date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/11/05,4613.88,4696.58,4755.46,603447.0,1586929920.0,4656.53
2007/11/06,4618.56,4620.36,4723.52,561224.0,1107522816.0,4662.07
2007/11/07,4476.27,4679.27,4718.27,516246.0,1191713664.0,4571.99
2007/11/08,4342.43,4536.86,4536.86,629764.0,1388700032.0,4353.93
2007/11/09,4246.24,4326.67,4384.15,641000.0,1249499776.0,4333.2
2007/11/12,4084.38,4226.09,4283.95,558906.0,1386178176.0,4282.25
2007/11/13,4189.4,4330.9,4410.11,452230.0,1131525888.0,4258.9
2007/11/14,4275.96,4319.56,4403.29,373298.0,997491460.0,4403.18
2007/11/15,4378.56,4412.19,4527.78,827609.0,1809344512.0,4439.78
2007/11/16,4305.94,4360.72,4495.7,1008262.0,1559034624.0,4470.81
2007/11/19,4424.66,4453.17,4530.98,729112.0,1088803200.0,4499.66
2007/11/20,4421.98,4457.03,4594.97,853944.0,1576199680.0,4576.44
2007/11/21,4463.74,4587.67,4598.35,500452.0,869602624.0,4469.58
2007/11/22,4294.18,4375.6,4478.95,714295.0,1391000320.0,4299.57
2007/11/23,4243.93,4342.37,4353.98,518308.0,986832792.0,4352.95
2007/11/26,4335.06,4431.59,4462.74,1119834.0,1942124544.0,4348.7
2007/11/27,4204.78,4297.88,4345.86,707767.0,1556601600.0,4205.99
2007/11/28,4119.27,4220.46,4253.51,462268.0,927208832.0,4141.88
2007/11/29,4107.65,4197.7,4324.97,720335.0,1626310784.0,4296.58
2007/11/30,4163.41,4281.21,4281.25,676946.0,1259285376.0,4165.19
2007/12/03,4118.62,4154.31,4219.07,472334.0,847083136.0,4168.42
2007/12/04,4167.42,4167.42,4239.77,375752.0,697506304.0,4189.71
2007/12/05,4155.59,4189.52,4308.4,661924.0,1246473216.0,4301.94
2007/12/06,4225.45,4304.51,4317.51,493887.0,1014558272.0,4279.06
2007/12/07,4287.68,4295.22,4361.47,496682.0,1015071296.0,4359.26
2007/12/10,4281.13,4294.22,4502.93,915649.0,1874717312.0,4498.17
2007/12/11,4454.06,4501.94,4565.95,897277.0,1964675072.0,4531.58
2007/12/12,4493.27,4527.02,4704.54,918290.0,2155646464.0,4645.29
2007/12/13,4435.14,4631.63,4640.73,834915.0,1612532608.0,4441.6
2007/12/14,4362.26,4394.11,4570.45,852255.0,1375669760.0,4567.58
2007/12/17,4563.15,4591.27,4656.5,1379452.0,2463227140.0,4563.15
2007/12/18,4482.76,4524.02,4568.4,576453.0,1112045824.0,4525.6
2007/12/19,4524.86,4569.85,4606.83,295557.0,906448576.0,4589.76
2007/12/20,4574.38,4611.02,4679.2,636049.0,1200812032.0,4633.36
2007/12/21,4610.93,4621.26,4709.78,812193.0,1486864768.0,4708.47
2007/12/24,4773.94,4780.84,4942.92,886455.0,2387806096.0,4860.49
2007/12/25,4788.82,4857.03,4879.91,625117.0,1530261248.0,4860.74
2007/12/26,4890.95,4899.72,4972.33,799028.0,1966873708.0,4969.27
2007/12/27,4961.38,4981.65,5011.21,1007625.0,2580747908.0,4983.7
2007/12/28,4916.48,4992.88,4997.59,791065.0,1981886720.0,4933.32
