date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/09/26,85.52,85.52,89.9,219.0,192061.0,88.0
2007/09/27,86.22,88.0,89.94,117.0,101249.0,89.94
2007/09/28,91.45,91.45,91.45,107.0,97852.0,91.45
2007/10/09,87.02,87.02,89.9,121.0,105451.0,87.85
2007/10/10,87.33,90.89,95.0,338.0,305066.0,87.33
2007/10/11,88.03,89.99,94.48,257.0,237558.0,88.03
2007/10/12,87.52,88.03,90.99,504.0,449855.0,90.99
2007/10/15,87.6,90.99,90.99,350.0,306841.0,89.3
2007/10/16,86.01,89.29,89.98,526.0,463014.0,88.85
2007/10/17,85.7,88.3,88.85,1081.0,943874.0,88.29
2007/10/18,86.71,87.5,94.43,2996.0,2649953.0,87.83
2007/10/19,83.0,87.0,88.99,1769.0,1526868.0,86.15
2007/10/22,84.87,85.5,85.5,112.0,95067.0,84.87
2007/10/23,84.23,84.87,86.15,121.0,102115.0,84.25
2007/10/24,83.2,86.15,87.0,3274.0,2798197.0,86.15
2007/10/25,83.5,84.0,87.65,5751.0,4926834.0,85.5
2007/10/26,83.7,83.7,84.98,11.0,9233.0,84.98
2007/10/29,83.55,84.98,85.55,322.0,271607.0,84.97
2007/10/30,83.8,85.4,85.4,313.0,264772.0,85.18
2007/10/31,83.01,85.06,85.49,250.0,210928.0,84.99
2007/11/01,83.2,83.2,84.98,21.0,17490.0,84.98
2007/11/06,82.3,83.98,84.48,6.0,5026.0,84.48
2007/11/07,83.16,84.48,84.48,40.0,33512.0,84.45
2007/11/12,83.0,84.0,86.45,41.0,34365.0,86.45
2007/11/13,84.1,84.1,84.88,60.0,50814.0,84.7
2007/11/14,83.71,84.7,84.72,13.0,11002.0,84.72
2007/11/20,83.16,83.16,84.9,11.0,9217.0,84.9
2007/11/22,77.0,77.0,84.9,66.0,53663.0,84.9
2007/11/27,83.35,84.5,84.84,104.0,87875.0,84.84
2007/11/28,83.65,84.84,84.84,11.0,9224.0,84.78
2007/12/05,83.51,84.78,84.78,4.0,3340.0,83.51
2007/12/06,83.51,83.51,84.55,2.0,1691.0,84.55
2007/12/10,84.55,84.55,85.0,19.0,16148.0,85.0
2007/12/14,81.11,85.0,85.5,81.0,67616.0,85.37
2007/12/19,85.25,85.37,85.37,15.0,12794.0,85.29
2007/12/20,85.1,85.29,85.29,6.0,5106.0,85.1
2007/12/27,84.31,85.1,90.49,5289.0,4658789.0,86.91
2007/12/28,83.0,86.0,95.0,20966.0,18664584.0,84.2
2008/01/02,83.98,84.58,84.87,37.0,31235.0,84.73
2008/01/03,84.58,84.73,84.73,5.0,4229.0,84.58
2008/01/04,82.61,82.61,84.43,25.0,20996.0,84.3
2008/01/07,83.51,84.3,84.49,30.0,25200.0,84.48
2008/01/08,83.53,84.48,84.48,4.0,3359.0,84.4
2008/01/09,83.66,83.66,84.48,21.0,17731.0,84.46
2008/01/10,84.4,84.46,84.46,54.0,45586.0,84.4
2008/01/11,84.36,84.36,84.98,64.0,54280.0,84.98
2008/01/14,85.0,85.0,85.7,147.0,125018.0,85.66
2008/01/15,86.78,86.78,86.78,3.0,2603.0,86.78
2008/01/17,84.02,84.02,86.9,474.0,405296.0,86.58
2008/01/18,85.02,85.02,86.34,30.0,25720.0,86.3
2008/01/21,85.5,85.6,86.3,130.0,111330.0,86.3
2008/01/22,85.55,85.55,86.36,97.0,83382.0,86.26
2008/01/23,85.6,86.2,95.0,8668.0,7874841.0,86.7
2008/01/24,87.4,87.4,87.4,2.0,1748.0,87.4
2008/01/28,85.21,87.4,87.4,12.0,10357.0,86.86
2008/01/29,85.51,87.48,87.48,193.0,167380.0,86.75
2008/01/30,87.0,87.46,87.46,89.0,77449.0,87.0
2008/01/31,86.01,86.01,87.86,115.0,100646.0,87.86
2008/02/01,87.12,87.12,89.44,70.0,61294.0,87.9
2008/02/05,87.9,87.9,89.3,50.0,44649.0,89.3
2008/02/13,89.3,89.3,90.0,10.0,9000.0,90.0
2008/02/14,86.6,86.6,92.5,78.0,68865.0,89.0
2008/02/15,89.05,89.24,89.24,8.0,7128.0,89.05
2008/02/18,90.5,91.0,91.0,16.0,14530.0,90.6
2008/02/19,90.6,90.6,91.0,185.0,168347.0,91.0
2008/02/20,89.26,90.0,90.0,41.0,36819.0,89.27
2008/02/21,89.35,89.35,89.35,3.0,2681.0,89.35
2008/02/22,89.35,89.35,89.4,69.0,61686.0,89.4
2008/02/25,89.01,89.01,89.2,51.0,45446.0,89.1
2008/02/26,88.83,89.1,89.1,1.0,888.0,88.83
2008/02/27,88.7,88.83,88.83,10.0,8870.0,88.7
2008/02/29,88.74,88.8,88.8,133.0,118074.0,88.8
2008/03/03,89.0,89.0,89.5,60.0,53637.0,89.49
2008/03/04,89.65,89.65,89.65,28.0,25102.0,89.65
2008/03/05,89.1,89.1,89.45,29.0,25915.0,89.32
2008/03/07,89.32,89.32,90.35,16.0,14442.0,90.35
2008/03/12,89.9,89.9,90.75,47.0,42413.0,90.4
2008/03/13,89.95,89.95,90.39,25.0,22532.0,90.39
2008/03/14,90.0,90.0,90.0,5.0,4500.0,90.0
2008/03/17,90.0,90.0,90.88,11.0,9909.0,90.88
2008/03/19,90.1,90.28,90.88,138.0,124967.0,90.7
2008/03/20,90.15,90.16,90.69,23.0,20781.0,90.69
2008/03/21,90.55,90.55,91.1,11.0,9994.0,91.1
2008/03/24,90.98,90.98,93.4,53.0,48782.0,93.1
2008/03/25,91.88,92.99,93.5,89.0,82975.0,91.88
2008/03/27,94.3,94.3,94.3,4.0,3772.0,94.3
2008/03/28,92.2,92.2,93.01,36.0,33449.0,93.0
2008/03/31,93.0,93.0,93.98,10.0,9398.0,93.98
2008/04/01,92.08,93.95,93.95,18.0,16835.0,92.08
2008/04/02,92.08,92.08,92.12,5.0,4606.0,92.12
2008/04/03,91.0,92.0,92.0,8.0,7310.0,91.38
2008/04/07,87.15,87.15,89.5,84.0,74409.0,87.85
2008/04/08,87.81,87.81,88.9,9.0,7935.0,88.26
2008/04/09,88.0,88.26,88.6,6.0,5292.0,88.0
2008/04/10,87.4,87.4,88.0,5.0,4394.0,88.0
2008/04/14,86.91,88.0,88.0,21.0,18272.0,87.1
2008/04/15,88.0,88.0,88.0,30.0,26400.0,88.0
2008/04/16,85.87,85.87,87.5,21.0,18161.0,86.1
2008/04/18,86.06,86.8,86.8,14.0,12056.0,86.06
2008/04/22,86.06,86.06,86.07,3.0,2582.0,86.06
2008/04/23,86.09,86.09,87.6,70.0,60795.0,86.21
2008/04/24,86.5,86.5,86.51,38.0,32872.0,86.51
2008/04/25,86.51,86.51,86.52,146.0,126316.0,86.52
2008/04/28,86.78,86.88,87.98,64.0,55600.0,87.98
2008/04/30,88.39,88.39,88.39,1.0,884.0,88.39
2008/05/09,85.69,88.39,88.39,13.0,11167.0,86.99
2008/05/12,88.78,88.78,88.78,4.0,3551.0,88.78
2008/05/13,89.08,89.08,89.08,1.0,891.0,89.08
2008/05/15,86.8,86.8,86.8,1.0,868.0,86.8
2008/05/16,86.8,87.99,87.99,3.0,2623.0,87.48
2008/05/19,88.29,88.29,88.29,1.0,883.0,88.29
2008/05/21,85.44,88.29,88.29,34.0,29372.0,86.7
2008/05/22,82.01,86.7,86.99,8.0,6810.0,83.26
2008/05/28,85.01,85.01,86.19,33.0,28219.0,86.19
2008/05/29,86.97,86.97,86.97,1.0,870.0,86.97
2008/05/30,86.0,86.0,86.86,18.0,15558.0,86.86
2008/06/02,89.78,89.78,89.78,4.0,3591.0,89.78
2008/06/03,85.75,89.78,89.78,16.0,13734.0,85.98
2008/06/04,88.42,88.42,88.42,4.0,3537.0,88.42
2008/06/10,85.0,86.0,86.0,27.0,23052.0,85.91
2008/06/11,87.98,87.98,87.98,5.0,4399.0,87.98
2008/06/12,84.01,87.98,87.98,8.0,6841.0,84.11
2008/06/13,84.11,84.11,85.98,1.0,860.0,85.98
2008/06/16,86.96,86.96,86.96,5.0,4348.0,86.96
2008/06/18,84.53,86.96,86.96,24.0,20296.0,84.55
2008/06/19,84.21,84.55,85.44,3.0,2551.0,84.21
2008/06/20,84.21,84.21,84.99,21.0,17848.0,84.99
2008/06/23,84.01,84.99,84.99,16.0,13446.0,84.04
2008/06/24,78.14,83.9,83.95,58.0,48469.0,83.5
2008/06/25,83.59,83.61,84.45,29.0,24301.0,83.92
2008/06/26,83.31,83.49,83.49,43.0,35835.0,83.31
2008/06/27,82.02,82.02,82.69,16.0,13163.0,82.69
2008/06/30,82.95,82.95,82.99,25.0,20744.0,82.97
2008/07/01,83.0,83.0,83.0,10.0,8300.0,83.0
2008/07/07,83.0,83.0,83.7,5.0,4185.0,83.7
2008/07/10,81.11,81.11,82.99,127.0,103225.0,81.34
2008/07/11,81.3,81.44,81.74,48.0,39166.0,81.3
2008/07/14,81.36,81.79,81.79,14.0,11408.0,81.36
2008/07/15,81.36,81.36,81.83,24.0,19639.0,81.83
2008/07/16,81.46,81.5,81.5,46.0,37485.0,81.5
2008/07/18,81.5,81.5,82.0,20.0,16400.0,82.0
2008/07/21,82.99,82.99,82.99,2.0,1660.0,82.99
2008/07/22,81.8,82.99,82.99,6.0,4922.0,82.5
2008/07/24,82.1,82.5,82.5,12.0,9852.0,82.1
2008/07/25,81.54,82.1,82.1,31.0,25287.0,81.54
2008/07/28,81.54,81.54,81.65,20.0,16330.0,81.65
2008/07/29,81.5,81.51,81.7,52.0,42431.0,81.7
2008/07/30,81.5,81.51,81.75,41.0,33444.0,81.75
2008/08/05,81.64,81.64,81.64,15.0,12246.0,81.64
2008/08/06,81.55,81.6,81.6,15.0,12235.0,81.55
2008/08/07,81.68,81.68,81.68,7.0,5718.0,81.68
2008/08/08,81.52,82.0,82.0,12.0,9830.0,81.52
2008/08/11,81.99,82.0,82.05,35.0,28709.0,82.04
2008/08/12,78.2,78.2,83.8,6.0,4972.0,83.8
2008/08/13,83.0,83.0,83.0,2.0,1660.0,83.0
2008/08/19,83.0,83.0,83.78,1.0,838.0,83.78
2008/08/25,81.31,83.78,84.5,68.0,57056.0,81.31
2008/08/26,81.31,81.31,81.99,3.0,2453.0,81.32
2008/08/29,81.55,84.0,109.0,915.0,866399.0,82.98
2008/09/01,82.01,82.5,85.0,57.0,47316.0,84.49
2008/09/02,84.9,84.9,84.99,27.0,22941.0,84.99
2008/09/04,84.99,84.99,85.0,5.0,4250.0,85.0
2008/09/05,85.0,85.0,85.5,10.0,8550.0,85.5
2008/09/12,85.0,85.5,85.5,13.0,11050.0,85.0
2008/09/16,85.0,85.0,87.9,57.0,49916.0,87.82
2008/09/17,87.82,87.82,89.8,21.0,18858.0,89.8
2008/09/18,89.58,89.58,89.58,88.0,78830.0,89.58
2008/09/19,86.58,86.59,89.0,35.0,30570.0,89.0
2008/09/22,86.05,89.0,89.0,6.0,5163.0,86.05
2008/09/23,88.0,90.0,90.0,207.0,184904.0,89.0
2008/10/06,88.99,89.0,90.0,50.0,44770.0,90.0
2008/10/07,90.5,100.0,100.0,116.0,106550.0,90.6
2008/10/08,93.0,93.0,96.0,113.0,106591.0,96.0
2008/10/09,96.0,96.0,105.0,479.0,474019.0,103.9
2008/10/10,99.0,99.0,100.0,113.0,112581.0,99.92
2008/10/13,98.0,98.0,100.7,256.0,252912.0,99.01
2008/10/14,93.1,93.1,98.2,51.0,49994.0,98.2
2008/10/15,98.13,98.2,99.0,45.0,44497.0,98.13
2008/10/16,99.0,99.0,99.0,16.0,15840.0,99.0
2008/10/17,99.0,99.0,100.0,51.0,50612.0,99.1
2008/10/20,97.0,98.0,98.0,101.0,98683.0,97.0
2008/10/21,97.0,97.0,97.0,6.0,5820.0,97.0
2008/10/22,98.0,98.0,98.2,38.0,37314.0,98.2
2008/10/23,97.01,98.48,98.48,67.0,65269.0,97.32
2008/10/24,97.0,97.2,97.99,70.0,68013.0,97.94
2008/10/27,98.0,98.0,98.98,2.0,1970.0,98.98
2008/10/28,98.8,98.98,98.98,28.0,27681.0,98.89
2008/10/29,98.89,98.89,98.97,2.0,1979.0,98.97
2008/10/30,99.0,99.0,99.86,2.0,1989.0,99.86
2008/11/03,95.95,99.86,100.88,12.0,11606.0,95.95
2008/11/04,97.68,97.68,97.68,1.0,977.0,97.68
2008/11/05,93.83,98.0,98.98,56.0,53283.0,95.98
2008/11/06,93.38,97.0,98.86,10.0,9575.0,96.54
2008/11/07,98.0,98.0,99.67,2.0,1977.0,99.67
2008/11/10,94.0,94.11,98.67,107.0,101741.0,98.67
2008/11/11,94.3,94.3,97.96,56.0,53276.0,97.96
2008/11/12,94.81,94.81,97.97,97.0,93033.0,97.96
2008/11/13,95.7,98.0,98.35,27.0,25947.0,96.02
2008/11/14,97.0,97.9,97.9,2.0,1949.0,97.0
2008/11/17,96.3,96.3,96.5,28.0,26999.0,96.48
2008/11/18,95.0,95.01,96.5,29.0,27722.0,95.12
2008/11/19,96.0,96.0,97.87,13.0,12499.0,96.0
2008/11/20,96.0,96.0,96.0,4.0,3840.0,96.0
2008/11/21,96.0,96.0,96.1,4.0,3842.0,96.1
2008/11/24,96.05,96.1,96.1,3.0,2882.0,96.05
2008/11/25,95.22,96.0,96.64,40.0,38324.0,96.58
2008/11/26,95.39,96.58,96.58,26.0,24831.0,95.39
2008/11/27,95.5,97.8,97.8,123.0,118238.0,96.88
2008/11/28,96.49,96.88,96.88,10.0,9649.0,96.49
2008/12/01,95.5,96.49,96.49,6.0,5730.0,95.5
2008/12/02,96.23,96.96,96.96,81.0,78071.0,96.3
2008/12/04,95.11,95.5,95.5,12.0,11431.0,95.4
2008/12/05,95.57,95.57,95.57,19.0,18158.0,95.57
2008/12/08,95.56,95.56,95.58,11.0,10514.0,95.58
2008/12/09,94.2,94.21,95.96,56.0,53383.0,95.96
2008/12/10,96.15,96.15,96.79,37.0,35616.0,96.79
2008/12/11,96.78,96.79,96.79,30.0,29036.0,96.79
2008/12/12,96.88,96.88,97.0,36.0,34908.0,97.0
2008/12/15,96.8,97.0,98.07,11.0,10661.0,96.8
2008/12/16,96.8,96.8,96.9,34.0,32930.0,96.84
2008/12/17,97.0,98.0,98.28,148.0,145078.0,98.28
2008/12/18,97.01,97.01,98.5,21.0,20590.0,98.5
2008/12/19,97.23,97.23,99.79,101.0,100758.0,99.79
2008/12/23,99.79,99.79,100.34,2.0,2001.0,100.07
2008/12/24,99.2,100.07,100.07,22.0,21910.0,99.99
2008/12/29,99.0,99.0,99.8,4.0,3976.0,99.8
2008/12/30,100.18,100.18,100.5,41.0,41146.0,100.49
2008/12/31,100.49,100.49,100.88,7.0,7062.0,100.88
