date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/08/20,9.85,9.89,10.84,3100.27,3269379.75,10.79
2008/08/21,10.28,10.7,10.7,1868.72,1958547.66,10.3
2008/08/22,9.96,10.25,10.25,1223.0,1230129.25,10.05
2008/08/25,9.9,10.05,10.19,1612.0,1624170.0,10.05
2008/08/26,9.5,9.88,10.07,1654.3,1619288.76,9.7
2008/08/27,9.45,9.7,9.97,1227.5,1183201.51,9.68
2008/08/28,9.47,9.68,9.78,958.0,919236.0,9.57
2008/08/29,9.39,9.51,9.94,1446.65,1401438.51,9.8
2008/09/01,9.33,9.8,9.82,1391.5,1319495.5,9.4
2008/09/02,9.3,9.45,9.62,1223.0,1150136.0,9.44
2008/09/03,9.28,9.29,9.48,1323.95,1239557.25,9.31
2008/09/04,9.09,9.42,9.58,3952.02,3708382.01,9.48
2008/09/05,9.0,9.3,9.32,2782.0,2555595.01,9.0
2008/09/08,8.55,9.0,9.05,1773.41,1557644.42,8.57
2008/09/09,8.5,8.57,8.79,1332.98,1156328.99,8.79
2008/09/10,8.45,8.78,8.9,2565.09,2211009.75,8.71
2008/09/11,8.51,8.6,9.52,11059.67,10209506.01,9.38
2008/09/12,9.1,9.15,9.9,9594.94,9099690.0,9.16
2008/09/16,8.82,9.21,9.87,15497.61,14751633.0,9.65
2008/09/17,9.2,9.65,9.65,6013.9,5623437.52,9.28
2008/09/18,8.35,9.09,9.11,7522.16,6458950.52,8.62
2008/09/19,9.22,9.4,9.48,6152.11,5790064.5,9.48
2008/09/22,9.5,10.0,10.35,10235.04,10059050.0,9.73
2008/09/23,8.88,9.32,9.43,5306.18,4880689.0,8.91
2008/09/24,8.7,8.8,8.98,3192.68,2812823.51,8.92
2008/09/25,8.81,8.99,9.2,6112.59,5553212.5,9.1
2008/09/26,9.02,9.11,9.3,4514.03,4123503.03,9.12
2008/10/06,8.74,9.13,9.13,2264.0,2001297.15,8.74
2008/10/07,8.42,8.62,8.84,1736.79,1498006.88,8.77
2008/10/08,8.46,8.52,8.7,1806.11,1542584.5,8.52
2008/10/09,8.4,8.78,8.78,1340.31,1143906.0,8.5
2008/10/10,7.76,8.2,8.34,3719.68,2937282.77,7.76
2008/10/13,7.45,7.75,7.8,3237.99,2476048.53,7.8
2008/10/14,7.68,7.9,8.18,2237.58,1759999.27,7.68
2008/10/15,7.52,7.73,7.73,1229.99,937169.19,7.58
2008/10/16,7.15,7.5,7.5,1476.0,1078993.0,7.17
2008/10/17,7.12,7.31,7.34,2511.1,1820046.77,7.34
2008/10/20,7.13,7.16,7.64,3076.0,2273097.02,7.54
2008/10/21,7.46,7.7,7.74,3200.98,2426383.53,7.52
2008/10/22,7.37,7.41,7.63,1863.5,1397646.51,7.39
2008/10/23,7.16,7.2,7.38,1357.45,984344.19,7.38
2008/10/24,7.23,7.37,7.46,989.01,726035.82,7.38
2008/10/27,6.71,7.25,7.47,3649.28,2665681.27,6.82
2008/10/28,6.75,6.75,7.13,2433.49,1687923.01,7.05
2008/10/29,6.9,7.14,7.24,1479.0,1039602.0,6.99
2008/10/30,6.91,7.0,7.18,1986.1,1407554.0,6.96
2008/10/31,6.96,7.11,7.11,1015.92,715027.06,7.01
2008/11/03,6.94,6.98,7.27,1829.0,1302906.0,7.09
2008/11/04,6.82,6.98,7.11,2195.91,1520144.75,6.98
2008/11/05,7.0,7.1,7.33,5644.13,4065845.01,7.28
2008/11/06,7.05,7.09,7.21,2736.91,1950388.13,7.2
2008/11/07,7.06,7.06,7.3,2213.39,1596667.76,7.26
2008/11/10,7.28,7.37,7.99,9819.33,7644537.0,7.97
2008/11/11,7.76,7.97,8.13,10151.92,8070150.0,8.01
2008/11/12,7.71,7.85,7.99,4468.84,3524837.51,7.97
2008/11/13,7.8,7.97,8.29,8649.91,7065582.51,8.22
2008/11/14,8.15,8.23,8.44,6694.04,5545679.01,8.36
2008/11/17,8.4,8.4,8.89,10460.69,9086375.01,8.84
2008/11/18,8.06,8.66,8.95,12773.57,10800147.0,8.06
2008/11/19,8.07,8.07,8.76,10073.54,8469362.01,8.73
2008/11/20,8.48,8.51,8.92,7961.2,6891862.5,8.63
2008/11/21,8.15,8.18,8.57,6409.22,5341809.0,8.37
2008/11/24,8.38,8.41,8.96,11603.67,10087697.01,8.49
2008/11/25,8.29,8.66,8.8,5761.9,4895145.5,8.54
2008/11/26,8.43,8.59,8.74,6194.95,5343707.01,8.65
2008/11/27,8.81,9.01,9.25,17448.48,15829738.0,8.85
2008/11/28,8.65,8.8,9.16,16250.41,14636728.0,9.15
2008/12/01,9.02,9.25,9.75,19433.75,18369028.01,9.75
2008/12/02,9.3,9.6,9.94,15679.72,15044252.0,9.49
2008/12/03,9.46,9.55,9.79,14244.27,13736240.0,9.67
2008/12/04,9.13,9.78,9.88,19323.81,18548884.0,9.2
2008/12/05,9.25,9.26,9.66,13774.63,13001488.0,9.63
2008/12/08,9.67,9.8,10.31,23556.34,23642324.0,10.2
2008/12/09,9.7,10.26,10.26,12918.99,12767944.0,9.8
2008/12/10,9.52,9.66,10.14,11311.64,11177378.0,10.08
2008/12/11,9.62,10.05,10.4,16209.22,16282340.0,10.21
2008/12/12,9.62,10.0,10.38,18426.8,18524196.0,9.67
2008/12/15,9.27,9.85,9.9,9155.38,8698070.0,9.45
2008/12/16,9.04,9.29,9.54,7055.8,6550691.0,9.53
2008/12/17,9.5,9.55,9.98,10172.77,9947408.0,9.67
2008/12/18,9.53,9.67,9.93,6958.7,6812892.51,9.82
2008/12/19,9.88,9.92,10.8,31170.85,33099630.0,10.8
2008/12/22,10.55,11.08,11.28,35927.34,39681456.0,11.15
2008/12/23,10.25,10.9,11.09,30373.7,32371796.0,10.27
2008/12/24,9.9,10.0,10.3,11731.87,11813412.0,10.1
2008/12/25,10.06,10.1,10.9,21445.44,22557318.0,10.66
2008/12/26,10.35,10.54,11.11,23084.44,25060572.0,10.81
2008/12/29,9.85,10.74,10.74,15749.93,16047928.0,10.28
2008/12/30,10.22,10.29,11.31,30533.49,33957968.05,11.31
2008/12/31,10.95,11.58,11.84,39708.46,45386892.0,10.98
