date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/10/17,102.01,102.01,115.0,10831.0,11803697.0,107.0
2007/10/18,105.0,105.0,105.0,457.0,479850.0,105.0
2007/10/19,104.0,104.0,104.0,5.0,5200.0,104.0
2007/10/23,100.2,103.55,106.98,5880.0,6098339.0,106.75
2007/10/24,102.1,102.1,112.0,10936.0,11668847.0,104.0
2007/11/06,100.01,100.01,101.0,120.0,120798.0,101.0
2007/11/07,100.5,100.5,101.0,14.0,14120.0,101.0
2007/11/08,101.0,101.0,101.0,1.0,1010.0,101.0
2007/11/09,101.0,101.0,101.0,29.0,29290.0,101.0
2007/11/12,101.0,101.0,101.0,10.0,10100.0,101.0
2007/11/13,101.0,101.0,101.0,5.0,5050.0,101.0
2007/11/14,101.0,101.0,101.0,5.0,5050.0,101.0
2007/12/06,97.0,101.0,105.97,1290.0,1323952.0,104.98
2007/12/07,98.0,101.2,108.0,12671.0,13090920.0,101.69
2007/12/10,100.52,101.68,102.9,1809.0,1842022.0,101.9
2007/12/11,101.21,101.9,102.66,5.0,5101.0,101.21
2007/12/12,101.21,101.21,102.46,42.0,42772.0,102.46
2007/12/19,98.33,98.33,102.9,4708.0,4786103.0,102.5
2007/12/21,99.2,101.3,110.0,10913.0,11349052.0,100.6
2007/12/24,100.5,100.5,100.7,16.0,16092.0,100.7
2007/12/25,100.35,100.69,100.69,38.0,38231.0,100.5
2007/12/27,100.5,100.98,101.0,39.0,39364.0,100.5
2007/12/28,100.6,100.6,100.6,72.0,72432.0,100.6
2008/01/02,100.19,100.6,100.99,67.0,67547.0,100.8
2008/01/03,100.79,100.8,100.8,10.0,10079.0,100.79
2008/01/07,101.89,101.97,101.97,5.0,5096.0,101.89
2008/01/08,101.0,101.0,101.0,4.0,4040.0,101.0
2008/01/09,101.0,101.0,101.0,2.0,2020.0,101.0
2008/01/10,100.79,101.0,101.0,6.0,6047.0,100.79
2008/01/11,101.0,101.0,101.0,194.0,195940.0,101.0
2008/01/14,99.65,99.65,102.55,932.0,943914.0,101.3
2008/01/16,100.92,102.0,103.9,1396.0,1426752.0,101.81
2008/01/17,101.01,101.5,110.0,6193.0,6493621.0,105.5
2008/01/18,102.1,102.61,105.48,3675.0,3815086.0,103.55
2008/01/21,101.55,102.3,108.0,1924.0,1998485.0,103.5
2008/01/22,100.1,102.3,104.3,2808.0,2881201.0,103.89
2008/01/23,97.0,103.89,103.89,1061.0,1057608.0,101.0
2008/01/24,100.99,100.99,100.99,334.0,337307.0,100.99
2008/01/25,100.55,100.99,101.0,40.0,40265.0,100.55
2008/01/28,100.5,101.2,101.5,85.0,85526.0,101.5
2008/01/29,100.9,100.9,100.9,20.0,20180.0,100.9
2008/02/01,100.5,100.51,101.0,288.0,290748.0,101.0
2008/02/05,101.0,101.0,101.11,23.0,23254.0,101.11
2008/02/13,101.56,101.56,101.88,21.0,21360.0,101.88
2008/02/14,101.88,101.88,102.57,11.0,11279.0,102.53
2008/02/19,102.35,102.4,102.4,12.0,12286.0,102.35
2008/02/21,101.51,102.35,102.35,110.0,111671.0,101.52
2008/02/26,101.52,101.52,101.57,2.0,2031.0,101.57
2008/02/29,101.63,101.63,101.63,170.0,172771.0,101.63
2008/03/03,102.01,102.01,102.01,21.0,21422.0,102.01
2008/03/05,102.01,102.01,102.2,73.0,74606.0,102.2
2008/03/07,102.88,102.88,102.99,104.0,107093.0,102.97
2008/03/10,102.97,102.97,102.97,5.0,5149.0,102.97
2008/03/11,102.97,102.97,103.06,57.0,58721.0,103.06
2008/03/12,103.0,103.0,103.9,57.0,58736.0,103.47
2008/03/13,103.15,103.15,103.25,232.0,239514.0,103.2
2008/03/14,103.05,103.05,103.05,50.0,51525.0,103.05
2008/03/17,103.05,103.05,103.36,84.0,86636.0,103.36
2008/03/18,103.36,103.36,103.5,20.0,20700.0,103.5
2008/03/19,103.5,103.5,104.0,1.0,1040.0,104.0
2008/03/24,103.9,103.9,104.6,6.0,6248.0,104.6
2008/03/25,104.0,104.6,104.6,70.0,72800.0,104.0
2008/03/26,104.4,104.4,104.89,7.0,7323.0,104.89
2008/03/27,105.0,105.0,105.6,133.0,140388.0,105.6
2008/03/28,105.1,105.1,105.99,106.0,111767.0,105.98
2008/04/01,105.05,105.98,105.98,20.0,21010.0,105.05
2008/04/02,104.35,104.35,105.83,68.0,71395.0,105.83
2008/04/03,104.01,104.01,105.9,43.0,45256.0,105.5
2008/04/11,104.3,104.3,105.1,25.0,26195.0,105.1
2008/04/14,104.8,104.8,105.95,36.0,37889.0,105.95
2008/04/15,104.8,104.9,105.6,32.0,33586.0,105.6
2008/04/17,105.6,105.6,105.9,8.0,8472.0,105.9
2008/04/18,105.5,105.9,105.9,35.0,36925.0,105.5
2008/04/21,105.49,105.49,105.5,44.0,46418.0,105.5
2008/04/22,104.51,105.0,105.0,115.0,120569.0,104.82
2008/04/23,104.93,104.93,105.5,25.0,26261.0,105.5
2008/04/25,104.2,104.2,105.01,106.0,110782.0,105.0
2008/04/28,105.0,105.0,105.0,13.0,13650.0,105.0
2008/05/06,105.0,105.0,105.5,41.0,43254.0,105.5
2008/05/07,105.0,105.0,105.0,5.0,5250.0,105.0
2008/05/09,105.0,105.0,105.5,78.0,82288.0,105.5
2008/05/15,105.5,105.5,105.5,9.0,9495.0,105.5
2008/05/16,105.15,105.9,105.9,40.0,42210.0,105.15
2008/05/23,105.15,105.15,105.6,2.0,2112.0,105.6
2008/05/29,105.99,105.99,106.8,35.0,37315.0,106.8
2008/06/03,105.1,106.8,106.8,15.0,15765.0,105.1
2008/06/12,104.2,104.2,104.2,3.0,3126.0,104.2
2008/06/16,104.2,104.2,105.0,26.0,27300.0,105.0
2008/06/18,104.35,105.0,105.5,5.0,5252.0,104.35
2008/06/20,104.35,104.35,105.05,17.0,17821.0,105.05
2008/06/23,105.0,105.0,105.0,20.0,21000.0,105.0
2008/06/25,105.0,105.0,105.5,6.0,6330.0,105.5
2008/06/26,105.88,105.88,105.9,243.0,257334.0,105.9
2008/06/27,105.8,105.9,105.9,50.0,52900.0,105.8
2008/07/04,105.55,105.8,105.8,54.0,57003.0,105.6
2008/07/07,101.7,101.7,101.7,8.0,8136.0,101.7
2008/07/08,100.57,100.57,100.57,1.0,1006.0,100.57
2008/07/10,101.0,101.0,101.75,70.0,70945.0,101.2
2008/07/11,101.2,101.2,101.7,67.0,67899.0,101.3
2008/07/14,101.6,101.6,101.6,12.0,12192.0,101.6
2008/07/15,101.6,101.6,103.4,4.0,4136.0,103.4
2008/08/12,101.3,101.6,102.1,239.0,242526.0,101.47
2008/08/13,101.65,101.65,101.65,10.0,10165.0,101.65
2008/08/18,101.1,101.1,101.8,20.0,20289.0,101.79
2008/08/25,101.1,101.79,101.79,5.0,5055.0,101.1
2008/08/26,101.1,101.1,101.79,5.0,5090.0,101.79
2008/08/29,101.1,101.9,102.0,35.0,35540.0,101.45
2008/09/02,101.21,101.45,101.45,2.0,2024.0,101.21
2008/09/03,101.21,101.21,101.7,8.0,8135.0,101.7
2008/09/04,101.25,101.7,101.7,20.0,20284.0,101.6
2008/09/05,101.25,101.25,101.99,41.0,41779.0,101.99
2008/09/09,101.6,102.5,113.0,302.0,319582.0,103.0
2008/09/11,103.0,103.0,103.47,15.0,15474.0,103.47
2008/09/16,103.47,103.47,103.5,82.0,84861.0,103.5
2008/09/17,103.5,103.5,103.5,40.0,41400.0,103.5
2008/10/08,103.0,103.0,107.52,71.0,74488.0,107.51
2008/10/09,105.0,105.0,106.8,47.0,49720.0,106.79
2008/10/10,105.5,106.79,106.79,13.0,13807.0,105.54
2008/10/13,103.0,132.0,132.0,218.0,253918.0,104.01
2008/10/14,104.0,104.0,104.99,27.0,28290.0,104.88
2008/10/15,103.03,104.0,104.97,12.0,12451.0,104.0
2008/10/16,104.0,104.0,104.04,45.0,46818.0,104.04
2008/10/17,104.0,104.04,104.3,49.0,51057.0,104.0
2008/10/20,103.5,104.0,105.5,26.0,27224.0,103.5
2008/10/21,102.25,102.25,104.64,23.0,23896.0,104.64
2008/10/22,100.0,102.0,105.89,17.0,17626.0,104.0
2008/10/23,102.91,103.0,103.8,9.0,9301.0,102.91
2008/10/24,100.4,100.4,105.5,8.0,8236.0,105.5
2008/10/27,101.3,101.3,102.11,26.0,26513.0,102.11
2008/10/28,97.0,105.4,105.4,80.0,81142.0,100.8
2008/10/29,101.2,101.2,104.4,9.0,9236.0,104.4
2008/10/30,103.98,103.98,104.4,8.0,8331.0,104.14
2008/10/31,100.02,100.02,102.2,51.0,52012.0,102.2
2008/11/10,101.0,102.2,102.2,24.0,24280.0,101.0
2008/11/11,101.11,102.8,102.8,27.0,27556.0,101.11
2008/11/12,101.35,102.7,102.7,14.0,14311.0,101.35
2008/11/13,100.02,100.1,102.4,13.0,13150.0,101.39
2008/11/14,100.1,100.1,102.8,13.0,13205.0,101.66
2008/11/17,100.3,100.3,100.51,13.0,13050.0,100.51
2008/11/18,100.46,102.4,102.4,22.0,22221.0,100.53
2008/11/19,98.8,98.8,100.56,8.0,7974.0,100.56
2008/11/20,100.56,100.56,101.0,13.0,13097.0,100.7
2008/11/21,100.7,100.7,101.5,21.0,21250.0,101.5
2008/11/24,100.7,101.5,101.5,24.0,24321.0,101.48
2008/11/25,101.0,101.48,101.48,2.0,2020.0,101.0
2008/11/28,101.0,101.48,101.67,45.0,45541.0,101.0
2008/12/01,101.5,101.5,101.8,50.0,50819.0,101.5
2008/12/03,100.9,101.5,101.5,33.0,33307.0,100.9
2008/12/04,100.67,100.9,101.0,18.0,18148.0,100.68
2008/12/05,100.68,100.68,100.8,1.0,1008.0,100.8
2008/12/08,100.8,100.8,100.8,7.0,7056.0,100.8
2008/12/10,100.8,100.8,101.5,1.0,1015.0,101.5
2008/12/11,101.1,101.1,101.78,34.0,34578.0,101.78
2008/12/12,102.1,106.0,106.0,14.0,14684.0,102.1
2008/12/15,101.5,101.58,101.58,15.0,15234.0,101.58
2008/12/17,101.55,101.58,101.58,11.0,11171.0,101.55
2008/12/18,101.66,101.8,102.1,11.0,11196.0,101.66
2008/12/19,101.66,101.8,101.8,35.0,35594.0,101.68
2008/12/22,102.0,102.0,102.58,147.0,150681.0,102.58
2008/12/26,102.58,102.58,102.6,10.0,10260.0,102.6
2008/12/31,102.6,102.6,102.6,2.0,2052.0,102.6
