date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/01/11,10.5,10.7,10.99,18439.05,19824664.0,10.85
2008/01/14,10.7,10.85,11.38,19231.03,21458112.0,11.17
2008/01/15,11.1,11.24,11.5,18032.76,20339824.0,11.31
2008/01/16,11.1,11.31,11.88,31759.86,36944992.0,11.88
2008/01/17,11.29,11.6,12.12,23526.13,27198722.0,11.34
2008/01/18,10.81,11.35,11.59,11487.36,12746427.0,11.11
2008/01/21,10.55,11.0,11.0,12363.04,13242079.0,10.55
2008/01/22,10.02,10.07,10.1,3621.0,3631330.0,10.02
2008/01/23,9.52,9.52,9.92,25642.12,24475120.0,9.61
2008/01/24,9.62,9.98,9.98,9989.56,9743239.0,9.71
2008/01/25,9.55,9.68,10.07,7971.03,7817617.0,9.81
2008/01/28,9.32,9.8,9.87,5374.0,5061006.0,9.32
2008/02/05,9.5,9.5,9.79,3542.17,3445221.0,9.79
2008/02/13,9.8,10.0,10.12,9489.67,9420638.0,9.84
2008/02/14,9.78,9.94,10.2,5360.17,5342285.0,10.16
2008/02/15,9.75,10.15,10.15,4518.23,4487800.0,9.91
2008/02/18,9.88,9.91,10.14,5658.88,5665233.0,10.0
2008/02/19,9.9,9.99,10.08,6267.82,6265955.0,10.06
2008/02/20,10.01,10.23,10.24,6876.14,6956300.0,10.21
2008/02/21,10.0,10.1,10.22,6383.04,6457823.0,10.18
2008/02/22,9.67,10.15,10.27,6582.15,6568936.0,10.02
2008/02/25,9.52,10.02,10.08,7819.39,7560095.0,9.6
2008/02/26,9.25,9.7,9.97,4384.18,4193296.0,9.48
2008/02/27,9.4,9.52,9.74,3592.29,3462556.0,9.7
2008/02/28,9.64,9.7,9.9,3853.17,3761259.0,9.81
2008/02/29,9.8,9.9,10.3,12824.2,12933237.0,10.3
2008/03/03,10.18,10.36,10.82,11018.78,11740276.0,10.66
2008/03/04,10.49,10.81,11.0,13997.97,14999005.0,10.86
2008/03/05,10.6,10.7,11.04,11742.99,12725138.0,10.93
2008/03/06,10.81,11.0,11.1,13762.07,15116731.0,11.01
2008/03/07,10.48,11.02,11.02,11015.78,11787098.0,10.73
2008/03/10,10.2,10.69,10.78,11484.06,11958628.0,10.56
2008/03/11,10.11,10.52,10.85,6394.46,6699388.0,10.74
2008/03/12,10.86,10.98,11.28,17710.0,19887008.0,11.28
2008/03/13,10.72,11.4,11.4,18610.78,20458136.0,10.72
2008/03/14,10.23,10.41,10.71,6972.95,7331141.0,10.6
2008/03/17,10.07,10.41,10.6,5851.91,6026443.0,10.07
2008/03/18,9.57,9.62,9.85,2926.36,2815572.0,9.57
2008/03/19,9.09,9.09,9.56,12329.33,11321322.0,9.2
2008/03/20,8.74,8.74,9.45,8609.79,7723690.0,9.19
2008/03/21,9.09,9.56,9.56,11088.72,10244076.0,9.29
2008/03/24,9.18,9.28,9.73,6536.18,6114187.0,9.24
2008/03/25,9.0,9.09,9.68,5891.49,5530363.0,9.55
2008/03/26,9.45,9.55,9.98,4343.02,4217757.0,9.64
2008/03/27,9.16,9.72,9.86,5514.0,5172886.0,9.16
2008/03/28,8.7,9.1,9.18,4662.79,4165876.0,9.1
2008/03/31,8.65,8.99,8.99,7432.04,6478513.0,8.65
2008/04/01,8.22,8.22,9.05,4870.23,4118061.0,8.22
2008/04/02,7.81,8.1,8.31,6049.8,4735980.0,7.81
2008/04/03,7.42,7.55,7.55,6388.05,4742517.0,7.42
2008/04/07,7.32,7.57,7.79,8117.6,6259345.0,7.79
2008/04/08,7.71,7.9,8.18,9110.35,7357381.0,8.16
2008/04/09,7.75,8.09,8.38,7802.76,6292139.0,8.03
2008/04/10,7.7,7.7,8.2,3175.96,2551966.0,8.11
2008/04/11,8.04,8.2,8.36,4797.6,3951039.0,8.35
2008/04/14,7.93,8.06,8.44,4268.0,3428137.0,7.93
2008/04/15,7.53,7.77,7.9,3562.3,2719092.0,7.79
2008/04/16,7.42,7.72,8.17,5979.81,4666474.0,8.0
2008/04/17,7.65,8.03,8.32,3212.55,2577604.0,7.68
2008/04/18,7.3,7.62,7.65,2963.33,2189593.0,7.31
2008/04/21,6.95,7.68,7.68,9775.2,7326046.0,7.68
2008/04/22,7.52,7.83,8.06,8860.78,6980229.0,8.05
2008/04/23,7.81,8.0,8.3,5909.17,4793484.0,8.13
2008/04/24,8.39,8.54,8.54,17180.17,14642581.0,8.54
2008/04/25,8.23,8.49,8.78,9372.47,7882815.0,8.56
2008/04/29,8.61,8.88,8.99,8508.04,7547849.0,8.81
2008/04/30,8.7,8.88,9.25,10713.6,9697122.0,9.05
2008/05/05,8.88,9.1,9.13,6029.87,5406977.0,9.06
2008/05/06,8.95,9.07,9.48,11975.24,11094274.0,9.45
2008/05/07,9.03,9.48,9.48,5391.88,5012496.0,9.18
2008/05/08,8.92,8.92,9.44,4838.37,4470799.0,9.36
2008/05/09,9.18,9.63,9.63,5403.09,5040814.0,9.38
2008/05/12,9.2,9.47,9.48,4547.55,4281571.0,9.37
2008/05/13,8.92,9.19,9.19,6484.52,5879085.0,9.03
2008/05/14,8.96,8.97,9.38,4157.01,3842974.0,9.34
2008/05/15,9.22,9.22,9.45,4981.03,4640105.0,9.37
2008/05/16,9.2,9.37,9.47,3802.5,3559575.0,9.35
2008/05/20,8.88,9.36,9.36,3508.99,3175722.0,8.88
2008/05/21,8.44,8.58,8.85,4706.17,3997038.0,8.67
2008/05/22,8.5,8.63,8.73,2286.86,1976422.0,8.58
2008/05/23,8.21,8.59,8.66,2879.51,2412395.0,8.35
2008/05/26,8.01,8.35,8.43,1819.98,1493710.0,8.13
2008/05/27,8.08,8.2,8.47,1977.57,1643312.0,8.35
2008/05/28,8.22,8.4,8.55,3989.72,3350933.0,8.49
2008/05/29,8.21,8.4,8.54,1973.86,1642249.0,8.25
2008/05/30,8.12,8.31,8.31,1802.77,1477455.0,8.18
2008/06/02,7.77,8.2,8.2,3600.02,2862218.0,8.02
2008/06/04,8.06,8.3,8.42,9497.11,7919029.0,8.24
2008/06/05,7.83,7.98,8.15,5967.68,4701425.0,7.85
2008/06/06,7.6,7.87,7.87,3034.62,2334948.0,7.63
2008/06/10,7.25,7.49,7.49,1220.0,886157.0,7.25
2008/06/11,6.89,6.89,6.99,2886.0,1989739.0,6.89
2008/06/12,6.55,6.56,6.88,3541.49,2327697.0,6.59
2008/06/16,6.26,6.29,6.46,2836.0,1790895.0,6.26
2008/06/17,5.95,6.01,6.23,2602.0,1573059.0,5.95
2008/06/18,5.65,5.65,6.1,5100.84,3025810.0,6.03
2008/06/19,5.73,5.88,5.95,2485.0,1441718.0,5.73
2008/06/20,5.44,5.44,6.0,5843.79,3305044.0,5.73
2008/06/23,5.44,5.46,5.6,2738.0,1496120.0,5.44
2008/06/25,5.44,5.67,5.71,7097.15,3957637.0,5.71
2008/06/26,5.67,5.67,5.96,5724.01,3334431.0,5.84
2008/06/27,5.55,5.78,5.78,4886.66,2733846.0,5.55
2008/06/30,5.27,5.28,5.5,2850.0,1511854.0,5.27
2008/07/01,5.01,5.27,5.27,4987.0,2507141.0,5.01
2008/07/03,4.8,4.88,5.26,4422.53,2218800.0,5.26
2008/07/04,5.52,5.52,5.52,2629.84,1451672.0,5.52
2008/07/07,5.8,5.8,5.8,6322.94,3667305.0,5.8
2008/07/09,5.8,5.8,6.09,8477.03,5064685.0,6.09
2008/07/10,6.02,6.39,6.39,17191.73,10786740.0,6.07
2008/07/11,5.88,5.98,6.08,3794.85,2266002.0,6.02
2008/07/14,5.91,6.06,6.31,6184.57,3767059.0,6.29
2008/07/15,6.0,6.34,6.38,7640.71,4745367.0,6.28
2008/07/16,5.97,6.2,6.33,4958.0,2990841.0,5.97
2008/07/17,5.69,5.97,6.09,3568.0,2096574.0,5.9
2008/07/18,5.7,5.87,6.03,3187.09,1863868.0,5.92
2008/07/21,5.83,6.09,6.22,7516.26,4563725.0,6.22
2008/07/22,6.32,6.32,6.53,13618.87,8859176.0,6.53
2008/07/23,6.48,6.77,6.77,10889.0,7193073.0,6.64
2008/07/24,6.53,6.65,6.97,12773.62,8717671.0,6.97
2008/07/25,6.62,6.8,6.95,11918.9,7949440.0,6.62
2008/07/28,6.4,6.64,6.67,6337.1,4152455.0,6.56
2008/07/29,6.33,6.66,6.66,4141.53,2676739.0,6.42
2008/07/30,6.34,6.44,6.66,7321.78,4736175.0,6.61
2008/07/31,6.41,6.58,6.67,2733.85,1775783.0,6.44
2008/08/01,6.12,6.35,6.46,5380.29,3368769.0,6.32
2008/08/04,6.04,6.31,6.35,5977.14,3719162.0,6.31
2008/08/05,6.1,6.3,6.3,2466.23,1540810.0,6.27
2008/08/06,6.13,6.23,6.34,2644.5,1640404.0,6.19
2008/08/07,6.06,6.14,6.36,2867.03,1783956.0,6.11
2008/08/12,5.8,5.8,5.8,49.0,28420.0,5.8
2008/08/13,5.51,5.51,5.51,5.0,2755.0,5.51
2008/08/14,5.23,5.23,5.31,2914.0,1524527.0,5.23
2008/08/18,4.97,5.01,5.01,950.0,472416.0,4.97
2008/08/19,4.72,4.72,4.93,3252.0,1535620.0,4.72
2008/08/20,4.48,4.72,4.96,15546.27,7522942.0,4.96
2008/08/22,4.71,4.71,4.77,3790.0,1785522.0,4.71
2008/08/25,4.52,4.6,4.85,4699.01,2179553.0,4.67
2008/08/26,4.44,4.69,4.69,3843.35,1727223.0,4.44
2008/08/27,4.22,4.34,4.37,5294.58,2252356.0,4.29
2008/08/28,4.21,4.37,4.41,2721.3,1174424.0,4.29
2008/08/29,4.13,4.26,4.41,4355.37,1875826.0,4.33
2008/09/01,4.18,4.31,4.31,2067.43,878315.0,4.25
2008/09/02,4.18,4.25,4.3,1466.0,621640.0,4.22
2008/09/03,4.1,4.22,4.24,2141.5,894730.0,4.22
2008/09/04,4.17,4.18,4.28,2102.73,890420.0,4.23
2008/09/05,4.02,4.18,4.24,3091.6,1283524.0,4.12
2008/09/08,3.91,4.19,4.19,1459.0,577093.0,3.91
2008/09/09,3.71,3.72,3.97,3614.55,1347570.0,3.71
2008/09/10,3.52,3.59,3.72,7701.1,2755952.0,3.52
2008/09/11,3.34,3.48,3.48,4638.0,1554351.0,3.34
2008/09/12,3.17,3.17,3.28,7743.64,2465329.0,3.17
2008/09/16,3.01,3.03,3.1,5654.91,1715266.0,3.01
2008/09/17,2.91,2.96,3.15,6615.74,2006126.0,3.05
2008/09/18,2.9,2.96,3.05,5431.79,1612091.0,2.99
2008/09/19,3.13,3.14,3.14,2646.01,830756.0,3.14
2008/09/22,3.16,3.3,3.3,15569.05,5049603.0,3.25
2008/09/23,3.09,3.18,3.22,9713.2,3050981.0,3.18
2008/09/24,3.06,3.15,3.25,6307.01,2003770.0,3.24
2008/09/25,3.23,3.28,3.39,8306.22,2747521.0,3.35
2008/09/26,3.31,3.35,3.49,11388.51,3869983.0,3.48
2008/10/06,3.35,3.44,3.65,19811.24,7080532.0,3.65
2008/10/07,3.54,3.66,3.83,18968.18,7134579.0,3.55
2008/10/08,3.37,3.44,3.44,6174.0,2081689.0,3.37
2008/10/09,3.2,3.23,3.37,10665.68,3426377.0,3.21
2008/10/10,3.05,3.08,3.12,5835.0,1787049.0,3.05
2008/10/13,2.91,2.91,3.19,2720.5,832500.0,3.18
2008/10/14,3.15,3.32,3.32,4051.2,1303087.0,3.2
2008/10/15,3.17,3.18,3.36,6916.37,2303454.0,3.33
2008/10/16,3.16,3.22,3.46,4530.7,1506953.0,3.33
2008/10/17,3.26,3.38,3.45,3044.25,1027346.0,3.39
2008/10/20,3.29,3.31,3.44,3563.5,1208921.0,3.42
2008/10/21,3.33,3.38,3.45,1890.86,639743.0,3.36
2008/10/22,3.19,3.36,3.4,3302.5,1069400.0,3.19
2008/10/23,3.05,3.19,3.19,1624.31,502258.0,3.17
2008/10/24,3.12,3.18,3.33,5424.65,1792246.0,3.33
2008/10/27,3.16,3.28,3.32,3534.0,1130668.0,3.16
2008/10/28,3.0,3.01,3.08,4192.92,1263499.0,3.0
2008/10/29,2.91,3.01,3.1,2096.72,624606.0,2.96
2008/10/30,2.81,2.96,3.05,4032.76,1206000.0,3.03
2008/10/31,3.0,3.0,3.18,5434.86,1695162.0,3.18
2008/11/03,3.22,3.34,3.34,10164.07,3381315.0,3.34
2008/11/04,3.17,3.29,3.34,3307.0,1063692.0,3.17
2008/11/05,3.01,3.01,3.17,6465.6,1994637.0,3.11
2008/11/06,3.04,3.1,3.16,2454.1,757402.0,3.14
2008/11/07,3.05,3.1,3.16,3600.8,1119777.0,3.13
2008/11/10,3.12,3.15,3.29,18936.86,6105235.0,3.27
2008/11/11,3.18,3.3,3.35,7228.1,2349267.0,3.24
2008/11/12,3.15,3.2,3.4,10532.05,3494673.0,3.37
2008/11/13,3.3,3.34,3.53,11837.21,4084254.0,3.52
2008/11/14,3.46,3.51,3.65,10691.03,3774300.0,3.58
2008/11/17,3.4,3.58,3.65,13748.15,4816202.0,3.65
2008/11/18,3.47,3.83,3.83,15083.57,5487942.0,3.47
2008/11/19,3.36,3.36,3.62,7759.0,2702898.0,3.59
2008/11/20,3.41,3.51,3.68,7499.35,2673390.0,3.62
2008/11/21,3.44,3.54,3.61,7301.13,2564167.0,3.53
2008/11/24,3.36,3.48,3.64,6655.0,2344628.0,3.49
2008/11/25,3.4,3.49,3.51,3245.01,1126711.0,3.47
2008/11/26,3.4,3.4,3.56,5016.3,1745246.0,3.46
2008/11/27,3.47,3.61,3.62,7869.0,2791099.0,3.52
2008/11/28,3.34,3.45,3.52,5672.0,1914337.0,3.39
2008/12/01,3.31,3.38,3.45,4866.11,1658603.0,3.45
2008/12/02,3.34,3.34,3.58,5821.0,2025918.0,3.53
2008/12/03,3.5,3.53,3.64,7447.8,2678592.0,3.6
2008/12/04,3.58,3.61,3.74,10109.17,3699505.0,3.68
2008/12/05,3.58,3.58,3.85,11905.23,4414984.0,3.84
2008/12/08,3.8,3.85,4.03,10028.11,3952352.0,4.01
2008/12/09,3.87,4.1,4.1,9136.36,3599667.0,3.95
2008/12/10,3.9,3.95,4.09,9540.24,3826771.0,4.04
2008/12/11,3.97,4.07,4.24,11134.6,4550607.0,3.99
2008/12/12,3.79,4.04,4.04,9183.44,3549853.0,3.79
2008/12/15,3.6,3.61,3.78,10374.45,3784457.0,3.74
2008/12/16,3.55,3.72,3.73,4273.2,1556035.0,3.7
2008/12/17,3.53,3.84,3.84,4985.23,1859072.0,3.75
2008/12/18,3.68,3.78,3.9,9464.73,3612467.0,3.83
2008/12/19,3.83,3.98,3.98,4860.51,1882298.0,3.85
2008/12/22,3.76,3.86,3.96,4758.01,1839018.0,3.9
2008/12/23,3.71,3.89,3.98,9072.23,3479184.0,3.77
2008/12/24,3.58,3.76,3.76,5408.36,1952406.0,3.65
2008/12/25,3.53,3.64,3.71,3914.8,1423551.0,3.6
2008/12/26,3.59,3.66,3.68,2717.8,987216.0,3.64
2008/12/29,3.54,3.61,3.7,7715.5,2778175.0,3.64
2008/12/30,3.62,3.68,3.82,13221.96,4948672.0,3.81
2008/12/31,3.67,3.76,3.85,5197.0,1957931.0,3.75
