date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2004/08/12,15.4,15.57,15.88,8172.45,12850789.0,15.81
2004/08/13,15.52,15.52,15.99,6063.41,9576073.0,15.69
2004/08/16,14.12,15.6,15.61,29549.77,42100144.0,14.12
2004/08/17,13.86,14.2,14.4,10600.1,15028285.0,14.21
2004/08/18,13.1,13.98,14.15,13800.16,18584128.0,13.4
2004/08/19,13.25,13.4,13.53,5712.41,7650062.01,13.4
2004/08/20,13.22,13.39,13.67,4503.4,6059833.0,13.35
2004/08/23,12.19,13.29,13.29,9874.47,12291632.0,12.42
2004/08/24,11.95,12.34,13.0,7570.79,9486072.0,12.73
2004/08/25,12.22,12.65,12.65,4830.75,5983796.5,12.35
2004/08/26,12.01,12.3,12.5,2554.09,3131281.5,12.09
2004/08/27,11.5,12.05,12.05,5224.13,6152875.52,11.84
2004/08/30,11.71,11.84,13.0,6003.34,7487987.5,12.4
2004/08/31,12.58,12.9,13.18,6532.8,8352773.0,12.6
2004/09/01,12.09,12.5,12.53,2355.5,2891949.5,12.1
2004/09/02,12.0,12.0,12.5,2475.13,3036754.01,12.5
2004/09/03,12.16,12.5,12.65,1549.06,1922496.63,12.4
2004/09/06,12.3,12.3,12.5,916.0,1138451.0,12.45
2004/09/07,12.3,12.46,12.57,876.63,1087781.13,12.42
2004/09/08,12.32,12.42,12.52,1230.14,1524955.26,12.49
2004/09/09,12.06,12.31,12.5,2278.34,2808250.76,12.28
2004/09/13,11.66,12.0,12.31,2351.5,2814318.51,11.8
2004/09/14,11.82,11.82,12.52,6460.54,8007748.0,12.28
2004/09/15,12.15,12.3,13.49,9903.07,12906562.0,13.04
2004/09/16,13.0,13.2,14.0,14618.96,19842794.0,13.78
2004/09/17,13.52,13.7,14.3,8959.73,12388079.01,14.24
2004/09/20,14.0,14.28,14.76,12775.86,18348746.0,14.61
2004/09/21,14.21,14.58,15.1,15324.99,22568282.0,14.88
2004/09/22,14.7,14.95,16.37,25831.75,40379396.0,15.88
2004/09/23,15.33,15.8,15.9,15621.4,24390476.0,15.9
2004/09/24,15.4,15.95,16.66,12278.92,19724958.0,15.4
2004/09/27,15.0,15.5,16.21,8828.29,13876996.0,15.6
2004/09/28,15.32,15.6,15.89,5345.45,8340532.0,15.72
2004/09/29,15.65,15.65,16.8,14956.86,24234046.0,16.18
2004/09/30,16.03,16.27,16.62,14517.26,23762092.0,16.43
2004/10/08,16.3,16.43,18.07,17233.71,30274772.0,18.07
2004/10/11,17.81,18.48,18.9,20204.72,37171872.0,18.85
2004/10/12,17.55,18.65,18.65,18428.32,33050044.0,17.76
2004/10/13,17.06,17.71,17.95,7390.43,12848460.0,17.25
2004/10/14,15.53,17.5,17.5,14099.38,22380886.0,15.53
2004/10/15,14.82,15.2,15.6,4816.0,7295936.0,15.36
2004/10/18,15.3,15.5,16.05,2873.18,4514020.5,15.65
2004/10/19,15.58,15.6,16.25,3644.78,5815006.0,15.6
2004/10/20,14.9,15.55,15.55,4027.08,6076110.0,15.4
2004/10/21,14.94,15.49,15.51,2590.5,3931534.03,15.05
2004/10/22,14.97,14.97,16.56,9634.14,15600306.0,16.56
2004/10/25,16.6,16.8,17.38,8064.91,13701193.0,16.8
2004/10/26,16.65,16.65,17.66,9821.09,17001496.01,17.6
2004/10/27,17.31,17.6,17.95,7292.77,12873692.0,17.89
2004/10/28,16.6,17.99,17.99,9268.95,16088367.0,16.88
2004/10/29,16.18,16.51,17.63,11173.17,19158122.0,17.01
2004/11/01,16.8,16.82,17.33,3623.95,6213360.5,17.25
2004/11/02,16.58,17.2,17.33,7410.69,12648361.0,17.14
2004/11/03,17.0,17.25,18.14,4892.8,8636586.0,18.01
2004/11/04,17.51,18.12,18.4,5590.99,10057802.01,17.52
2004/11/05,17.01,17.55,17.75,3977.05,6878850.5,17.3
2004/11/08,17.06,17.12,17.5,1423.25,2455701.0,17.22
2004/11/09,17.25,17.25,18.59,10178.59,18498496.0,18.24
2004/11/10,18.0,18.45,20.06,18940.74,37019032.01,20.06
2004/11/11,19.58,20.09,20.67,17539.84,35458736.0,19.62
2004/11/12,19.48,19.48,20.13,7212.6,14302804.0,19.64
2004/11/15,19.72,19.72,20.68,11723.54,23974010.01,20.59
2004/11/16,20.19,20.68,21.37,11963.08,24851654.0,20.65
2004/11/17,19.81,20.65,20.65,5674.92,11396900.0,20.38
2004/11/18,20.27,20.31,20.53,3871.45,7908846.0,20.51
2004/11/19,19.6,20.3,20.5,4996.53,9971186.01,19.98
2004/11/22,19.5,19.93,20.0,4162.29,8170905.51,19.55
2004/11/23,19.49,19.55,19.98,3101.23,6111670.5,19.69
2004/11/24,19.52,19.6,20.69,13851.74,28217568.0,20.55
2004/11/25,19.6,20.49,20.74,3953.94,8016209.5,20.2
2004/11/26,19.85,20.07,20.4,1961.8,3924692.77,19.89
2004/11/29,18.51,19.63,19.79,4704.6,8995369.0,18.7
2004/11/30,18.72,18.72,19.24,3518.13,6701470.48,19.04
2004/12/01,18.8,19.04,19.09,1733.24,3282884.01,18.85
2004/12/02,18.21,18.85,19.0,3056.0,5642664.01,18.36
2004/12/03,18.2,18.33,19.4,5323.97,10166104.01,18.94
2004/12/06,18.55,18.6,19.1,1241.74,2341626.75,18.8
2004/12/07,18.48,18.7,18.98,1613.2,3016954.77,18.48
2004/12/08,18.61,18.61,18.93,1536.66,2891989.51,18.8
2004/12/09,18.62,18.8,20.15,15506.61,30523658.0,19.98
2004/12/10,19.32,19.99,19.99,2435.48,4797674.0,19.5
2004/12/13,19.13,19.4,19.85,2961.28,5811502.51,19.7
2004/12/14,19.34,19.7,19.8,2280.25,4460323.52,19.8
2004/12/15,19.35,19.56,19.94,2529.36,4966127.0,19.36
2004/12/16,18.65,19.36,19.36,2459.14,4643456.01,18.75
2004/12/17,18.4,19.45,19.45,2401.69,4486841.02,18.55
2004/12/20,17.3,18.02,18.45,3476.32,6166947.01,17.57
2004/12/21,17.5,17.57,18.3,9710.82,17510668.0,17.85
2004/12/22,17.59,17.85,18.6,9867.57,17970373.97,18.6
2004/12/23,17.7,18.6,18.6,3630.39,6593335.5,17.9
2004/12/24,17.88,17.88,18.37,3396.79,6187665.01,18.2
2004/12/27,17.5,17.96,18.27,1639.99,2927972.76,17.99
2004/12/28,17.62,17.62,18.05,1368.31,2449007.09,17.81
2004/12/29,17.2,17.75,17.88,2264.02,3946298.25,17.45
2004/12/30,17.2,18.0,18.0,2770.09,4835649.5,17.55
2004/12/31,17.3,18.45,18.45,2063.4,3689191.0,17.8
2005/01/04,17.16,17.16,17.6,502.23,872002.63,17.38
2005/01/05,17.22,17.3,17.8,978.2,1710490.75,17.58
2005/01/06,17.03,17.6,17.6,967.76,1675736.63,17.4
2005/01/07,17.08,17.08,17.5,932.0,1605604.25,17.08
2005/01/10,16.81,16.85,17.35,872.11,1492554.26,17.27
2005/01/11,16.88,17.42,17.42,1003.71,1714863.13,17.1
2005/01/12,16.8,16.88,17.0,504.2,850605.19,16.95
2005/01/13,16.2,17.0,17.0,3145.05,5165284.5,16.6
2005/01/14,16.11,16.4,16.5,1621.66,2636456.5,16.13
2005/01/17,15.36,15.5,16.0,1616.5,2529426.51,15.75
2005/01/18,15.1,15.66,15.75,1233.5,1906296.13,15.53
2005/01/19,14.91,15.53,15.53,1873.09,2819301.75,15.0
2005/01/20,14.15,14.93,15.0,2794.39,4056053.0,14.8
2005/01/21,14.41,14.41,15.75,2377.74,3634110.01,15.5
2005/01/24,15.41,16.1,16.1,3346.44,5280376.51,15.82
2005/01/25,14.8,15.35,15.35,2866.64,4336610.5,15.18
2005/01/26,14.8,14.85,15.17,580.21,866255.81,14.8
2005/01/27,14.3,14.7,14.88,1306.82,1904774.88,14.5
2005/01/28,14.3,14.5,14.85,2275.48,3320147.75,14.85
2005/01/31,14.3,14.31,14.83,1090.77,1593176.25,14.83
2005/02/01,14.5,14.75,14.98,752.51,1105177.5,14.81
2005/02/02,14.56,14.88,15.99,2768.16,4264919.03,15.75
2005/02/03,15.1,15.71,15.75,1266.73,1958564.39,15.2
2005/02/04,14.5,14.8,15.48,1467.81,2252087.02,15.48
2005/02/16,15.18,15.39,15.46,1083.2,1661488.25,15.34
2005/02/17,14.91,15.3,15.3,868.82,1308091.12,15.1
2005/02/18,14.72,15.0,15.05,820.69,1220940.25,14.79
2005/02/21,14.25,14.73,14.99,1131.77,1661979.25,14.85
2005/02/22,14.65,14.8,16.12,19239.95,30007037.5,16.11
2005/02/23,15.75,16.0,16.66,13368.22,21636774.0,16.5
2005/02/24,15.9,16.35,16.36,3476.79,5605490.0,16.06
2005/02/25,15.96,15.96,16.8,9234.5,15172291.0,16.12
2005/02/28,15.8,16.12,16.33,5582.39,8969938.0,15.89
2005/03/01,15.5,15.97,16.1,3799.0,5981596.0,15.6
2005/03/02,15.4,15.62,15.96,3349.79,5236996.01,15.43
2005/03/03,15.3,15.36,15.59,3436.49,5327894.01,15.58
2005/03/04,15.42,15.6,15.65,1969.79,3069067.0,15.58
2005/03/07,15.4,15.4,15.94,1645.99,2561267.5,15.56
2005/03/08,15.51,15.56,16.5,22978.8,36797076.0,16.5
2005/03/09,16.65,16.65,17.27,23043.91,39136552.0,17.0
2005/03/10,16.4,17.08,17.12,13649.13,22897864.0,16.64
2005/03/11,16.21,16.55,17.06,6946.76,11660841.01,16.88
2005/03/14,16.42,16.7,17.4,9686.99,16461196.0,17.37
2005/03/15,16.8,17.4,17.52,4721.06,8132599.5,16.85
2005/03/16,16.3,16.82,16.85,3684.11,6085739.51,16.55
2005/03/17,16.2,16.5,16.56,3809.71,6229462.0,16.31
2005/03/18,15.9,16.35,16.54,2772.0,4524385.51,16.51
2005/03/21,16.2,16.2,17.1,5775.35,9764651.0,17.08
2005/03/22,17.02,17.02,18.1,27494.95,48586836.19,17.46
2005/03/23,17.3,17.44,18.4,34245.33,61509132.5,18.3
2005/03/24,17.56,18.24,18.3,8502.23,15243316.0,18.3
2005/03/25,17.8,18.3,18.41,3317.5,5999286.51,17.87
2005/03/28,17.62,17.9,18.2,8368.08,15071668.01,18.0
2005/03/29,17.67,18.0,18.39,4608.59,8340983.5,17.81
2005/03/30,17.55,17.82,18.14,5545.29,9908723.0,17.55
2005/03/31,17.08,17.57,17.9,9452.36,16438725.0,17.25
2005/04/01,16.86,17.3,18.53,23792.8,42363304.0,18.46
2005/04/04,17.28,18.27,18.27,17528.46,31043930.0,17.7
2005/04/05,17.7,17.9,18.59,28349.45,51750240.0,18.04
2005/04/06,17.71,18.02,18.78,21610.93,39695924.01,18.7
2005/04/07,18.29,18.7,18.95,20581.27,38205252.0,18.4
2005/04/08,18.04,18.35,18.6,12226.36,22471478.01,18.5
2005/04/11,18.01,18.5,18.57,9726.57,17748414.0,18.1
2005/04/12,17.9,18.1,18.38,7021.01,12747000.01,18.18
2005/04/13,18.24,18.24,19.1,24563.59,46133912.01,18.9
2005/04/14,18.58,18.91,19.35,23125.52,43911184.0,18.81
2005/04/15,18.3,18.82,18.97,14213.38,26496886.01,18.5
2005/04/18,17.98,18.38,18.5,9276.62,16870556.0,18.22
2005/04/19,17.78,18.12,18.4,8346.51,15097866.0,18.3
2005/04/20,17.77,18.3,18.3,5925.51,10633464.01,17.78
2005/04/21,17.1,17.77,18.0,11406.41,19874438.02,17.11
2005/04/22,15.4,17.01,17.23,25249.42,40660736.0,15.4
2005/04/25,15.3,15.3,15.88,16346.34,25360472.0,15.7
2005/04/26,15.12,15.7,15.7,16909.61,25975200.01,15.48
2005/04/27,14.22,15.48,15.59,23402.93,34247664.0,14.29
2005/04/28,14.01,14.33,15.06,27774.03,40365676.01,15.0
2005/04/29,14.42,14.85,14.89,11144.54,16303179.01,14.54
2005/05/09,13.09,14.78,14.78,19232.01,26043022.0,13.09
2005/05/10,12.32,12.93,13.25,21769.75,27351466.0,12.4
2005/05/11,12.38,12.42,12.9,14772.01,18688304.0,12.4
2005/05/13,12.53,12.75,12.96,22356.4,28618688.0,12.9
2005/05/16,11.9,12.88,12.9,21165.99,26296088.0,12.0
2005/05/17,11.83,11.83,12.71,13255.93,16485568.01,12.5
2005/05/18,12.4,12.6,12.84,14724.57,18628688.0,12.81
2005/05/19,12.6,12.98,13.03,15982.04,20420982.0,12.93
2005/05/20,12.73,12.92,13.0,9904.86,12752951.0,12.75
2005/05/23,12.3,12.7,12.7,7315.05,9063108.01,12.31
2005/05/24,12.2,12.2,12.89,12177.21,15481533.99,12.76
2005/05/25,12.67,12.7,13.02,11939.19,15381653.0,12.9
2005/05/26,12.46,12.8,12.9,7733.7,9751728.01,12.5
2005/05/27,12.08,12.4,12.67,11551.1,14270742.01,12.1
2005/05/30,12.0,12.0,12.46,9712.53,11881708.01,12.24
2005/05/31,11.96,12.25,12.39,8877.33,10776861.0,12.0
2005/06/01,10.8,11.92,11.95,27530.5,30370664.0,10.8
2005/06/02,10.17,10.5,10.65,20929.52,21661656.0,10.36
2005/06/03,10.11,10.22,10.49,9598.41,9925908.01,10.38
2005/06/06,10.21,10.3,10.9,14209.25,15075628.0,10.89
2005/06/07,10.8,10.96,11.3,22375.15,24729162.0,10.81
2005/06/08,10.82,10.82,11.89,34263.97,39846480.0,11.89
2005/06/09,6.6,6.8,7.08,66714.08,45846832.0,7.08
2005/06/10,7.15,7.38,7.74,166310.62,122765168.0,7.16
2005/06/13,6.51,7.05,7.13,80856.43,54924776.0,6.73
2005/06/14,6.73,6.79,7.1,53351.52,36892368.0,6.77
2005/06/15,6.28,6.74,6.87,43163.59,28327230.0,6.65
2005/06/16,6.61,6.61,7.32,90603.65,63939244.0,7.32
2005/06/17,7.02,7.42,7.53,75532.31,54647140.0,7.08
2005/06/20,7.09,7.25,7.77,101379.68,76477472.0,7.72
2005/06/21,7.46,7.65,8.19,126642.67,100172576.0,7.93
2005/06/22,7.67,7.82,8.1,81714.55,64953860.0,7.86
2005/06/23,7.46,7.82,8.0,71474.22,55533824.0,7.54
2005/06/24,7.42,7.48,7.74,36652.86,27926544.0,7.72
2005/06/27,7.98,7.98,8.38,92074.24,75718256.0,8.28
2005/06/28,7.91,8.18,8.26,49942.52,40340504.0,8.05
2005/06/29,7.82,8.02,8.23,39238.78,31386148.0,7.87
2005/06/30,7.42,7.85,7.88,40366.07,30825854.0,7.43
2005/07/01,6.93,7.38,7.4,33404.39,24012100.01,7.04
2005/07/04,6.86,6.86,7.49,37699.99,27459684.01,7.46
2005/07/05,7.48,7.49,8.1,71725.6,55928408.01,7.7
2005/07/06,7.51,7.7,8.04,52569.37,40996024.01,7.79
2005/07/07,7.63,7.7,7.9,36293.95,28326030.0,7.83
2005/07/08,7.28,7.8,7.8,35151.75,26444286.0,7.35
2005/07/11,7.53,7.61,8.05,52954.23,41194908.0,7.6
2005/07/12,7.46,7.46,8.35,89955.84,72132104.0,8.29
2005/07/13,8.15,8.3,8.45,103066.64,85822632.0,8.29
2005/07/14,8.14,8.29,8.37,53897.15,44386008.01,8.18
2005/07/15,7.84,8.22,8.33,46046.82,37098908.0,8.03
2005/07/18,7.88,7.95,8.42,68291.0,56453536.0,8.38
2005/07/19,8.1,8.36,8.45,41381.49,34298132.01,8.32
2005/07/20,8.22,8.29,8.42,36161.97,30084082.0,8.32
2005/07/21,8.08,8.25,8.32,30520.29,24947426.01,8.21
2005/07/22,8.22,8.5,8.59,67033.99,56096296.0,8.36
2005/07/25,7.85,8.24,8.33,55970.52,44870552.01,7.93
2005/07/26,7.85,7.85,8.14,41446.05,33176564.0,7.94
2005/07/27,7.92,7.92,8.32,45129.55,36760284.0,8.32
2005/07/28,8.15,8.58,8.58,58055.66,48470096.0,8.18
2005/07/29,8.01,8.11,8.2,25451.96,20657354.01,8.1
2005/08/01,8.08,8.1,8.34,37652.92,31104198.01,8.31
2005/08/02,7.48,7.99,8.07,123570.92,94407984.0,7.5
2005/08/03,7.49,7.55,7.69,73702.52,56049696.0,7.62
2005/08/04,7.5,7.54,7.74,51527.54,39333072.01,7.63
2005/08/05,7.55,7.63,8.04,101642.88,79659152.0,7.99
2005/08/08,8.03,8.03,8.47,115553.93,95424288.0,8.29
2005/08/09,8.15,8.3,8.56,82842.84,69800888.0,8.53
2005/08/10,8.26,8.58,8.58,63587.82,53537384.0,8.48
2005/08/11,8.37,8.53,8.76,71964.92,61774492.0,8.56
2005/08/12,8.21,8.59,8.6,62761.51,52786620.01,8.27
2005/08/15,8.31,8.31,9.1,121357.39,107014304.01,9.05
2005/08/16,8.99,9.1,9.35,119353.63,109723720.0,9.15
2005/08/17,8.92,9.15,9.94,96298.32,92115248.0,9.79
2005/08/18,8.88,9.78,9.96,86430.9,82352552.0,8.88
2005/08/19,8.53,8.7,9.18,60916.01,54347740.0,9.0
2005/08/22,8.62,8.9,8.98,27028.6,23887810.0,8.91
2005/08/23,8.52,8.88,8.88,27389.0,23803606.0,8.63
2005/08/24,8.58,8.58,9.0,36055.0,31971464.0,8.83
2005/08/25,8.84,8.92,9.16,35359.66,31899250.01,9.12
2005/08/26,9.03,9.14,9.34,32409.62,29757498.0,9.12
2005/08/29,8.7,9.08,9.12,25619.64,22669318.0,8.79
2005/08/30,8.57,8.7,8.82,19121.49,16584783.0,8.65
2005/08/31,8.68,8.68,9.04,28785.18,25648204.0,9.01
2005/09/02,9.22,9.26,9.51,50043.03,46705096.0,9.27
2005/09/05,9.12,9.31,9.41,25409.96,23422784.0,9.25
2005/09/06,8.88,9.26,9.34,30385.98,27604238.0,8.91
2005/09/07,8.75,8.9,9.3,31261.72,28402487.97,9.3
2005/09/08,9.1,9.35,9.35,24578.27,22617576.0,9.17
2005/09/09,9.03,9.21,9.5,50107.57,46805956.0,9.29
2005/09/22,8.36,9.39,9.39,24166.05,21301384.01,8.74
2005/09/23,8.04,8.7,8.83,25852.98,21554810.01,8.21
2005/09/26,7.98,8.21,8.25,17961.29,14545652.02,8.15
2005/09/27,8.13,8.13,8.46,21612.89,17967676.01,8.33
2005/09/28,8.16,8.36,8.44,14682.1,12144461.0,8.2
2005/09/29,7.78,8.21,8.35,32875.02,26582646.0,7.93
2005/11/01,4.76,5.01,5.3,65546.57,32776616.0,4.9
2005/11/02,4.65,4.86,4.97,54265.17,26162220.02,4.85
2005/11/03,4.84,4.84,5.05,42956.21,21175142.0,4.87
2005/11/04,4.8,4.86,5.04,39542.32,19647792.02,5.01
2005/11/07,4.96,4.98,5.15,29028.38,14711702.02,5.06
2005/11/08,4.98,5.06,5.08,21302.37,10710260.01,5.06
2005/11/09,5.02,5.08,5.44,64921.57,34207380.01,5.35
2005/11/10,5.24,5.3,5.72,96582.35,53359500.0,5.54
2005/11/11,5.31,5.45,5.57,40566.7,22141348.0,5.46
2005/11/14,5.32,5.4,5.51,24313.06,13188575.0,5.5
2005/11/15,5.16,5.5,5.53,33176.85,17688938.0,5.21
2005/11/16,4.94,5.18,5.21,31698.75,16048278.0,5.18
2005/11/17,5.01,5.15,5.18,19729.58,10075201.01,5.08
2005/11/18,5.09,5.15,5.58,61859.27,33337580.01,5.49
2005/11/21,5.41,5.47,5.57,37911.46,20831352.0,5.5
2005/11/22,5.35,5.5,5.61,41617.26,22908664.01,5.37
2005/11/23,5.34,5.35,5.59,35722.01,19687454.01,5.5
2005/11/24,5.42,5.42,5.61,29888.94,16522730.0,5.51
2005/11/25,5.43,5.51,5.55,16816.32,9204543.01,5.47
2005/11/28,5.35,5.46,5.52,16865.35,9124417.01,5.44
2005/11/29,5.46,5.48,5.59,30181.18,16681989.0,5.48
2005/11/30,5.51,5.59,5.84,75457.03,42976484.01,5.8
2005/12/01,5.57,5.78,5.78,45979.02,25924314.01,5.6
2005/12/02,5.48,5.52,5.61,28651.63,15853992.01,5.58
2005/12/05,5.18,5.54,5.54,32210.52,17135534.02,5.2
2005/12/06,5.12,5.15,5.31,22105.39,11505061.01,5.17
2005/12/07,5.12,5.19,5.26,16908.53,8778495.02,5.25
2005/12/08,5.15,5.27,5.3,13779.43,7179925.01,5.2
2005/12/09,5.15,5.17,5.35,17621.26,9282519.01,5.31
2005/12/12,5.25,5.3,5.36,15902.51,8422044.01,5.31
2005/12/13,5.18,5.3,5.3,15003.3,7827333.01,5.25
2005/12/14,5.15,5.25,5.3,23023.32,12012175.0,5.29
2005/12/15,5.24,5.28,5.38,23601.03,12542096.02,5.28
2005/12/16,5.2,5.26,5.44,29378.59,15625190.01,5.41
2005/12/19,5.3,5.39,5.39,16544.76,8836260.0,5.33
2005/12/20,5.26,5.34,5.36,14266.72,7556872.51,5.3
2005/12/21,5.17,5.3,5.33,19833.86,10372603.0,5.23
2005/12/22,5.18,5.2,5.3,15422.41,8111899.51,5.26
2005/12/23,5.22,5.3,5.31,15777.86,8323477.02,5.3
2005/12/26,5.31,5.31,5.43,23989.6,12885195.01,5.4
2005/12/27,5.27,5.37,5.39,13163.6,7002344.02,5.31
2005/12/28,5.25,5.31,5.35,14614.12,7745298.51,5.33
2005/12/29,5.26,5.36,5.36,22532.81,11922224.01,5.27
2005/12/30,5.17,5.28,5.32,25586.2,13366006.0,5.18
2006/01/04,5.17,5.18,5.27,14630.26,7632007.51,5.22
2006/01/05,5.21,5.26,5.3,21208.01,11159816.0,5.29
2006/01/06,5.2,5.3,5.5,70049.94,37564140.0,5.42
2006/01/09,5.38,5.5,5.6,55005.49,30266872.0,5.56
2006/01/10,5.41,5.54,5.54,26118.5,14258056.0,5.47
2006/01/11,5.27,5.46,5.48,33527.19,17936618.01,5.28
2006/01/12,5.28,5.29,5.45,26795.02,14470585.0,5.4
2006/01/13,5.41,5.42,5.65,64343.71,35816288.01,5.55
2006/01/16,5.7,5.7,6.1,125811.34,73979376.0,5.83
2006/01/17,5.83,5.83,6.16,98150.4,59098860.0,6.05
2006/01/18,5.9,6.09,6.13,62441.97,37544852.0,6.1
2006/01/19,5.97,6.11,6.22,49795.52,30153822.0,6.04
2006/01/20,5.85,6.05,6.14,45033.35,26819798.01,5.94
2006/01/23,5.75,5.93,5.99,42396.49,24817282.0,5.89
2006/01/24,5.3,5.75,5.75,83538.69,45053640.0,5.3
2006/01/25,5.02,5.2,5.23,57088.44,29068484.0,5.12
2006/02/06,5.07,5.12,5.22,36262.48,18750800.01,5.18
2006/02/07,5.05,5.19,5.21,52412.51,26692988.01,5.13
2006/02/08,5.07,5.13,5.23,30571.21,15707423.01,5.2
2006/02/09,5.15,5.2,5.26,27761.89,14455980.01,5.17
2006/02/10,5.1,5.15,5.21,22933.23,11834364.0,5.2
2006/02/13,5.09,5.2,5.2,22559.75,11544413.01,5.12
2006/02/14,5.12,5.12,5.22,20172.37,10442809.0,5.18
2006/02/15,5.12,5.18,5.2,22303.33,11471941.02,5.14
2006/02/16,4.75,5.14,5.14,40264.73,20049682.01,4.86
2006/02/17,4.65,4.85,4.86,28988.05,13768265.0,4.69
2006/02/20,4.41,4.69,4.69,43757.4,19891782.04,4.46
2006/02/21,4.4,4.43,4.62,32322.98,14659462.0,4.61
2006/02/22,4.61,4.61,4.75,30311.21,14176605.01,4.66
2006/02/23,4.54,4.61,4.65,15649.93,7162663.03,4.59
2006/02/24,4.59,4.59,4.82,44405.62,21072724.03,4.81
2006/02/27,4.68,4.85,4.87,24594.48,11652034.02,4.71
2006/02/28,4.55,4.7,4.7,17173.32,7941841.51,4.68
2006/03/01,4.64,4.65,4.77,21262.74,10020437.0,4.71
2006/03/02,4.51,4.7,4.71,19738.87,9112554.01,4.57
2006/03/03,4.49,4.54,4.6,15849.73,7176461.51,4.55
2006/03/06,4.54,4.55,4.64,11525.11,5292403.01,4.58
2006/03/07,4.4,4.56,4.56,16331.1,7243609.01,4.41
2006/03/08,4.27,4.38,4.43,16992.23,7358731.5,4.37
2006/03/09,4.35,4.35,4.49,19633.76,8687462.02,4.45
2006/03/10,4.42,4.48,4.54,20844.54,9353278.01,4.47
2006/03/13,4.41,4.41,4.56,9339.71,4182930.78,4.48
2006/03/14,4.35,4.48,4.49,10267.46,4524876.02,4.42
2006/03/15,4.37,4.38,4.48,13012.73,5768964.52,4.43
2006/03/16,4.37,4.42,4.44,10589.06,4660392.52,4.38
2006/03/17,4.31,4.37,4.45,16479.81,7234545.51,4.43
2006/03/20,4.35,4.45,4.46,13162.19,5808682.02,4.44
2006/03/21,4.4,4.42,4.56,20558.09,9257921.01,4.49
2006/03/22,4.44,4.48,4.58,23193.81,10518349.01,4.56
2006/03/23,4.55,4.56,4.74,42871.7,20087204.01,4.72
2006/03/24,4.58,4.74,4.75,24625.55,11415619.02,4.58
2006/03/27,4.54,4.58,4.72,21080.15,9738313.01,4.7
2006/03/28,4.62,4.69,4.71,15397.5,7161058.5,4.64
2006/03/29,4.57,4.61,4.69,18470.68,8530026.04,4.59
2006/03/30,4.41,4.55,4.6,19783.45,8898349.01,4.43
2006/03/31,4.41,4.41,4.49,14835.95,6616608.0,4.48
2006/04/03,4.51,4.52,4.58,24252.95,11028761.0,4.57
2006/04/04,4.47,4.55,4.56,22432.3,10126118.0,4.55
2006/04/05,4.59,4.59,4.76,57139.49,26899150.0,4.73
2006/04/06,4.61,4.75,4.75,31814.23,14801414.0,4.65
2006/04/07,4.56,4.63,4.69,24988.02,11514703.98,4.69
2006/04/10,4.62,4.69,4.77,36336.04,17168184.01,4.76
2006/04/11,4.66,4.79,4.8,31145.28,14657509.01,4.69
2006/04/12,4.68,4.7,4.79,31120.24,14776673.01,4.75
2006/04/13,4.5,4.75,4.79,30073.24,14000835.99,4.52
2006/04/14,4.5,4.5,4.61,18137.83,8255555.01,4.6
2006/04/17,4.55,4.59,5.06,90801.83,44175488.02,4.97
2006/04/18,4.87,4.89,5.03,72669.36,35941588.0,5.0
2006/04/19,4.59,4.95,4.95,81035.61,38218276.0,4.68
2006/04/20,4.39,4.65,4.68,54935.7,24703256.0,4.4
2006/04/24,3.96,4.36,4.36,61704.14,24814466.01,3.96
