date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000-04-17,0.19,0.206,0.206,23971.0,461464.0,0.192
2000-04-18,0.192,0.194,0.198,4205.0,82812.0,0.198
2000-04-19,0.196,0.198,0.202,5380.0,107410.0,0.198
2000-04-20,0.198,0.198,0.2,4140.0,82653.0,0.2
2000-04-21,0.198,0.2,0.202,3976.0,79910.0,0.202
2000-04-24,0.2,0.202,0.212,15000.0,309507.0,0.204
2000-04-25,0.204,0.21,0.21,4650.0,96144.0,0.204
2000-04-26,0.204,0.204,0.208,2880.0,59086.0,0.204
2000-04-27,0.204,0.204,0.21,13650.0,284068.0,0.206
2000-04-28,0.204,0.208,0.214,13850.0,291010.0,0.214
2000-05-08,0.204,0.214,0.214,3782.0,78865.0,0.206
2000-05-09,0.198,0.206,0.206,4650.0,93257.0,0.2
2000-05-10,0.194,0.2,0.2,5660.0,110778.0,0.196
2000-05-11,0.194,0.196,0.198,1110.0,21648.0,0.194
2000-05-12,0.194,0.198,0.2,3794.0,74729.0,0.2
2000-05-15,0.196,0.2,0.2,1980.0,39041.0,0.198
2000-05-17,0.196,0.2,0.2,550.0,10793.0,0.196
2000-05-18,0.194,0.194,0.2,3810.0,75890.0,0.2
2000-05-19,0.198,0.2,0.2,1850.0,36875.0,0.2
2000-05-22,0.2,0.2,0.212,8270.0,170997.0,0.204
2000-05-23,0.204,0.204,0.21,8540.0,177658.0,0.208
2000-05-24,0.208,0.208,0.222,21175.0,458849.0,0.218
2000-05-25,0.216,0.22,0.224,19890.0,440380.0,0.222
2000-05-26,0.216,0.222,0.23,13590.0,304587.0,0.226
2000-05-29,0.224,0.224,0.246,19984.0,478736.0,0.246
2000-05-30,0.23,0.246,0.254,27819.0,673460.0,0.234
2000-05-31,0.232,0.234,0.256,46853.0,1178497.0,0.256
2000-06-01,0.248,0.256,0.266,38024.0,979501.0,0.26
2000-06-02,0.248,0.26,0.264,34344.0,880284.0,0.256
2000-06-05,0.244,0.256,0.266,41440.0,1064033.0,0.246
2000-06-06,0.244,0.244,0.254,15837.0,392713.0,0.248
2000-06-07,0.248,0.248,0.258,20782.0,527439.0,0.256
2000-06-08,0.238,0.256,0.256,30880.0,757620.0,0.24
2000-06-09,0.228,0.242,0.242,23612.0,550464.0,0.232
2000-06-12,0.23,0.23,0.242,12912.0,303690.0,0.24
2000-06-13,0.24,0.242,0.258,52603.0,1309462.0,0.254
2000-06-14,0.248,0.252,0.264,35946.0,908780.0,0.252
2000-06-15,0.244,0.252,0.252,17420.0,434759.0,0.25
2000-06-16,0.234,0.25,0.256,27430.0,685045.0,0.248
2000-06-19,0.244,0.25,0.25,10330.0,254724.0,0.244
2000-06-20,0.236,0.246,0.246,20940.0,502480.0,0.24
2000-06-21,0.24,0.24,0.246,6700.0,163283.0,0.246
2000-06-22,0.242,0.246,0.248,7015.0,172684.0,0.244
2000-06-23,0.24,0.246,0.256,13335.0,332914.0,0.254
2000-06-26,0.252,0.256,0.268,47491.0,1236875.0,0.264
2000-06-27,0.248,0.252,0.254,9914.0,248701.0,0.25
2000-06-28,0.246,0.252,0.252,9760.0,244154.0,0.25
2000-06-29,0.242,0.25,0.25,7775.0,190180.0,0.248
2000-06-30,0.244,0.248,0.25,5850.0,144412.0,0.246
2000-07-03,0.238,0.248,0.248,12400.0,300188.0,0.242
2000-07-04,0.236,0.242,0.242,7660.0,183400.0,0.242
2000-07-05,0.24,0.242,0.246,8150.0,198390.0,0.242
2000-07-06,0.234,0.242,0.242,11450.0,270141.0,0.234
2000-07-07,0.234,0.234,0.244,8550.0,204400.0,0.24
2000-07-10,0.238,0.24,0.242,5170.0,124354.0,0.242
2000-07-11,0.238,0.242,0.242,3924.0,93932.0,0.24
2000-07-12,0.24,0.24,0.242,1873.0,45337.0,0.242
2000-07-13,0.242,0.242,0.25,19973.0,493787.0,0.25
2000-07-14,0.246,0.252,0.254,10320.0,258056.0,0.25
2000-07-17,0.248,0.248,0.256,11350.0,286386.0,0.25
2000-07-18,0.248,0.254,0.256,15315.0,385244.0,0.25
2000-07-19,0.246,0.254,0.254,12030.0,300204.0,0.246
2000-07-20,0.242,0.246,0.25,12030.0,293951.0,0.244
2000-07-21,0.244,0.244,0.252,11309.0,282579.0,0.248
2000-07-24,0.244,0.248,0.248,4740.0,117074.0,0.248
2000-07-25,0.248,0.248,0.258,34018.5,867024.0,0.256
2000-07-26,0.254,0.256,0.266,39316.0,1027447.0,0.266
2000-07-27,0.262,0.266,0.272,28325.0,760204.0,0.266
2000-07-28,0.262,0.266,0.27,10365.0,275645.0,0.266
2000-07-31,0.266,0.266,0.288,25410.0,687448.0,0.272
2000-08-01,0.266,0.272,0.274,16750.0,452030.0,0.266
2000-08-02,0.266,0.266,0.274,18858.0,509773.0,0.272
2000-08-03,0.272,0.272,0.286,45468.0,1277219.0,0.284
2000-08-04,0.28,0.284,0.292,35952.0,1027163.0,0.286
2000-08-08,0.296,0.306,0.314,48180.0,1474815.0,0.306
2000-08-09,0.3,0.308,0.314,41192.0,1261614.0,0.3
2000-08-10,0.288,0.298,0.308,32160.0,950760.0,0.294
2000-08-11,0.292,0.294,0.314,34153.0,1048454.0,0.31
2000-08-14,0.31,0.31,0.34,47148.0,1577899.0,0.34
2000-08-15,0.336,0.34,0.36,62044.0,2136624.0,0.346
2000-08-16,0.348,0.348,0.368,55423.0,1991659.0,0.366
2000-08-17,0.362,0.366,0.376,44660.0,1645081.0,0.37
2000-08-18,0.36,0.37,0.378,49532.0,1815253.0,0.374
2000-08-21,0.374,0.374,0.396,38644.0,1500296.0,0.394
2000-08-22,0.37,0.394,0.404,49165.0,1925621.0,0.372
2000-08-23,0.334,0.37,0.37,59220.0,2037902.0,0.334
2000-08-24,0.322,0.334,0.35,62992.0,2145340.0,0.338
2000-08-25,0.322,0.338,0.348,28500.0,953704.0,0.332
2000-08-28,0.304,0.332,0.334,42933.0,1347423.0,0.316
2000-08-29,0.312,0.316,0.336,23872.0,781120.0,0.334
2000-08-30,0.326,0.334,0.338,9755.0,322853.0,0.328
2000-08-31,0.304,0.328,0.328,42100.0,1307902.0,0.306
2000-09-01,0.288,0.306,0.31,36190.0,1082799.0,0.296
2000-09-04,0.296,0.296,0.318,15481.0,471818.0,0.318
2000-09-05,0.3,0.318,0.32,16230.0,505466.0,0.302
2000-09-06,0.296,0.302,0.314,8455.0,257578.0,0.308
2000-09-07,0.308,0.308,0.318,10417.9,327551.0,0.314
2000-09-08,0.312,0.314,0.322,14327.0,453687.0,0.318
2000-09-11,0.316,0.318,0.324,11030.0,353124.0,0.322
2000-09-12,0.314,0.322,0.326,6915.0,221418.0,0.32
2000-09-13,0.314,0.32,0.32,4302.0,136329.0,0.316
2000-09-14,0.3,0.316,0.318,11169.0,346586.0,0.308
2000-09-15,0.304,0.308,0.312,4390.0,135376.0,0.31
2000-09-18,0.296,0.312,0.312,11540.0,347253.0,0.298
2000-09-19,0.286,0.296,0.296,19157.0,552255.0,0.288
2000-09-20,0.282,0.288,0.294,11600.0,335002.0,0.29
2000-09-21,0.282,0.29,0.29,6280.0,179630.0,0.282
2000-09-22,0.268,0.282,0.282,14880.0,406442.0,0.274
2000-09-25,0.268,0.276,0.278,5820.0,159698.0,0.276
2000-09-26,0.278,0.278,0.284,6910.0,193812.0,0.28
2000-09-27,0.276,0.28,0.296,6320.0,180819.0,0.296
2000-09-28,0.284,0.296,0.296,3530.0,101426.0,0.286
2000-09-29,0.28,0.286,0.288,4091.0,115943.0,0.28
2000-10-09,0.28,0.28,0.28,2000.0,56014.0,0.28
2000-10-10,0.28,0.282,0.292,3820.0,110614.0,0.29
2000-10-11,0.262,0.29,0.29,3070.0,87576.0,0.28
2000-10-12,0.276,0.282,0.282,4960.0,140054.0,0.276
2000-10-13,0.264,0.276,0.276,9870.0,264752.0,0.266
2000-10-16,0.26,0.266,0.272,2300.0,60536.0,0.264
2000-10-17,0.26,0.264,0.268,3515.0,91906.0,0.264
2000-10-18,0.264,0.264,0.276,3910.0,105148.0,0.268
2000-10-19,0.258,0.262,0.27,4470.0,117441.0,0.258
2000-10-20,0.258,0.258,0.284,8088.0,222646.0,0.284
2000-10-23,0.272,0.28,0.284,3076.0,85585.0,0.276
2000-10-24,0.27,0.276,0.276,2240.0,61176.0,0.274
2000-10-25,0.274,0.274,0.3,24710.0,734285.0,0.3
2000-10-26,0.3,0.3,0.32,50716.0,1573790.0,0.308
2000-10-27,0.296,0.308,0.312,8760.0,264471.0,0.302
2000-10-30,0.3,0.304,0.32,18465.0,578743.0,0.318
2000-10-31,0.312,0.318,0.324,26630.0,848627.0,0.312
2000-11-01,0.308,0.316,0.318,9390.0,293902.0,0.316
2000-11-02,0.314,0.316,0.322,8137.0,259233.0,0.316
2000-11-03,0.32,0.32,0.336,30166.0,990130.0,0.334
2000-11-06,0.33,0.336,0.344,27170.0,919770.0,0.336
2000-11-07,0.328,0.338,0.338,13604.0,453015.0,0.334
2000-11-08,0.336,0.336,0.344,11370.0,387028.0,0.342
2000-11-09,0.334,0.342,0.344,19850.0,676707.0,0.34
2000-11-10,0.336,0.34,0.346,8362.0,283971.0,0.338
2000-11-13,0.328,0.338,0.34,12630.0,419968.0,0.33
2000-11-14,0.32,0.33,0.33,8220.0,268565.0,0.33
2000-11-15,0.328,0.328,0.34,11727.0,396110.0,0.338
2000-11-16,0.338,0.338,0.344,9234.0,315857.0,0.342
2000-11-17,0.338,0.344,0.348,14780.0,505990.0,0.346
2000-11-20,0.34,0.346,0.36,16074.0,565130.0,0.36
2000-11-21,0.356,0.36,0.366,17136.0,619481.0,0.36
2000-11-22,0.354,0.36,0.364,10537.0,379124.0,0.364
2000-11-23,0.348,0.364,0.368,20810.0,748937.0,0.35
2000-11-24,0.324,0.35,0.356,28988.0,979738.0,0.324
2000-11-27,0.32,0.324,0.33,19418.0,633581.0,0.326
2000-11-28,0.326,0.326,0.34,14430.0,482833.0,0.338
2000-11-29,0.328,0.338,0.338,4830.0,160928.0,0.33
2000-11-30,0.32,0.33,0.336,14492.0,471356.0,0.332
2000-12-01,0.33,0.332,0.336,6100.0,203520.0,0.336
2000-12-04,0.336,0.336,0.354,22592.0,787485.0,0.354
2000-12-05,0.352,0.354,0.36,12680.0,451737.0,0.356
2000-12-06,0.348,0.358,0.36,16019.0,571052.0,0.352
2000-12-07,0.346,0.354,0.356,12740.0,447764.0,0.356
2000-12-08,0.354,0.356,0.362,13907.0,496944.0,0.358
2000-12-11,0.344,0.358,0.358,6390.0,222876.0,0.346
2000-12-12,0.34,0.346,0.354,6570.0,228842.0,0.354
2000-12-13,0.344,0.354,0.358,4240.0,150456.0,0.358
2000-12-14,0.35,0.358,0.362,18188.0,649703.0,0.36
2000-12-15,0.354,0.36,0.36,11230.0,401304.0,0.358
2000-12-18,0.358,0.358,0.394,46847.0,1770777.0,0.38
2000-12-19,0.378,0.38,0.39,33895.0,1304315.0,0.384
2000-12-20,0.382,0.384,0.398,27770.0,1093812.0,0.396
2000-12-21,0.384,0.398,0.402,30303.13,1194939.0,0.396
2000-12-22,0.39,0.396,0.402,18676.0,741977.0,0.398
2000-12-25,0.398,0.398,0.41,23894.0,969322.0,0.408
2000-12-26,0.4,0.408,0.412,15085.0,615508.0,0.408
2000-12-27,0.378,0.408,0.412,34290.0,1353540.0,0.378
2000-12-28,0.372,0.376,0.4,26191.0,1009307.0,0.4
2000-12-29,0.398,0.4,0.41,19093.8,769533.0,0.402
2001-01-02,0.4,0.404,0.415,23366.0,953283.0,0.405
2001-01-03,0.392,0.404,0.415,22740.0,916700.0,0.403
2001-01-04,0.4,0.403,0.409,12192.0,494326.0,0.404
2001-01-05,0.396,0.406,0.408,12917.0,518746.0,0.403
2001-01-08,0.383,0.403,0.403,16450.0,641567.0,0.385
2001-01-09,0.374,0.385,0.394,24528.0,930251.0,0.383
2001-01-10,0.381,0.383,0.399,19290.0,755830.0,0.397
2001-01-11,0.396,0.398,0.409,61259.02,2477985.0,0.396
2001-01-12,0.392,0.401,0.402,14860.0,590052.0,0.398
2001-01-15,0.386,0.398,0.398,22194.0,865960.0,0.39
2001-01-16,0.372,0.39,0.39,30310.0,1152970.0,0.378
2001-01-17,0.373,0.38,0.384,23681.0,897219.0,0.376
2001-01-18,0.375,0.376,0.381,11848.0,447904.0,0.378
2001-01-19,0.38,0.38,0.386,11210.0,429239.0,0.382
2001-02-05,0.368,0.381,0.389,8980.0,335362.0,0.372
2001-02-06,0.356,0.372,0.374,15577.0,564462.0,0.369
2001-02-07,0.363,0.374,0.375,4570.0,168428.0,0.368
2001-02-08,0.343,0.368,0.372,16500.0,583518.0,0.343
2001-02-09,0.346,0.346,0.36,15200.0,533216.0,0.348
2001-02-12,0.336,0.346,0.35,15527.0,529876.0,0.344
2001-02-13,0.344,0.344,0.351,8020.0,279103.0,0.345
2001-02-14,0.345,0.345,0.35,5217.0,181377.0,0.35
2001-02-15,0.348,0.35,0.356,6190.0,217761.0,0.349
2001-02-16,0.34,0.349,0.35,7974.0,273684.0,0.35
2001-02-19,0.35,0.35,0.366,10440.0,376484.0,0.365
2001-02-28,0.365,0.365,0.402,10.0,402.0,0.402
2001-03-01,0.402,0.402,0.442,10.0,443.0,0.442
2001-03-02,0.442,0.442,0.486,92.0,4472.0,0.486
2001-03-05,0.535,0.535,0.535,9571.0,512049.0,0.535
2001-03-06,0.518,0.589,0.589,288814.0,16183436.0,0.556
2001-03-07,0.502,0.55,0.55,125376.0,6600551.0,0.502
2001-03-08,0.465,0.465,0.514,80537.08,3982609.0,0.492
2001-03-09,0.493,0.493,0.54,117962.65,6158807.0,0.529
2001-03-12,0.521,0.53,0.568,154330.0,8408642.0,0.567
2001-03-13,0.539,0.567,0.585,157666.5,8850455.0,0.544
2001-03-14,0.536,0.544,0.558,67671.0,3720535.0,0.558
2001-03-15,0.543,0.55,0.568,71297.0,3960366.0,0.548
2001-03-16,0.536,0.546,0.559,50320.0,2750528.0,0.542
2001-03-19,0.538,0.538,0.571,75443.0,4205368.0,0.57
2001-03-20,0.581,0.581,0.62,263542.0,15921937.0,0.598
2001-03-21,0.59,0.597,0.617,123605.0,7512128.0,0.614
2001-03-22,0.611,0.619,0.66,170385.0,10800140.0,0.659
2001-03-23,0.592,0.66,0.692,238070.0,15461965.0,0.597
2001-03-26,0.6,0.6,0.655,146578.04,9272300.0,0.654
2001-03-27,0.65,0.654,0.684,161657.0,10854746.0,0.668
2001-03-28,0.658,0.668,0.68,91059.0,6098353.0,0.674
2001-03-29,0.65,0.674,0.677,96187.0,6376744.0,0.655
2001-03-30,0.64,0.657,0.661,68009.0,4415834.0,0.661
2001-04-02,0.668,0.67,0.684,72032.0,4867970.0,0.679
2001-04-03,0.67,0.68,0.696,101783.0,6968113.0,0.69
2001-04-04,0.658,0.689,0.692,80751.0,5465067.0,0.664
2001-04-05,0.655,0.66,0.675,57121.0,3785799.0,0.672
2001-04-06,0.677,0.68,0.69,56603.0,3868112.0,0.683
2001-04-09,0.682,0.685,0.715,113235.34,7897701.0,0.712
2001-04-10,0.706,0.712,0.718,76867.0,5478054.0,0.715
2001-04-11,0.722,0.722,0.739,104391.0,7624083.0,0.735
2001-04-12,0.715,0.735,0.742,165692.0,12080598.0,0.728
2001-04-16,0.75,0.751,0.762,94510.0,7143097.0,0.762
2001-04-17,0.752,0.766,0.775,102319.0,7821253.0,0.774
2001-04-18,0.775,0.775,0.802,106624.0,8426162.0,0.793
2001-04-19,0.78,0.795,0.83,142121.0,11416255.0,0.819
2001-04-20,0.81,0.82,0.835,106098.0,8731536.0,0.813
2001-04-23,0.795,0.808,0.827,100263.0,8129217.0,0.806
2001-04-24,0.82,0.82,0.855,104699.0,8740187.0,0.851
2001-04-25,0.818,0.86,0.869,118874.0,10075631.0,0.82
2001-04-26,0.801,0.818,0.835,77634.0,6306167.0,0.802
2001-04-27,0.761,0.8,0.814,75122.0,5908688.0,0.777
2001-04-30,0.779,0.779,0.808,72990.0,5804502.0,0.8
2001-05-08,0.83,0.88,0.88,78188.0,6655304.0,0.867
2001-05-09,0.853,0.87,0.881,71427.0,6201193.0,0.868
2001-05-10,0.868,0.868,0.91,115470.0,10343622.0,0.906
2001-05-11,0.896,0.896,0.91,65187.0,5887344.0,0.909
2001-05-14,0.906,0.91,0.924,52616.0,4814547.0,0.924
2001-05-15,0.902,0.93,0.94,92212.0,8554612.0,0.924
2001-05-16,0.914,0.93,0.94,56513.0,5244480.0,0.93
2001-05-17,0.925,0.934,0.946,47612.0,4457263.0,0.94
2001-05-18,0.932,0.943,0.958,40932.0,3868650.0,0.955
2001-05-21,0.954,0.958,0.988,53610.0,5216832.0,0.988
2001-05-22,0.98,0.998,1.008,69478.0,6926047.0,1.008
2001-05-23,0.97,1.01,1.025,109904.0,11037168.0,1.007
2001-05-24,0.998,1.008,1.03,66552.0,6748271.0,1.024
2001-05-28,1.024,1.024,1.083,100025.46,10671240.0,1.076
2001-05-29,1.038,1.079,1.11,111441.19,12108769.0,1.038
2001-05-30,1.0,1.01,1.1,117372.23,12146071.0,1.097
2001-05-31,1.083,1.11,1.155,143787.07,16150890.0,1.146
2001-06-01,1.1,1.148,1.156,82862.67,9356794.0,1.105
2001-06-04,1.032,1.105,1.12,73734.53,8045676.0,1.036
2001-06-05,1.021,1.03,1.059,83818.98,8745828.0,1.048
2001-06-06,1.05,1.05,1.128,108570.32,11934071.0,1.109
2001-06-07,1.09,1.109,1.12,53318.13,5900267.0,1.097
2001-06-08,1.063,1.1,1.111,56411.23,6102304.0,1.065
2001-06-11,0.961,1.058,1.066,87684.19,8845932.0,0.97
2001-06-12,0.886,0.96,0.98,83712.61,7857264.0,0.935
2001-06-13,0.931,0.94,0.981,48846.14,4645704.0,0.98
2001-06-14,0.925,0.99,0.991,44785.98,4263290.0,0.925
2001-06-15,0.901,0.92,0.945,30800.68,2843621.0,0.928
2001-06-18,0.888,0.928,0.937,22949.43,2077065.0,0.89
2001-06-19,0.87,0.89,0.904,23134.4,2046197.0,0.871
2001-06-20,0.87,0.87,0.903,27284.29,2420322.0,0.881
2001-06-21,0.88,0.88,0.91,15241.76,1368500.0,0.91
2001-06-22,0.909,0.912,0.93,20442.92,1879650.0,0.927
2001-06-25,0.931,0.938,1.001,41583.59,4016187.0,1.0
2001-06-26,0.985,1.02,1.028,72515.17,7310274.0,1.004
2001-06-27,0.993,1.004,1.017,32922.62,3315199.0,1.009
2001-06-28,0.96,1.009,1.02,44384.2,4413318.0,0.961
2001-06-29,0.956,0.957,0.978,20279.62,1958653.0,0.964
2001-07-02,0.929,0.965,0.974,24205.93,2276342.0,0.93
2001-07-03,0.918,0.933,0.97,21572.23,2027223.0,0.968
2001-07-04,0.942,0.966,0.97,11148.05,1064238.0,0.943
2001-07-05,0.925,0.94,0.95,16468.79,1540937.0,0.931
2001-07-06,0.918,0.932,0.95,15621.62,1454694.0,0.92
2001-07-09,0.919,0.92,0.934,10418.18,964055.0,0.924
2001-07-10,0.925,0.925,0.95,16443.2,1550950.0,0.949
2001-07-11,0.918,0.951,0.952,14173.0,1316752.0,0.925
2001-07-12,0.916,0.925,0.938,8479.3,785058.0,0.934
2001-07-13,0.919,0.928,0.943,6142.91,574138.0,0.933
2001-07-16,0.927,0.943,0.959,9237.35,869150.0,0.929
2001-07-17,0.91,0.928,0.93,8292.2,762341.0,0.92
2001-07-18,0.918,0.928,0.934,4443.78,410058.0,0.921
2001-07-19,0.83,0.92,0.922,38055.42,3319636.0,0.861
2001-07-20,0.84,0.85,0.884,22694.18,1953717.0,0.878
2001-07-23,0.835,0.876,0.887,13721.5,1167631.0,0.837
2001-07-24,0.795,0.827,0.827,25101.27,2016705.0,0.798
2001-07-25,0.782,0.79,0.819,22120.86,1769846.0,0.795
2001-07-26,0.785,0.795,0.818,20500.6,1642611.0,0.812
2001-07-27,0.81,0.818,0.844,21604.84,1781428.0,0.814
2001-07-30,0.773,0.801,0.815,17190.5,1369938.0,0.773
2001-07-31,0.695,0.765,0.791,36222.28,2700050.0,0.715
2001-08-01,0.7,0.716,0.741,38463.86,2774791.0,0.737
2001-08-02,0.679,0.747,0.747,24545.18,1722794.0,0.696
2001-08-03,0.69,0.695,0.715,17777.33,1241840.0,0.696
2001-08-06,0.626,0.696,0.7,26737.25,1726063.0,0.626
2001-08-07,0.563,0.611,0.64,58541.08,3487980.0,0.626
2001-08-08,0.602,0.63,0.647,32786.7,2065608.0,0.635
2001-08-09,0.629,0.639,0.699,60529.59,4081645.0,0.699
2001-08-10,0.699,0.699,0.746,71724.02,5196098.0,0.743
2001-08-13,0.711,0.75,0.75,42435.4,3088446.0,0.718
2001-08-14,0.7,0.709,0.736,33729.29,2428429.0,0.728
2001-08-15,0.715,0.725,0.74,24508.91,1792462.0,0.737
2001-08-16,0.697,0.737,0.742,28342.27,2044769.0,0.697
2001-08-17,0.685,0.699,0.718,26012.26,1824286.0,0.696
2001-08-20,0.69,0.695,0.766,71795.54,5369785.0,0.757
2001-08-21,0.75,0.757,0.774,37719.3,2875277.0,0.758
2001-08-22,0.718,0.758,0.758,44942.1,3289002.0,0.74
2001-08-23,0.714,0.723,0.759,27971.18,2079304.0,0.747
2001-08-24,0.74,0.747,0.769,39406.98,2982375.0,0.748
2001-08-27,0.728,0.748,0.758,20783.79,1540507.0,0.731
2001-08-28,0.693,0.72,0.74,30790.24,2212260.0,0.74
2001-08-29,0.738,0.75,0.76,33264.78,2500964.0,0.743
2001-08-30,0.73,0.749,0.752,9954.69,738879.0,0.738
2001-08-31,0.712,0.715,0.749,20854.5,1507425.0,0.718
2001-09-03,0.707,0.707,0.727,15499.15,1111472.0,0.717
2001-09-04,0.72,0.72,0.767,52203.82,3938919.0,0.762
2001-09-05,0.753,0.765,0.772,30285.58,2311278.0,0.756
2001-09-06,0.753,0.756,0.773,25529.89,1958535.0,0.771
2001-09-07,0.743,0.77,0.774,35481.5,2684738.0,0.745
2001-09-10,0.731,0.735,0.773,25311.49,1931894.0,0.77
2001-09-11,0.765,0.774,0.778,21816.0,1683303.0,0.77
2001-09-12,0.71,0.71,0.755,63883.41,4714825.0,0.739
2001-09-13,0.725,0.74,0.75,15444.99,1140550.0,0.729
2001-09-14,0.695,0.729,0.737,38338.86,2721594.0,0.695
2001-09-17,0.635,0.685,0.693,33398.58,2205529.0,0.647
2001-09-18,0.65,0.652,0.69,31394.77,2100158.0,0.673
2001-09-19,0.662,0.682,0.701,17731.99,1211354.0,0.699
2001-09-20,0.681,0.7,0.708,16960.6,1181278.0,0.682
2001-09-21,0.656,0.67,0.68,18608.91,1235653.0,0.67
2001-09-24,0.66,0.66,0.677,6675.74,446631.0,0.668
2001-09-25,0.676,0.68,0.699,10675.0,731432.0,0.679
2001-09-26,0.667,0.685,0.685,5025.53,339892.0,0.67
2001-09-27,0.664,0.67,0.689,6661.37,453801.0,0.682
2001-09-28,0.685,0.687,0.695,10483.0,723029.0,0.689
2001-10-08,0.676,0.7,0.706,8304.0,570468.0,0.688
2001-10-09,0.681,0.691,0.712,14806.0,1038648.0,0.706
2001-10-10,0.682,0.706,0.709,13927.2,959972.0,0.689
2001-10-11,0.684,0.698,0.703,6048.0,417144.0,0.687
2001-10-12,0.678,0.688,0.71,21898.0,1534710.0,0.708
2001-10-15,0.69,0.709,0.718,16604.0,1180333.0,0.711
2001-10-16,0.7,0.708,0.715,10666.0,754200.0,0.704
2001-10-17,0.697,0.704,0.71,4306.0,302700.0,0.703
2001-10-18,0.674,0.699,0.703,13257.15,907757.0,0.676
