date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/07/25,27.22,27.22,29.3,30250.58,87310904.0,29.11
2007/07/26,28.53,29.47,29.48,18030.55,52149536.0,28.99
2007/07/27,28.2,28.48,30.3,24185.3,72066688.0,29.33
2007/07/30,29.38,29.7,30.95,25217.77,76006880.0,30.25
2007/07/31,29.85,30.22,31.5,25961.95,79307536.0,29.88
2007/08/01,27.35,30.0,31.2,23658.58,70150232.0,28.4
2007/08/02,28.4,28.41,29.5,26948.63,77737064.0,29.15
2007/08/03,28.96,29.5,30.38,28593.62,85463184.0,29.97
2007/08/06,29.52,30.5,30.5,19789.24,59291344.0,29.87
2007/08/07,28.85,29.9,30.91,42486.73,127492952.0,29.9
2007/08/08,28.18,29.65,29.68,14235.36,41280020.0,28.92
2007/08/09,28.61,28.9,29.4,9644.97,28017720.0,28.99
2007/08/10,27.7,28.99,28.99,12688.65,35755392.0,28.25
2007/08/13,27.3,28.2,28.95,21421.74,59986712.0,28.93
2007/08/14,28.89,28.95,30.6,30928.6,93209392.0,30.39
2007/08/15,29.02,30.3,32.58,45484.91,142786752.0,32.38
2007/08/16,31.6,32.3,34.13,29792.81,98981576.0,33.01
2007/08/17,32.15,32.5,34.1,22508.98,75233832.0,33.31
2007/08/20,33.85,33.85,36.18,38878.41,137119664.0,35.85
2007/08/21,35.05,36.5,36.5,18448.16,66390204.0,36.01
2007/08/22,34.84,35.55,36.0,19661.09,69296592.0,35.19
2007/08/23,34.8,35.21,36.75,14192.9,50758340.0,36.35
2007/08/24,36.35,36.35,38.5,17769.49,66901176.0,38.26
2007/08/27,37.05,38.2,38.7,27841.69,105058928.0,37.16
2007/08/28,36.3,37.18,38.08,11633.02,43357092.0,37.43
2007/08/29,36.66,37.43,39.5,20390.73,77721944.0,39.42
2007/08/30,38.4,39.5,40.0,11940.54,46647608.0,38.95
2007/08/31,38.28,39.01,40.59,12428.45,49363808.0,40.4
2007/09/03,40.5,40.65,44.44,10881.38,47284368.0,44.44
2007/09/04,44.2,46.0,46.6,17049.95,77366656.0,44.89
2007/09/05,44.3,44.95,48.18,14736.38,68487552.0,46.74
2007/09/06,45.5,47.18,47.68,15620.5,72929776.0,46.8
2007/09/07,44.8,46.4,47.6,14873.81,67823968.0,44.85
2007/09/10,42.0,44.0,44.2,23564.92,101637832.0,43.21
2007/09/11,40.0,43.05,45.5,23336.33,100407008.0,40.14
2007/09/12,40.11,40.11,44.1,28981.95,122696112.0,44.07
2007/09/13,44.1,44.8,48.48,28329.65,133987376.0,48.48
2007/09/14,47.02,48.48,49.7,14987.73,72267568.0,48.1
2007/09/17,47.5,47.91,49.59,10038.59,48650408.0,48.29
2007/09/18,47.2,48.29,49.22,9285.69,44484548.0,49.16
2007/09/19,49.0,49.31,52.3,12184.17,61992400.0,49.46
2007/09/20,50.98,54.41,54.41,21197.67,112570056.0,54.37
2007/09/21,53.31,55.5,58.86,23574.27,133632672.0,58.31
2007/09/24,55.65,57.2,59.99,17395.4,100166640.0,56.31
2007/09/25,52.0,55.9,55.9,17358.89,93199704.0,53.7
2007/09/26,52.5,53.6,54.8,6992.23,37254088.0,53.38
2007/09/27,53.05,53.5,55.51,10388.14,57017436.0,55.0
2007/09/28,55.2,56.38,58.1,9824.97,56075240.0,56.83
2007/10/08,55.2,58.0,58.39,6853.1,38556848.0,57.53
2007/10/09,53.86,57.01,57.4,8907.26,49313044.0,56.0
2007/10/10,54.59,56.49,58.67,7951.77,45012084.0,55.01
2007/10/11,54.8,55.42,57.49,9142.22,51067704.0,55.9
2007/10/12,52.0,56.0,56.8,10276.14,55634940.0,55.47
2007/10/15,52.98,55.44,55.45,11499.66,61776224.0,53.01
2007/10/16,52.61,53.0,58.31,15543.86,86299112.0,58.3
2007/10/17,55.18,58.87,58.87,9150.38,51802232.0,55.7
2007/10/18,53.02,55.5,55.5,5616.54,30054636.0,53.15
2007/10/19,53.0,53.9,54.88,3749.69,20171344.0,53.61
2007/10/22,49.5,51.3,53.61,7362.05,37883636.0,50.4
2007/10/23,47.0,49.55,51.85,11469.09,56830320.0,50.33
2007/10/24,48.71,50.33,50.86,4223.32,21070854.0,48.74
2007/10/25,44.0,48.0,48.6,6784.11,31323734.0,45.49
2007/10/26,44.9,45.01,46.7,5553.84,25522652.0,46.23
2007/10/29,46.3,46.7,50.85,12393.83,61415236.0,50.16
2007/10/30,49.05,51.4,52.0,10021.82,50549972.0,50.8
2007/10/31,49.58,52.1,52.1,6557.34,33001096.0,50.45
2007/11/01,49.99,51.23,51.98,9095.54,46258792.0,50.0
2007/11/02,45.0,48.0,49.5,13066.42,60857032.0,45.64
2007/11/05,42.68,46.0,46.0,20701.39,89499968.0,42.88
2007/11/06,42.6,43.0,43.8,8018.19,34640544.0,43.19
2007/11/07,42.92,43.19,44.47,5795.22,25351888.0,44.4
2007/11/08,42.2,44.1,44.1,7183.19,30893652.0,42.27
2007/11/09,41.1,42.0,43.3,5096.22,21588768.0,42.27
2007/11/12,38.04,41.0,42.0,8429.84,32868496.0,38.08
2007/11/13,37.1,38.82,39.81,7025.9,27095380.0,37.3
2007/11/14,37.59,38.14,41.03,8760.81,34839440.0,41.03
2007/11/15,39.9,41.3,42.96,10704.1,44302272.0,40.06
2007/11/16,38.73,38.73,41.72,4077.64,16457424.0,41.39
2007/11/19,40.5,41.3,42.5,4960.71,20690406.0,41.77
2007/11/20,41.0,41.7,43.32,4537.99,19197476.0,42.81
2007/11/21,42.25,42.95,45.0,10000.05,43438136.0,42.96
2007/11/22,40.0,42.1,42.68,8401.98,34906844.0,40.07
2007/11/23,38.7,40.11,41.77,3556.21,14392265.0,41.68
2007/11/26,41.01,42.9,43.19,5065.95,21485380.0,41.67
2007/11/27,40.51,41.12,42.05,2395.33,9911751.0,40.95
2007/11/28,40.78,41.05,42.29,4378.89,18207322.0,41.0
2007/11/29,41.0,42.0,43.15,6984.86,29662446.0,42.99
2007/11/30,42.21,43.31,43.95,6002.47,25891040.0,42.42
2007/12/03,41.55,42.69,42.88,3005.91,12668912.0,41.68
2007/12/04,41.5,41.8,42.5,2196.18,9207808.0,42.13
2007/12/05,41.5,41.5,43.5,12383.88,52933864.0,43.0
2007/12/06,43.12,43.68,44.68,12537.88,55171548.0,43.33
2007/12/07,43.01,43.3,44.2,8264.4,36105888.0,44.02
2007/12/10,42.7,43.9,45.38,8291.8,37055196.0,44.95
2007/12/11,44.6,45.0,45.5,13341.1,60332264.0,45.25
2007/12/12,45.2,45.35,47.3,11627.56,54033000.0,46.01
2007/12/13,44.0,45.7,47.21,11617.92,53560756.0,44.23
2007/12/14,43.05,44.12,44.44,5095.49,22259790.0,44.4
2007/12/17,41.8,44.47,44.91,8641.75,37175900.0,41.87
2007/12/18,41.98,41.98,45.84,13010.25,57428048.0,43.0
2007/12/19,43.3,43.3,44.79,8493.71,37428544.0,43.88
2007/12/20,43.61,43.83,45.1,10959.63,48766208.0,45.09
2007/12/21,44.1,44.1,46.34,8698.21,39900380.0,46.3
2007/12/24,46.67,46.96,48.5,18005.54,86338480.0,48.03
2007/12/25,47.11,48.03,48.7,13970.34,67116408.0,48.15
2007/12/26,47.8,48.5,48.8,4827.32,23329124.0,48.78
2007/12/27,48.59,48.6,51.7,10230.52,51829872.0,50.01
2007/12/28,49.8,50.0,51.0,6844.56,34470344.0,50.63
2008/01/02,49.25,51.5,51.5,9949.49,49498192.0,49.91
2008/01/03,47.76,49.91,50.0,17448.73,84448752.0,48.91
2008/01/04,49.0,49.01,50.48,8682.84,43110728.0,49.38
2008/01/07,49.28,49.38,52.38,17013.25,86181488.0,51.9
2008/01/08,49.51,52.33,52.71,9478.92,48461144.0,50.63
2008/01/09,50.0,50.0,52.5,8009.42,41120168.0,51.98
2008/01/10,52.31,52.31,57.18,23093.12,128291272.0,57.13
2008/01/11,55.29,56.9,57.88,11387.72,64117736.0,57.09
2008/01/14,55.58,56.58,57.49,12512.47,70334992.0,55.82
2008/01/15,55.1,55.59,57.48,11177.49,62870088.0,56.6
2008/01/16,53.95,54.2,56.0,5508.31,30069512.0,54.18
2008/01/17,50.85,53.5,54.72,7750.99,40600200.0,52.01
2008/01/18,52.0,52.0,56.99,12868.93,70949448.0,55.54
2008/01/21,53.8,55.6,57.18,13579.83,76200976.0,55.21
2008/01/22,50.45,53.0,54.2,24809.26,128130400.0,50.99
2008/01/23,50.15,50.15,54.88,9543.46,50482060.0,54.82
2008/01/24,55.89,55.89,59.98,33795.99,199014304.0,59.94
2008/01/25,58.75,59.96,60.7,19289.1,115086752.0,59.5
2008/01/28,56.5,59.5,60.9,24991.57,147951248.0,58.26
2008/01/29,57.65,59.64,60.68,17678.05,105430472.0,59.13
2008/01/30,53.8,59.2,60.58,22380.28,127158192.0,54.25
2008/01/31,49.5,52.86,52.86,15439.04,78491136.0,49.54
2008/02/01,48.5,49.6,51.0,8438.98,41981812.0,50.42
2008/02/04,51.01,51.85,55.39,5770.25,31040932.0,55.16
2008/02/05,53.9,55.16,55.5,2924.58,15898316.0,54.7
2008/02/13,52.0,52.5,54.49,1393.05,7436931.0,53.13
2008/02/14,52.18,54.98,54.98,5141.04,27236948.0,52.94
2008/02/15,50.2,53.1,53.1,6391.0,32412388.0,50.47
2008/02/18,50.3,50.3,52.5,16635.27,84980152.0,50.98
2008/02/19,50.51,51.5,51.8,23979.29,122637240.0,51.54
2008/02/20,46.4,46.4,56.54,8694.79,44751916.0,50.82
2008/02/21,49.2,51.28,51.76,5148.38,26170218.0,51.71
2008/02/22,47.88,51.46,51.46,4971.47,24500436.0,48.21
2008/02/25,43.79,48.07,48.08,12006.28,53792000.0,44.12
2008/02/26,40.8,44.93,45.85,5744.32,24452820.0,42.96
2008/02/27,42.98,42.98,44.94,2997.8,13250528.0,44.54
2008/02/28,43.85,44.11,45.2,3045.61,13529640.0,44.5
2008/02/29,44.02,44.5,45.2,2983.97,13432127.0,45.19
2008/03/03,44.02,44.03,46.5,3422.32,15678832.0,46.43
2008/03/04,46.0,46.47,47.7,6387.08,29949156.0,46.01
2008/03/05,43.75,46.2,46.88,3142.01,14268224.0,44.95
2008/03/06,44.01,45.0,45.9,4609.44,20826664.0,45.79
2008/03/07,44.1,45.79,45.79,3563.6,15956274.0,44.22
2008/03/10,41.81,44.39,44.39,5877.77,25187998.0,41.98
2008/03/11,41.0,41.91,43.66,5850.84,24678580.0,43.0
2008/03/12,43.31,43.78,45.16,9975.62,44408168.0,43.77
2008/03/13,42.51,43.8,47.28,16847.77,75809376.0,45.28
2008/03/14,44.03,45.2,45.75,3325.73,14917144.0,45.19
2008/03/17,41.09,45.2,45.49,4234.32,18357064.0,41.44
2008/03/18,37.3,40.0,41.38,6922.06,26725880.0,37.4
2008/03/19,36.67,38.0,39.5,9368.55,35613480.0,37.92
2008/03/20,34.13,37.35,38.4,7064.76,25510216.0,38.01
2008/03/21,37.08,37.9,39.2,4010.08,15419315.0,38.49
2008/03/24,36.3,39.0,39.0,3704.92,14002849.0,36.38
2008/03/25,33.67,34.0,36.24,8197.79,28191320.0,34.89
2008/03/26,34.1,35.0,35.98,4268.83,15151489.0,35.39
2008/03/27,33.85,35.19,35.19,7881.66,27285612.0,35.0
2008/03/28,34.2,34.48,37.09,5920.92,21239416.0,37.05
2008/03/31,35.0,35.58,38.0,5848.0,21264224.0,35.2
2008/04/01,32.63,35.84,35.84,8000.94,27342368.0,32.69
2008/04/02,30.0,33.34,34.0,24652.99,81262240.0,33.31
2008/04/03,32.07,32.51,34.28,2423.38,8029281.0,33.37
2008/04/07,32.51,33.37,36.71,14188.88,51499593.0,36.32
2008/04/08,36.15,36.33,37.95,9498.44,35023024.0,36.7
2008/04/09,35.18,36.0,37.3,13801.34,50547980.0,35.32
2008/04/10,35.0,35.29,37.38,13060.77,47534368.0,37.3
2008/04/11,37.5,37.5,38.77,6587.52,25044664.0,37.93
2008/04/14,35.8,37.18,37.9,5305.41,19503668.0,36.0
2008/04/16,36.6,37.49,38.0,8417.93,31629788.0,37.5
2008/04/17,35.82,37.53,38.38,4838.88,17671628.0,35.98
2008/04/18,33.7,35.82,36.49,3073.18,10585386.0,33.8
2008/04/21,33.83,36.9,37.0,7068.55,24830048.0,34.3
2008/04/22,32.6,33.0,34.27,3523.17,11680296.0,33.4
2008/04/23,33.4,33.4,35.97,11036.57,38213932.0,35.73
2008/04/24,37.0,39.0,39.3,75212.81,288910560.0,38.94
2008/04/25,36.0,38.24,40.0,89868.24,339440896.0,37.76
2008/04/28,35.75,36.8,37.48,35718.04,129915520.0,35.88
2008/04/29,35.82,36.0,38.8,36302.78,136776976.0,38.12
2008/04/30,37.51,38.4,39.1,51479.11,196280736.0,38.9
2008/05/05,38.36,39.18,40.38,38558.22,151270928.0,39.95
2008/05/06,39.3,39.5,41.29,46252.5,186922288.0,40.1
2008/05/07,39.6,39.69,42.9,52814.27,219545056.0,41.22
2008/05/08,40.01,41.0,45.3,49712.77,216718448.0,45.26
2008/05/09,43.1,45.86,47.6,47530.99,215360096.0,44.9
2008/05/12,43.19,44.3,46.49,36617.65,164105312.0,43.59
2008/05/13,42.08,42.6,45.4,24699.82,109192848.0,43.84
2008/05/14,43.6,43.65,46.37,22181.72,100854896.0,45.65
2008/05/15,44.42,45.6,46.36,20391.96,92012376.0,44.61
2008/05/16,42.0,44.59,45.4,18968.05,81911232.0,42.69
2008/05/19,42.5,42.8,44.56,22942.41,99442064.0,44.09
2008/05/20,39.75,44.01,44.09,20402.5,85239448.0,40.06
2008/05/21,38.72,39.83,43.08,20228.1,82122680.0,42.31
2008/05/22,41.35,42.3,44.0,24515.45,106355440.0,42.94
2008/05/23,41.69,42.31,43.5,12662.31,53300560.0,41.99
2008/05/26,39.4,41.99,42.5,14513.9,58669528.0,39.42
2008/05/27,38.86,39.2,40.38,10555.07,41478656.0,39.47
2008/05/28,39.0,39.18,40.5,6515.44,25915836.0,40.07
2008/05/29,39.5,40.11,41.7,9121.99,37044176.0,39.74
2008/05/30,36.99,39.58,40.6,24227.93,91719696.0,37.02
2008/06/02,36.01,37.5,37.84,31276.56,115352048.0,36.92
2008/06/03,36.7,36.89,37.75,21078.99,78472408.0,37.64
2008/06/04,35.81,37.5,37.5,22795.11,83091256.0,35.99
2008/06/05,34.52,35.5,35.5,13732.22,47893616.0,34.73
2008/06/06,34.75,34.75,35.75,5070.54,17835336.0,34.89
2008/06/10,31.84,34.0,35.3,12294.13,40839980.0,32.25
2008/06/11,31.3,32.22,33.08,11729.97,37874144.0,32.02
2008/06/12,30.5,32.3,32.55,10747.96,33996460.0,31.12
2008/06/13,29.1,31.6,31.88,8953.97,26989132.0,29.11
2008/06/16,26.85,29.32,29.4,10318.0,28787210.0,27.45
2008/06/17,25.69,27.03,27.99,9162.08,24337792.0,25.9
2008/06/18,24.8,25.5,28.3,20438.28,55660920.0,27.98
2008/06/19,25.2,27.8,29.09,25607.28,69707976.0,25.38
2008/06/20,24.47,24.78,26.87,27461.32,72412736.0,26.1
2008/06/23,25.0,25.79,26.3,8966.15,22870252.0,25.11
2008/06/24,24.65,25.11,25.99,24901.93,62820980.0,25.64
2008/06/25,25.33,25.33,26.98,17725.87,46862880.0,26.97
2008/06/26,26.46,26.8,28.02,21803.12,59929000.0,28.0
2008/06/27,25.6,27.0,27.87,17422.37,46633164.0,25.92
2008/06/30,24.8,25.8,26.3,11105.2,28280138.0,25.5
2008/07/01,25.33,25.33,26.73,12081.42,31482460.0,26.18
2008/07/02,25.8,26.01,27.3,17890.62,48268976.0,26.99
2008/07/03,26.0,26.85,28.0,26760.84,72460672.0,27.74
2008/07/04,25.5,27.55,27.66,24000.57,63686112.0,26.06
2008/07/07,25.91,26.4,27.85,15385.31,41632332.0,27.63
2008/07/08,27.8,27.8,30.39,41270.21,122885584.0,30.39
2008/07/09,29.48,30.4,30.95,27108.18,81562352.0,30.78
2008/07/11,29.01,30.65,30.65,13840.55,41177120.0,29.91
2008/07/14,29.68,30.05,30.98,11646.1,35181820.0,30.07
2008/07/15,27.8,30.68,30.68,15021.8,43398288.0,28.4
2008/07/16,27.52,27.9,29.29,23179.82,65568664.0,28.81
2008/07/17,27.58,29.1,29.33,7167.42,20397846.0,27.59
2008/07/18,25.58,27.6,28.05,11929.65,31640758.0,27.29
2008/07/21,26.29,26.3,28.36,16144.4,44678876.0,28.13
2008/07/22,27.9,28.29,28.4,8049.07,22680452.0,28.14
2008/07/23,26.75,28.34,28.34,12046.67,32821328.0,26.79
2008/07/24,26.5,26.7,27.44,16945.54,45632128.0,27.28
2008/07/25,25.85,26.8,27.0,14617.99,38659080.0,26.0
2008/07/28,25.9,26.2,26.51,11732.08,30842690.0,26.48
2008/07/29,26.1,26.38,27.41,22425.12,60496416.0,27.32
2008/07/30,26.23,27.51,27.6,13719.11,36684424.0,26.47
2008/07/31,25.6,26.67,26.9,9166.28,23841656.0,25.73
2008/08/01,23.33,25.65,25.65,19627.51,47513292.0,24.3
2008/08/04,22.35,24.0,24.03,18768.59,43626736.0,22.6
2008/08/05,20.34,22.2,22.6,32503.32,68559944.0,20.34
2008/08/06,19.56,20.6,20.85,17667.0,35627492.0,20.33
2008/08/07,19.99,20.07,20.57,14305.73,28948588.0,20.24
2008/08/08,19.16,20.35,20.69,18970.87,38013652.0,19.2
2008/08/11,17.28,19.1,19.1,15621.31,28161942.0,17.58
2008/08/12,17.25,17.58,18.25,14191.42,25414052.0,18.11
2008/08/13,17.5,18.0,18.98,15856.35,28626570.0,18.58
2008/08/14,18.18,18.6,19.08,10666.37,19913172.0,18.54
2008/08/15,17.8,18.5,18.58,6902.04,12577997.0,18.18
2008/08/18,16.4,18.15,18.15,10981.57,18606914.0,16.45
2008/08/19,15.85,16.04,16.48,17079.48,27551776.0,16.43
2008/08/20,16.0,16.37,17.98,25146.37,43360908.0,17.88
2008/08/21,16.6,17.25,17.7,19069.57,32807676.0,16.69
2008/08/22,16.56,17.0,17.16,17086.84,28868274.0,17.0
2008/08/25,16.43,16.69,17.1,8290.38,13961345.0,16.77
2008/08/26,15.36,16.65,16.65,9626.22,15171194.0,15.42
2008/08/27,14.7,15.15,15.7,8246.81,12423994.0,15.11
2008/08/28,14.91,15.12,15.46,9558.31,14494892.0,15.22
2008/08/29,15.22,15.22,16.2,12684.46,20108616.0,15.88
2008/09/01,15.21,15.79,15.88,7546.4,11692494.0,15.24
2008/09/02,14.82,15.1,15.39,4547.38,6838897.0,15.17
2008/09/03,14.2,15.15,15.23,10376.4,15072123.0,14.41
2008/09/04,14.36,14.48,14.9,5239.94,7644216.0,14.78
2008/09/08,13.8,14.11,14.47,9596.28,13467820.0,13.86
2008/09/09,13.53,13.9,14.18,4602.32,6390258.0,13.99
2008/09/10,13.7,13.7,14.22,11847.44,16580433.0,13.87
2008/09/11,13.25,13.77,14.07,6523.12,8884291.0,13.29
