date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/03/10,86.0,86.0,87.0,6.0,5171.0,86.11
2008/03/11,86.05,86.6,86.6,83.0,71831.0,86.5
2008/03/12,86.08,87.0,87.4,271.0,234770.0,86.4
2008/03/13,86.3,86.4,86.4,95.0,81996.0,86.3
2008/03/14,86.12,86.3,86.99,23.0,19981.0,86.93
2008/03/17,86.12,86.59,86.9,30.0,25951.0,86.9
2008/03/18,86.65,86.65,86.65,17.0,14731.0,86.65
2008/03/20,86.13,86.13,86.13,7.0,6029.0,86.13
2008/03/21,86.2,86.2,87.88,86.0,74671.0,87.88
2008/03/24,88.0,88.0,89.0,208.0,183297.0,88.68
2008/03/26,88.34,88.68,89.38,31.0,27640.0,88.34
2008/03/27,88.4,88.4,89.95,115.0,102243.0,89.88
2008/03/28,91.49,91.49,91.5,45.0,41175.0,91.5
2008/03/31,90.0,91.5,91.5,41.0,36900.0,90.0
2008/04/01,90.0,90.0,90.0,6.0,5400.0,90.0
2008/04/02,89.0,90.0,90.0,10.0,8900.0,89.0
2008/04/03,87.7,89.0,89.0,5.0,4385.0,87.7
2008/04/07,87.51,88.0,88.0,29.0,25456.0,88.0
2008/04/09,88.0,88.0,88.5,5.0,4425.0,88.5
2008/04/11,89.88,89.88,89.88,3.0,2696.0,89.88
2008/04/22,86.6,86.7,87.15,87.0,75399.0,87.15
2008/04/24,88.11,88.11,88.11,20.0,17622.0,88.11
2008/04/25,86.61,89.4,89.4,16.0,13968.0,87.47
2008/04/29,86.7,87.47,87.47,70.0,60750.0,87.0
2008/04/30,86.7,86.7,87.39,106.0,92158.0,87.1
2008/05/05,87.1,87.1,88.0,77.0,67760.0,88.0
2008/05/06,87.0,88.0,88.0,78.0,68261.0,87.69
2008/05/07,87.22,87.3,87.6,15.0,13122.0,87.6
2008/05/09,86.2,87.6,87.6,124.0,107223.0,87.54
2008/05/12,87.29,87.54,87.54,87.0,75948.0,87.3
2008/05/16,87.48,87.48,87.48,10.0,8748.0,87.48
2008/05/20,86.88,87.48,87.48,168.0,145970.0,86.89
2008/05/21,87.35,87.35,87.35,1.0,874.0,87.35
2008/05/22,86.65,87.35,87.35,121.0,104927.0,86.7
2008/05/23,87.23,87.23,87.23,16.0,13957.0,87.23
2008/05/26,87.16,87.16,87.16,55.0,47938.0,87.16
2008/05/29,87.27,87.27,87.27,70.0,61089.0,87.27
2008/05/30,87.11,87.27,87.27,12.0,10454.0,87.12
2008/06/02,87.17,87.17,87.17,80.0,69736.0,87.17
2008/06/03,87.18,87.18,87.18,9.0,7846.0,87.18
2008/06/05,87.01,87.01,87.01,5.0,4351.0,87.01
2008/06/10,87.01,87.01,87.01,12.0,10441.0,87.01
2008/06/19,87.01,87.01,87.99,4.0,3520.0,87.99
2008/06/26,86.1,87.99,87.99,10076.0,8715628.0,86.7
2008/06/27,86.53,86.69,86.69,10002.0,8654739.0,86.53
2008/07/02,86.09,86.53,86.53,6.0,5165.0,86.09
2008/07/03,86.09,86.09,86.89,22.0,19116.0,86.89
2008/07/11,86.89,86.89,86.89,13.0,11296.0,86.89
2008/07/28,86.89,86.89,86.89,19.0,16509.0,86.89
2008/07/29,86.0,86.89,86.89,1.0,860.0,86.0
2008/08/07,86.5,86.5,86.5,20.0,17300.0,86.5
2008/08/08,86.5,86.5,86.7,10.0,8670.0,86.7
2008/08/11,86.5,86.6,86.6,13.0,11252.0,86.5
2008/08/12,86.6,86.6,86.6,28.0,24248.0,86.6
2008/08/14,86.6,86.6,86.6,84.0,72744.0,86.6
2008/08/21,87.0,87.0,87.0,7.0,6090.0,87.0
2008/09/11,87.0,87.0,88.37,68.0,59193.0,88.37
2008/09/12,87.31,88.3,88.3,60.0,52921.0,87.5
2008/09/16,86.1,86.1,92.7,54.0,48808.0,92.7
2008/09/17,92.5,92.6,92.7,413.0,382651.0,92.7
2008/09/18,92.71,92.71,92.98,223.0,206751.0,92.71
2008/09/19,89.7,92.71,92.71,8.0,7262.0,92.55
2008/09/23,90.11,91.0,91.0,33.0,30003.0,90.11
2008/09/26,90.11,90.11,91.49,11.0,10064.0,91.49
2008/10/06,92.8,93.0,93.0,87.0,80873.0,92.99
2008/10/07,93.0,93.0,93.39,21.0,19556.0,93.39
2008/10/08,93.39,93.39,99.02,347.0,336823.0,99.02
2008/10/09,98.5,98.5,101.18,223.0,224806.0,101.18
2008/10/10,100.28,101.33,102.5,180.0,182641.0,101.08
2008/10/13,98.37,98.37,99.28,108.0,106547.0,98.8
2008/10/14,97.11,99.28,99.9,113.0,111676.0,99.0
2008/10/15,98.52,98.52,102.01,261.0,261096.0,100.5
2008/10/16,98.98,100.5,100.5,88.0,87453.0,99.88
2008/10/17,99.01,99.88,99.88,1.0,990.0,99.01
2008/10/20,98.0,98.0,98.2,62.0,60840.0,98.15
2008/10/21,100.05,100.1,100.1,31.0,31029.0,100.1
2008/10/22,98.18,101.12,101.12,84.0,82671.0,98.18
2008/10/24,95.2,95.2,97.98,23.0,22315.0,97.98
2008/10/28,91.6,97.98,98.5,58.0,54198.0,98.5
2008/10/30,95.08,96.0,96.97,91.0,87616.0,96.97
2008/10/31,95.03,96.61,96.61,125.0,120325.0,96.45
2008/11/03,96.45,96.45,98.3,10.0,9830.0,98.3
2008/11/04,95.0,98.3,98.3,9.0,8551.0,95.01
2008/11/05,96.37,96.37,96.68,63.0,60799.0,96.6
2008/11/06,96.05,96.6,96.6,14.0,13447.0,96.05
2008/11/10,93.06,93.06,97.52,37.0,35431.0,97.52
2008/11/11,96.0,97.52,97.52,2.0,1922.0,96.09
2008/11/13,95.95,95.95,97.43,54.0,52129.0,97.43
2008/11/14,98.0,98.0,98.0,1.0,980.0,98.0
2008/11/17,96.6,96.6,97.5,4.0,3873.0,97.5
2008/11/21,95.61,97.5,97.5,10.0,9561.0,95.61
2008/11/24,95.61,95.61,98.48,10.0,9795.0,97.95
2008/11/25,97.96,98.0,98.0,11.0,10778.0,97.96
2008/11/26,97.5,97.5,97.5,1.0,975.0,97.5
2008/11/27,96.62,96.8,97.5,55.0,53335.0,97.5
2008/11/28,97.29,97.29,97.29,10.0,9729.0,97.29
2008/12/01,97.0,97.28,97.38,57.0,55358.0,97.01
2008/12/02,96.4,97.8,97.82,72.0,70195.0,97.82
2008/12/04,96.01,96.01,96.22,2.0,1922.0,96.22
2008/12/05,96.22,97.0,97.0,11.0,10617.0,96.47
2008/12/08,97.45,97.5,97.5,60.0,58475.0,97.45
2008/12/09,97.45,97.45,99.0,50.0,49146.0,98.0
2008/12/12,98.0,98.0,99.12,100.0,98926.0,99.12
2008/12/15,99.12,99.12,99.9,21.0,20974.0,99.8
2008/12/16,98.8,98.8,99.89,7.0,6949.0,99.89
2008/12/17,99.8,99.89,99.89,3.0,2994.0,99.8
2008/12/18,99.99,99.99,100.0,10.0,9999.0,100.0
2008/12/19,99.99,99.99,99.99,13.0,12999.0,99.99
2008/12/22,99.6,99.99,99.99,13.0,12950.0,99.6
2008/12/23,99.8,99.8,100.0,77.0,76994.0,100.0
2008/12/24,100.0,100.0,100.0,20.0,20000.0,100.0
2008/12/25,100.3,102.3,102.3,112.0,113184.0,100.5
2008/12/26,100.51,100.51,101.53,93.0,94327.0,101.53
2008/12/29,99.81,101.53,101.53,3.0,2994.0,99.81
2008/12/30,101.0,101.0,101.5,15.0,15200.0,101.4
