date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/06/19,8.71,9.55,9.55,11225.72,10179370.01,8.71
2008/06/20,8.0,8.51,9.0,12167.15,10408748.98,8.48
2008/06/23,7.85,8.35,8.47,9103.18,7372329.52,7.89
2008/06/24,7.78,7.78,8.17,6228.28,4992276.52,8.09
2008/06/25,8.05,8.14,8.58,11169.54,9286341.0,8.43
2008/06/26,8.3,8.36,8.68,11773.5,9993435.0,8.55
2008/06/27,7.92,8.3,8.3,11114.22,9011325.01,8.28
2008/06/30,8.0,8.2,8.78,7521.39,6338581.51,8.68
2008/07/01,8.3,8.66,8.72,6882.96,5813941.0,8.36
2008/07/02,8.3,8.44,8.57,4597.68,3867959.26,8.39
2008/07/03,8.11,8.28,8.81,8508.88,7291622.02,8.62
2008/07/04,8.38,8.5,8.69,6264.08,5349771.01,8.46
2008/07/07,8.45,8.49,8.84,10394.9,9101699.0,8.83
2008/07/08,8.68,8.87,8.99,10269.88,9065547.01,8.89
2008/07/09,8.91,8.91,9.18,12671.26,11511148.0,9.17
2008/07/10,9.01,9.05,9.28,10614.63,9692452.0,9.03
2008/07/11,8.71,9.03,9.1,7357.33,6521315.01,8.8
2008/07/14,8.76,8.8,9.68,18823.88,17633690.0,9.59
2008/07/15,9.1,9.5,9.58,13718.11,12780652.0,9.23
2008/07/16,8.38,9.18,9.18,10796.4,9467186.0,8.54
2008/07/18,8.22,8.48,8.75,6000.73,5076374.5,8.65
2008/07/21,8.6,8.64,9.08,6692.85,5944662.01,9.05
2008/07/22,8.91,9.0,9.15,5037.68,4549388.01,9.01
2008/07/23,8.83,9.01,9.19,6363.31,5720958.01,8.88
2008/07/24,8.91,8.91,9.33,9542.33,8729632.0,9.24
2008/07/25,9.07,9.08,9.25,7756.21,7092932.51,9.11
2008/07/28,9.15,9.2,9.36,5749.77,5346955.02,9.32
2008/07/29,9.09,9.3,9.3,5366.88,4917540.01,9.17
2008/07/30,9.05,9.37,9.37,5074.58,4672929.02,9.13
2008/07/31,8.81,9.16,9.2,5843.51,5258471.01,8.82
2008/08/01,8.65,8.75,9.0,3913.4,3467841.0,8.91
2008/08/04,8.9,8.91,9.39,11785.4,10858534.01,9.15
2008/08/05,9.0,9.0,9.67,26199.24,24681170.0,9.25
2008/08/06,8.9,9.3,9.46,11681.84,10694283.0,9.0
2008/08/07,8.58,9.01,9.1,11740.91,10320972.0,8.79
2008/08/08,7.91,8.79,8.86,9621.23,8111908.5,7.95
2008/08/11,7.16,8.07,8.07,8713.28,6543361.51,7.21
2008/08/12,6.85,7.09,7.35,4279.45,3066241.01,7.2
2008/08/13,6.92,7.0,7.3,4998.62,3534229.5,7.09
2008/08/14,7.08,7.15,7.23,3419.69,2436421.51,7.1
2008/08/15,7.0,7.12,7.24,3222.81,2303631.51,7.11
2008/08/18,6.4,7.12,7.12,6697.72,4489151.04,6.4
2008/08/19,6.31,6.38,6.59,3328.57,2154032.76,6.52
2008/08/20,6.4,6.43,7.08,6088.37,4187176.52,7.02
2008/08/21,6.75,6.9,7.01,6459.27,4427119.0,6.75
2008/08/22,6.47,6.8,6.8,4414.58,2913199.76,6.55
2008/08/25,6.4,6.5,6.75,3531.9,2348586.27,6.65
2008/08/26,6.5,6.58,7.09,14558.19,9933016.02,7.09
2008/08/27,6.9,6.99,7.47,23978.76,17246006.0,7.37
2008/08/28,7.01,7.36,7.36,12338.68,8805479.01,7.06
2008/08/29,6.97,7.15,7.27,9047.05,6454809.53,7.19
2008/09/01,6.69,7.11,7.11,8014.77,5482855.51,6.72
2008/09/02,6.57,6.61,6.9,4061.1,2739447.26,6.72
2008/09/03,6.56,6.64,6.79,3987.11,2667968.52,6.72
2008/09/04,6.66,6.72,6.86,2475.2,1673450.5,6.78
2008/09/05,6.36,6.65,6.68,5107.58,3314854.75,6.36
2008/09/08,6.03,6.31,6.4,5887.74,3616549.02,6.08
2008/09/09,6.06,6.17,6.21,1918.39,1180455.5,6.13
2008/09/10,6.04,6.19,6.32,2493.41,1546488.26,6.14
2008/09/11,5.93,6.15,6.19,3233.5,1952099.01,6.0
2008/09/12,5.98,6.0,6.1,1499.65,906023.25,6.03
2008/09/16,5.85,5.85,6.1,2986.3,1788966.63,5.95
2008/09/17,5.85,5.95,6.05,3601.96,2134264.01,5.87
2008/09/18,5.32,5.8,5.99,7593.0,4299113.51,5.7
2008/09/19,6.05,6.18,6.27,7859.07,4869110.0,6.27
2008/09/22,6.3,6.6,6.86,12450.56,8159690.0,6.4
2008/09/23,5.92,6.18,6.27,6636.39,4008178.76,5.99
2008/09/24,5.8,5.91,6.11,3427.48,2053981.02,6.11
2008/09/25,6.02,6.12,6.35,6148.22,3831560.02,6.25
2008/09/26,6.0,6.21,6.27,3292.39,2022612.03,6.16
2008/10/06,5.7,6.03,6.08,6841.3,4014830.5,5.75
2008/10/07,5.45,5.6,5.74,3801.05,2118052.27,5.61
2008/10/08,5.37,5.47,5.58,8651.02,4704373.01,5.47
2008/10/09,5.4,5.53,5.53,4058.54,2218797.77,5.42
2008/10/10,5.01,5.22,5.34,4906.46,2508510.54,5.01
2008/10/13,4.86,5.0,5.19,3535.36,1767726.13,5.19
2008/10/14,5.0,5.29,5.3,4157.15,2145470.53,5.06
2008/10/15,5.57,5.57,5.57,8170.29,4550851.5,5.57
2008/10/16,5.65,5.65,6.13,73116.63,44026600.0,6.13
2008/10/17,6.0,6.13,6.74,79669.36,51177620.0,6.74
2008/10/20,6.6,6.9,7.37,87060.4,59966168.0,7.13
2008/10/21,6.91,7.01,7.71,77557.03,56400768.0,7.34
2008/10/22,7.01,7.2,7.49,60035.94,43314292.0,7.22
2008/10/23,7.1,7.1,7.47,54544.0,39738932.01,7.27
2008/10/24,6.97,7.19,7.39,44925.17,32198554.0,7.18
2008/10/27,6.87,7.0,7.26,43659.99,30663020.0,7.1
2008/10/28,6.92,7.07,7.73,90676.37,66729384.0,7.5
2008/10/29,6.75,7.3,7.38,49218.31,34440736.0,6.75
2008/10/30,6.46,6.51,6.9,43140.65,28826922.0,6.64
2008/10/31,6.42,6.59,6.89,39881.96,26642206.01,6.88
2008/11/03,6.4,6.7,7.03,38443.09,26001390.01,6.83
2008/11/04,6.65,6.74,7.51,70982.22,50997892.0,7.51
2008/11/05,7.4,7.4,8.09,78544.33,60338112.0,7.78
2008/11/06,7.3,7.49,7.8,39428.56,29663482.0,7.4
2008/11/07,7.18,7.18,7.55,31255.51,23190258.01,7.4
2008/11/10,7.4,7.5,8.1,43791.13,34158388.0,7.95
2008/11/11,7.6,7.92,7.92,40239.44,31209844.0,7.62
2008/11/12,7.47,7.51,7.73,25272.78,19210820.01,7.71
2008/11/13,7.6,7.6,8.26,48678.87,38687900.0,7.92
2008/11/14,7.86,7.98,8.55,53053.36,43792428.0,8.33
2008/11/17,8.26,8.38,9.16,50165.28,44391332.0,9.16
2008/11/18,8.24,9.19,9.45,50641.3,44052204.0,8.24
2008/11/19,7.65,8.19,8.88,46723.88,38944388.0,8.69
2008/11/20,8.16,8.55,8.6,31700.15,26441798.0,8.25
2008/11/21,7.8,8.14,8.6,26252.59,21442116.0,8.13
2008/11/24,7.85,8.08,8.43,19626.46,16045783.0,7.96
2008/11/25,7.47,8.1,8.19,20780.15,16245796.0,7.8
2008/11/26,7.7,7.87,7.98,15881.9,12438197.0,7.83
2008/11/27,7.7,8.35,8.49,24120.84,19645494.0,7.77
2008/12/01,7.0,7.58,8.18,27837.86,21653616.0,8.11
2008/12/02,7.73,7.8,8.3,22163.67,18022244.0,8.15
2008/12/03,8.09,8.25,8.82,34832.86,29845720.0,8.6
2008/12/04,8.36,8.6,8.75,36082.66,30936828.0,8.39
2008/12/05,8.25,8.35,8.84,30526.02,26302308.01,8.77
2008/12/08,8.77,8.98,9.47,45374.58,40972628.0,9.34
2008/12/09,8.68,9.36,9.36,29176.96,26259254.0,8.68
2008/12/10,8.45,8.62,9.06,23088.47,20214892.0,8.93
2008/12/11,8.3,8.93,9.1,21330.65,18587784.0,8.3
2008/12/12,7.81,8.05,8.3,21460.68,17284768.0,7.96
2008/12/15,7.72,8.0,8.15,14947.42,11823169.01,7.87
2008/12/16,7.85,7.85,8.66,25766.37,21158996.01,8.66
2008/12/17,8.52,8.7,8.94,28602.45,25045514.0,8.71
2008/12/18,8.56,8.68,8.85,17051.19,14841188.0,8.77
2008/12/19,8.72,8.77,9.3,29955.75,27103514.0,8.96
2008/12/22,8.89,9.0,9.3,29205.27,26612832.0,9.24
2008/12/23,8.32,9.45,9.45,23137.42,20420336.0,8.32
2008/12/24,7.9,8.1,8.3,17143.11,13909711.0,7.98
2008/12/25,7.9,8.01,8.18,11510.31,9283086.0,8.15
2008/12/26,8.08,8.19,8.37,8865.41,7295193.5,8.08
2008/12/29,7.63,8.0,8.15,11878.89,9328569.0,8.12
2008/12/30,8.05,8.05,8.28,10574.18,8653173.01,8.12
2008/12/31,7.86,8.12,8.18,10373.43,8275277.0,7.88
