date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2004/07/02,107.31,107.31,107.96,91570.0,9884962.4,107.81
2004/07/05,106.8,106.81,107.82,1160.0,124152.8,107.82
2004/07/06,107.12,107.82,107.82,1210.0,130343.1,107.71
2004/07/07,106.99,107.8,107.8,3830.0,410036.32,107.47
2004/07/08,106.55,107.1,107.1,41680.0,4441452.0,107.02
2004/07/09,106.4,107.02,107.02,70180.0,7472210.4,107.01
2004/07/12,105.5,106.52,106.8,159635.0,16882638.1,106.75
2004/07/13,106.53,106.75,106.75,40.0,4263.4,106.64
2004/07/14,106.03,106.03,108.5,297240.0,32066969.49,107.44
2004/07/15,107.04,107.18,107.46,2708.0,290118.5,107.17
2004/07/16,107.02,107.46,107.46,4950.0,530267.19,107.08
2004/07/19,105.6,107.21,107.22,5060.0,537029.18,105.96
2004/07/20,105.95,105.96,106.02,950.0,100716.6,105.97
2004/07/21,105.9,106.0,106.0,630.0,66775.3,105.99
2004/07/22,105.2,105.81,105.9,2580.0,272541.0,105.2
2004/07/23,104.5,106.79,106.79,32320.0,3384985.75,104.5
2004/07/26,103.16,104.5,104.6,23490.0,2442673.0,103.36
2004/07/27,102.12,103.61,104.08,4280.0,442289.91,103.79
2004/07/28,102.95,103.1,103.68,70360.0,7254236.5,103.68
2004/07/29,103.26,103.27,104.0,2940.0,305629.69,103.95
2004/07/30,103.94,103.95,104.02,14383.0,1495828.5,104.0
2004/08/02,103.61,104.27,104.3,4440.0,462552.59,104.01
2004/08/03,104.01,104.02,104.18,31210.0,3246550.0,104.02
2004/08/04,103.55,104.0,104.87,173410.0,17974840.0,104.6
2004/08/05,103.65,104.04,104.4,135855.0,14083667.2,104.03
2004/08/06,104.03,104.03,104.38,5530.0,575347.81,104.38
2004/08/09,104.15,104.15,104.15,50.0,5207.5,104.15
2004/08/10,104.35,104.58,105.5,283380.0,29855100.0,104.41
2004/08/11,104.2,104.21,104.3,360.0,37515.0,104.2
2004/08/12,103.19,103.52,104.2,285030.0,29416512.2,104.2
2004/08/13,103.0,103.33,105.8,383968.0,40494124.41,103.82
2004/08/16,104.0,107.0,107.0,209305.0,22142812.0,104.78
2004/08/17,104.5,104.51,104.89,800.0,83696.29,104.89
2004/08/18,104.39,104.39,104.99,9760.0,1020158.1,104.59
2004/08/19,104.5,104.52,104.61,1480.0,154704.09,104.6
2004/08/20,104.5,104.51,104.59,700.0,73159.1,104.59
2004/08/23,104.5,104.58,104.58,1990.0,207966.59,104.5
2004/08/25,104.39,104.99,105.08,4000.0,419599.5,104.85
2004/08/26,104.21,104.51,104.61,30530.0,3182129.84,104.23
2004/08/27,103.83,104.25,104.58,32560.0,3381810.0,104.58
2004/08/30,104.2,104.34,104.47,740.0,77218.7,104.46
2004/08/31,103.9,104.99,105.0,13900.0,1447239.75,103.9
2004/09/01,102.37,102.99,102.99,2750.0,282445.32,102.78
2004/09/02,102.51,102.51,103.0,3990.0,410401.7,102.98
2004/09/03,103.37,103.4,103.4,50200.0,5190674.5,103.37
2004/09/07,102.95,103.37,103.37,80.0,8236.0,102.95
2004/09/08,102.69,102.95,102.95,1080.0,110915.5,102.69
2004/09/09,102.23,102.69,102.69,5040.0,515478.41,102.23
2004/09/10,101.65,102.02,102.02,5030.0,512337.3,101.76
2004/09/13,101.01,101.81,102.69,3060.0,311584.59,101.51
2004/09/14,101.5,101.6,102.32,183190.0,18595036.0,101.89
2004/09/15,101.8,102.29,102.7,186607.0,19121766.66,102.41
2004/09/16,102.19,102.19,102.8,191141.0,19639717.8,102.67
2004/09/17,101.8,102.33,102.77,190480.0,19412577.0,102.76
2004/09/20,102.66,102.66,103.94,188455.0,19424450.0,103.83
2004/09/21,103.5,103.85,104.8,191350.0,20042944.2,103.82
2004/09/22,102.98,103.6,103.6,204941.0,21110983.0,103.0
2004/09/23,102.71,103.19,103.48,3367.0,347434.56,103.32
2004/09/24,103.07,103.28,103.9,13405.0,1389310.99,103.35
2004/09/27,103.0,103.3,103.57,1330.0,137286.2,103.42
2004/09/28,102.81,102.81,103.98,197290.0,20504681.3,103.46
2004/09/29,103.01,103.05,103.44,197408.0,20338194.0,103.29
2004/09/30,102.38,103.05,103.05,3241.0,332761.29,102.4
2004/10/08,102.12,102.4,102.68,470.0,48145.9,102.68
2004/10/11,102.41,102.41,103.29,218990.0,22616761.5,102.99
2004/10/12,102.39,102.4,102.5,201820.0,20666498.0,102.5
2004/10/13,101.52,102.05,102.38,10880.0,1107611.01,102.38
2004/10/14,101.6,101.61,102.0,2451.0,249333.32,101.6
2004/10/15,101.26,101.6,101.94,2800.0,284421.91,101.6
2004/10/18,101.19,102.0,102.0,1570.0,159220.7,101.75
2004/10/19,101.23,101.31,101.5,18220.0,1845673.88,101.26
2004/10/20,101.18,101.42,101.42,1300.0,131566.8,101.2
2004/10/21,100.4,101.19,101.19,2221.0,223951.42,100.42
2004/10/22,99.96,100.04,102.95,214630.0,22042913.0,100.0
2004/10/25,99.6,100.17,100.2,4980.0,497650.81,99.6
2004/10/26,99.0,99.77,99.78,136830.0,13600339.0,99.0
2004/10/27,99.0,99.0,99.39,40118.0,3977017.0,99.3
2004/10/28,99.03,99.03,99.68,9160.0,910056.01,99.5
2004/10/29,98.5,98.5,99.44,3070.0,303657.18,99.4
2004/11/01,98.81,98.81,98.86,1910.0,188792.79,98.82
2004/11/02,98.7,98.82,98.82,830.0,81985.8,98.7
2004/11/03,98.8,99.72,99.72,8300.0,820960.01,98.8
2004/11/04,98.62,98.98,98.98,1600.0,158039.6,98.62
2004/11/05,98.52,98.62,98.8,4100.0,404350.1,98.52
2004/11/08,98.35,98.77,98.77,1870.0,184243.8,98.35
2004/11/09,98.01,98.58,98.58,3780.0,371467.4,98.01
2004/11/10,98.04,98.18,98.69,119100.0,11722000.1,98.42
2004/11/11,98.6,98.6,99.98,236795.0,23657488.0,98.73
2004/11/12,98.55,98.55,98.73,7960.0,785074.88,98.55
2004/11/15,98.47,98.58,98.58,3400.0,335040.69,98.47
2004/11/16,98.0,98.51,98.51,5030.0,493696.32,98.0
2004/11/17,97.32,97.6,97.62,6365.0,620581.62,97.49
2004/11/18,97.0,97.31,97.36,36819.0,3572517.0,97.02
2004/11/19,97.12,97.36,97.5,1860.0,180863.4,97.13
2004/11/22,97.22,97.22,97.68,7510.0,731264.37,97.22
2004/11/23,97.38,97.77,97.77,12390.0,1208933.6,97.64
2004/11/24,97.6,97.6,97.8,3730.0,364282.41,97.66
2004/11/25,97.0,97.66,97.66,5150.0,501544.5,97.49
2004/11/26,97.33,97.36,97.49,7500.0,730253.32,97.33
2004/11/29,96.35,97.2,97.32,37930.0,3667021.0,96.62
2004/11/30,96.4,96.51,97.3,50540.0,4895993.52,96.54
2004/12/01,96.5,96.6,96.65,3020.0,291579.4,96.5
2004/12/02,96.6,96.6,96.95,5330.0,515240.39,96.68
2004/12/03,96.74,96.9,97.28,6855.0,665109.21,96.91
2004/12/06,96.76,96.95,97.0,1950.0,189040.59,96.89
2004/12/07,96.62,96.62,96.82,2000.0,193575.5,96.82
2004/12/08,96.92,96.92,96.93,380.0,36832.4,96.93
2004/12/09,96.68,96.68,97.0,2790.0,270396.19,97.0
2004/12/10,96.81,96.81,97.0,2160.0,209383.2,96.86
2004/12/13,96.65,97.17,97.18,8260.0,799647.32,96.82
2004/12/14,96.88,96.88,97.01,1400.0,135774.41,96.89
2004/12/15,96.5,96.89,96.89,2630.0,254288.3,96.65
2004/12/16,96.55,97.0,97.25,15410.0,1498489.38,96.77
2004/12/17,96.63,96.77,97.09,3230.0,313045.1,96.8
2004/12/20,96.8,96.99,96.99,800.0,77535.6,96.94
2004/12/21,96.67,96.81,96.83,5290.0,511710.16,96.7
2004/12/22,96.7,96.7,96.94,990.0,95768.8,96.72
2004/12/23,96.72,96.95,96.95,4200.0,406398.69,96.88
2004/12/24,96.55,96.69,96.69,5210.0,503202.19,96.58
2004/12/27,96.41,96.58,96.9,16060.0,1549711.27,96.49
2004/12/28,96.51,96.51,96.88,320.0,30924.5,96.53
2004/12/29,96.6,96.83,96.85,1560.0,151011.4,96.61
2004/12/30,96.41,96.51,96.52,245350.0,23662672.2,96.44
2004/12/31,96.5,96.53,96.99,8850.0,857758.98,96.99
2005/01/04,96.5,96.5,96.91,244410.0,23681810.0,96.56
2005/01/05,96.51,96.51,96.7,1080.0,104288.2,96.57
2005/01/06,96.57,96.57,96.6,1840.0,177713.41,96.58
2005/01/07,96.7,96.7,96.75,800.0,77383.0,96.75
2005/01/10,96.45,96.45,96.8,30090.0,2905645.5,96.8
2005/01/11,96.71,96.87,96.87,970.0,93846.29,96.87
2005/01/12,96.66,96.7,96.88,2600.0,251576.09,96.85
2005/01/13,96.68,96.69,96.97,3690.0,357165.19,96.94
2005/01/14,96.75,96.99,96.99,1000.0,96871.71,96.81
2005/01/17,96.5,96.71,96.72,2877.0,277883.09,96.53
2005/01/18,96.41,96.58,96.72,6990.0,674878.18,96.5
2005/01/19,96.42,96.5,96.5,101730.0,9810571.0,96.5
2005/01/20,96.6,96.6,99.63,104410.0,10382552.0,96.86
2005/01/21,96.59,96.7,96.81,9288.0,898528.5,96.81
2005/01/24,96.74,96.97,96.97,6210.0,601307.63,96.8
2005/01/25,96.82,96.85,97.0,5820.0,563812.68,96.87
2005/01/26,96.81,96.81,97.32,860.0,83597.7,97.32
2005/01/27,96.95,96.95,97.42,1420.0,137964.8,97.42
2005/01/28,97.1,97.11,97.36,1751.0,170136.2,97.36
2005/01/31,97.0,97.58,97.59,9960.0,968254.31,97.34
2005/02/01,97.15,97.34,97.34,5110.0,496714.09,97.2
2005/02/02,97.2,97.22,97.88,58625.0,5710207.5,97.41
2005/02/03,97.2,97.5,97.5,18010.0,1753661.62,97.32
2005/02/04,97.36,97.55,97.58,18488.0,1802335.4,97.43
2005/02/16,97.37,97.5,97.8,6910.0,674270.2,97.8
2005/02/17,97.8,97.87,98.0,5150.0,504192.31,98.0
2005/02/18,98.09,98.25,98.5,355240.0,34850927.12,98.16
2005/02/21,98.11,98.16,98.65,6134.0,603670.31,98.52
2005/02/22,98.78,98.78,99.13,9266.0,916081.21,99.13
2005/02/23,98.88,99.38,99.38,23223.0,2302737.77,99.11
2005/02/24,98.78,98.88,98.99,1022.0,100978.02,98.82
2005/02/25,98.83,98.98,99.3,6288.0,623572.38,99.3
2005/02/28,98.87,99.15,99.44,6486.0,643024.63,99.02
2005/03/01,98.87,98.87,99.02,7510.0,742931.69,99.0
2005/03/02,98.53,99.0,99.01,3230.0,319008.82,98.53
2005/03/03,98.2,98.53,98.53,2330.0,229492.0,98.53
2005/03/04,98.8,98.87,98.87,300.0,29654.0,98.8
2005/03/07,98.31,98.8,98.82,7130.0,702565.19,98.5
2005/03/08,98.27,99.08,99.08,18270.0,1795963.25,98.3
2005/03/09,97.77,98.25,98.25,54398.0,5329849.02,98.0
2005/03/10,97.9,98.09,98.1,57970.0,5675532.0,97.9
2005/03/11,97.85,97.9,98.0,122510.0,11994809.25,98.0
2005/03/14,97.81,98.0,98.0,30150.0,2951120.75,97.86
2005/03/15,97.86,97.86,99.3,117020.0,11588845.0,98.2
2005/03/16,97.91,98.2,98.2,3810.0,373130.41,97.96
2005/03/17,97.94,97.96,98.18,9310.0,912224.7,98.0
2005/03/18,98.0,98.0,98.1,4262.0,417693.18,98.0
2005/03/21,97.91,97.91,98.5,9455.0,929770.37,98.5
2005/03/22,98.2,98.2,98.5,10230.0,1006086.13,98.26
2005/03/23,98.23,98.23,98.6,6380.0,628068.63,98.5
2005/03/24,98.5,98.5,98.5,2352.0,231672.0,98.5
2005/03/25,98.11,98.11,98.7,2150.0,211149.41,98.43
2005/03/28,98.1,98.43,98.43,1210.0,118708.8,98.1
2005/03/29,98.4,98.48,98.5,3350.0,329847.69,98.45
2005/03/30,98.4,98.4,98.5,107550.0,10584600.0,98.42
2005/03/31,98.15,98.42,98.52,129400.0,12708993.0,98.5
2005/04/01,98.5,98.5,98.65,7100.0,699499.81,98.65
2005/04/04,98.45,98.45,98.95,213721.0,21131630.0,98.68
2005/04/05,98.65,98.8,98.9,22186.0,2191762.01,98.7
2005/04/06,98.9,98.9,99.1,20215.0,2000855.76,99.09
2005/04/07,98.6,98.72,99.19,30070.0,2977130.74,99.0
2005/04/08,99.15,99.15,99.35,4970.0,493209.67,99.3
2005/04/11,99.11,99.44,99.78,13155.0,1308724.4,99.6
2005/04/12,99.6,99.6,99.99,21080.0,2100895.76,99.61
2005/04/13,99.12,99.3,100.0,11340.0,1133102.38,100.0
2005/04/15,99.06,99.55,99.99,25792.0,2568022.77,99.55
2005/04/18,99.3,99.5,99.8,6960.0,692801.4,99.55
2005/04/19,99.5,99.73,99.73,1270.0,126441.21,99.5
2005/04/20,99.02,99.21,99.37,4500.0,446110.09,99.34
2005/04/21,99.1,99.1,99.4,1031.0,102297.18,99.22
2005/04/22,99.0,99.08,99.12,27088.0,2683688.18,99.05
2005/04/25,98.58,98.58,98.71,1249.0,123253.52,98.71
2005/04/26,98.66,98.66,98.98,27150.0,2681926.48,98.85
2005/04/27,98.69,98.85,98.85,664.0,65593.9,98.8
2005/04/28,98.8,98.8,99.0,14560.0,1438569.76,98.88
2005/04/29,98.68,98.7,98.99,1438.0,141993.72,98.92
2005/05/09,98.01,98.55,98.99,2070.0,204035.7,98.99
2005/05/10,98.8,98.99,99.0,1070.0,105776.4,98.89
2005/05/11,98.81,98.81,98.99,1730.0,170997.5,98.87
2005/05/12,98.53,98.53,98.55,5050.0,497587.49,98.55
2005/05/13,98.55,98.55,98.93,2730.0,269265.18,98.61
2005/05/16,98.39,98.4,98.99,2770.0,273228.0,98.95
2005/05/17,98.51,98.61,98.88,5970.0,588601.5,98.6
2005/05/18,98.26,98.6,98.6,9230.0,908905.81,98.5
2005/05/19,98.42,98.46,98.5,24530.0,2416048.0,98.5
2005/05/20,98.4,98.42,98.5,88250.0,8688001.88,98.45
2005/05/23,98.2,98.21,98.59,34090.0,3354524.2,98.4
2005/05/24,98.37,98.4,98.48,70296.0,6917340.0,98.38
2005/05/25,98.35,98.36,98.45,144130.0,14182645.88,98.4
2005/05/27,98.39,98.43,98.45,32210.0,3169473.47,98.45
2005/05/30,98.4,98.4,98.55,31530.0,3103625.3,98.47
2005/05/31,98.39,98.45,98.55,10880.0,1070950.26,98.5
2005/06/01,98.4,98.41,98.55,11650.0,1146740.38,98.41
2005/06/02,98.31,98.4,98.68,55910.0,5502253.5,98.42
2005/06/03,98.37,98.55,98.67,31930.0,3144014.73,98.58
2005/06/06,98.37,98.48,98.48,6058.0,596142.07,98.41
2005/06/07,98.36,98.45,98.58,8010.0,788226.19,98.38
2005/06/08,98.37,98.38,98.85,116033.0,11459316.0,98.83
2005/06/09,98.71,98.72,98.88,7310.0,722342.18,98.8
2005/06/10,98.6,98.88,98.9,5090.0,503060.82,98.81
2005/06/13,98.77,98.77,99.17,8020.0,793685.63,99.05
2005/06/14,98.86,98.86,99.18,3792.0,375335.63,98.93
2005/06/15,98.9,98.91,99.14,11170.0,1105401.01,98.99
2005/06/16,99.0,99.18,99.4,11782.0,1168334.14,99.4
2005/06/17,99.14,99.21,99.3,57400.0,5695579.5,99.2
2005/06/20,99.1,99.5,99.5,18150.0,1801516.76,99.25
2005/06/21,99.2,99.26,99.38,16270.0,1614569.76,99.25
2005/06/22,99.2,99.37,99.8,12930.0,1283131.26,99.48
2005/06/23,99.3,99.4,99.67,13650.0,1355693.51,99.48
2005/06/24,99.48,99.48,100.29,31312.0,3128548.26,100.17
2005/06/27,100.15,100.49,100.49,52800.0,5290761.0,100.18
2005/06/28,99.8,100.01,100.18,12490.0,1249485.37,100.06
2005/06/29,99.92,99.93,100.0,5280.0,527684.31,99.93
2005/06/30,99.9,99.93,100.0,11699.0,1169312.63,99.93
2005/07/01,99.78,99.8,99.98,14800.0,1478945.26,99.93
2005/07/04,99.6,99.6,99.89,1460.0,145624.21,99.89
2005/07/05,99.75,99.75,99.91,2869.0,286520.84,99.9
2005/07/06,99.9,99.9,100.15,37693.0,3770406.25,100.12
2005/07/07,100.12,100.15,100.2,2116.0,211919.13,100.2
2005/07/08,100.05,100.2,100.2,200.0,20033.0,100.07
2005/07/11,100.18,100.67,100.67,4360.0,438200.68,100.43
2005/07/12,100.15,100.65,100.65,31336.0,3140713.26,100.18
2005/07/13,100.05,100.05,100.37,2028.0,203241.37,100.21
2005/07/14,100.2,100.4,100.43,1440.0,144417.8,100.39
2005/07/15,100.21,100.21,100.37,500.0,50111.4,100.37
2005/07/18,100.45,100.45,100.46,21970.0,2206881.01,100.45
2005/07/19,100.36,100.36,100.44,960.0,96376.8,100.42
2005/07/20,100.3,100.31,100.4,2230.0,223687.59,100.4
2005/07/21,100.4,100.41,100.5,5140.0,516215.4,100.5
2005/07/22,100.41,100.51,100.52,4180.0,420069.0,100.44
2005/07/25,100.42,100.6,100.6,1100.0,110531.1,100.42
2005/07/26,100.31,100.31,100.5,4351.0,436686.63,100.5
2005/07/27,100.5,100.5,100.55,1710.0,171882.5,100.52
2005/07/28,100.5,100.53,100.53,1640.0,164835.7,100.5
2005/07/29,100.0,100.5,100.5,19000.0,1904988.5,100.12
2005/08/01,100.18,100.32,100.32,5260.0,527213.99,100.32
2005/08/02,100.28,100.28,100.32,6810.0,683150.49,100.32
2005/08/03,100.32,102.98,102.98,22060.0,2217756.5,100.45
2005/08/04,100.48,100.5,100.6,10420.0,1047290.13,100.51
2005/08/05,100.46,100.46,100.64,4040.0,406104.91,100.59
2005/08/08,100.6,100.6,101.2,7508.0,757878.14,100.95
2005/08/09,100.81,100.81,101.45,5050.0,511488.59,101.33
2005/08/10,101.02,101.31,101.31,7320.0,740917.63,101.03
2005/08/11,101.1,101.1,101.3,10390.0,1051953.88,101.18
2005/08/12,101.0,101.11,101.5,41539.0,4199067.01,101.03
2005/08/15,101.0,101.0,101.28,14260.0,1440765.41,101.1
2005/08/16,101.02,101.15,101.28,47342.0,4791137.5,101.1
2005/08/17,101.08,101.08,101.29,27390.0,2770706.22,101.29
2005/08/18,101.25,101.31,101.54,37105.0,3759079.99,101.25
2005/08/19,101.3,101.3,102.32,8890.0,903349.14,101.41
2005/08/22,101.5,101.55,101.85,3941.0,400808.34,101.84
2005/08/23,101.86,101.86,102.01,11967.0,1220534.0,102.01
2005/08/24,102.01,102.01,102.26,1633.0,1668297.0,102.26
2005/08/25,102.13,102.13,102.3,8131.0,831492.01,102.28
2005/08/26,102.28,102.28,102.48,15059.0,1540451.26,102.44
2005/08/29,102.05,102.41,102.41,1850.0,189061.2,102.05
2005/08/30,101.9,102.05,102.05,3040.0,310115.59,102.0
2005/08/31,101.9,102.0,102.26,23030.0,2349062.27,102.0
2005/09/01,100.3,100.31,101.0,58865.0,5937017.04,101.0
2005/09/02,101.18,101.18,101.56,24460.0,2481384.77,101.51
2005/09/05,101.25,101.6,101.62,14573.0,1480184.89,101.61
2005/09/06,101.61,101.7,101.73,1509.0,153431.35,101.69
2005/09/07,101.69,101.69,101.8,2380.0,242185.2,101.78
2005/09/08,101.5,101.7,102.64,74877.0,7605006.63,101.99
2005/09/09,101.61,101.7,101.96,51080.0,5198610.51,101.95
2005/09/12,101.76,101.76,101.95,600.0,61144.8,101.94
2005/09/13,101.93,101.93,102.1,4981.0,508280.87,102.05
2005/09/14,102.0,102.11,102.48,7221.0,738524.06,102.46
2005/09/15,102.48,102.78,102.88,5680.0,582464.34,102.75
2005/09/16,102.61,102.75,102.79,1140.0,117110.7,102.63
2005/09/19,102.09,102.6,102.69,3940.0,403970.37,102.49
2005/09/20,102.18,102.49,102.49,27015.0,2761150.28,102.2
2005/09/21,102.01,102.35,102.37,33220.0,3399623.76,102.18
2005/09/22,101.81,102.12,102.18,22440.0,2291252.51,102.01
2005/09/23,101.8,102.0,102.05,17980.0,1833897.88,101.99
2005/10/13,101.49,101.88,102.89,36736.0,3742577.52,101.85
