date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2004/02/28,102.8,102.99,103.0,11.0,11000.0,102.8
2004/03/03,105.88,106.26,106.26,3100.0,328488.0,105.98
2004/03/05,105.99,105.99,106.17,880.0,93277.2,106.07
2004/03/08,105.86,105.86,106.1,1200.0,127189.0,106.1
2004/03/09,106.01,106.01,106.01,500.0,53005.0,106.01
2004/03/10,106.5,106.5,106.5,200.0,21300.0,106.5
2004/03/15,105.35,105.37,106.0,2200.0,232730.09,106.0
2004/03/16,105.9,106.0,106.15,8110.0,858918.51,106.1
2004/03/17,105.86,105.86,105.93,800.0,84722.0,105.93
2004/03/18,105.93,105.93,106.0,2900.0,307365.0,106.0
2004/03/19,106.05,106.05,106.05,10.0,1060.5,106.05
2004/03/22,106.18,106.18,106.18,150.0,15927.0,106.18
2004/03/23,106.0,106.17,106.17,1100.0,116617.0,106.0
2004/03/24,106.03,106.4,106.4,1390.0,147457.7,106.37
2004/03/25,106.1,106.1,106.27,640.0,67925.7,106.27
2004/03/26,106.21,106.27,106.5,8730.0,929203.9,106.5
2004/03/31,106.3,106.35,106.45,3590.0,382042.0,106.45
2004/04/01,106.45,106.45,106.6,50.0,5330.0,106.6
2004/04/02,106.38,106.6,106.6,2000.0,213058.0,106.57
2004/04/06,106.6,106.6,106.6,30.0,3198.0,106.6
2004/04/07,106.37,106.6,106.6,610.0,64885.7,106.37
2004/04/08,106.37,106.37,106.37,200.0,21274.0,106.37
2004/04/09,106.31,106.37,106.37,500.0,53155.0,106.31
2004/04/12,106.1,106.31,106.31,93050.0,9881905.0,106.1
2004/04/13,106.58,106.76,106.8,920.0,98143.1,106.58
2004/04/14,106.1,106.58,106.58,300.0,31830.0,106.1
2004/04/15,106.2,106.5,106.5,640.0,67980.0,106.2
2004/04/16,106.1,106.12,106.12,2000.0,212207.59,106.1
2004/04/20,106.48,106.59,106.59,70340.0,7489840.6,106.48
2004/04/21,106.28,106.28,106.6,187000.0,19934010.0,106.58
2004/04/22,106.0,106.58,106.58,540.0,57259.0,106.0
2004/04/23,106.3,106.3,106.6,98645.0,10515102.0,106.51
2004/04/26,106.2,106.2,106.45,130.0,13813.4,106.44
2004/04/27,106.1,106.55,106.55,90.0,9585.0,106.1
2004/04/28,106.1,106.1,106.25,365.0,38781.25,106.25
2004/04/29,106.2,106.5,106.5,800.0,85164.0,106.2
2004/04/30,106.49,106.49,106.49,100.0,10649.0,106.49
2004/05/10,106.49,106.49,106.5,200.0,21300.0,106.5
2004/05/11,105.82,106.5,106.5,1460.0,154681.2,106.22
2004/05/12,106.11,106.11,106.11,500.0,53055.0,106.11
2004/05/14,106.11,106.11,106.12,390.0,41386.8,106.12
2004/05/17,106.12,106.12,106.12,10.0,1061.2,106.12
2004/05/19,105.58,106.12,106.6,347040.0,36665736.0,106.6
2004/05/20,106.3,106.73,107.3,307105.0,32949884.0,107.29
2004/05/24,106.4,106.48,106.48,500.0,53224.0,106.45
2004/05/25,106.4,106.5,106.5,230.0,24490.5,106.4
2004/05/26,106.45,106.45,106.53,170.0,18104.5,106.53
2004/05/27,106.4,106.53,106.53,550.0,58530.0,106.42
2004/05/28,106.41,106.41,106.45,110.0,11707.5,106.45
2004/06/02,106.45,106.45,106.5,340.0,36208.4,106.5
2004/06/03,106.47,106.5,106.89,6030.0,643579.88,106.7
2004/06/04,106.5,106.7,106.7,270.0,28755.0,106.5
2004/06/07,106.5,106.5,106.5,20.0,2130.0,106.5
2004/06/08,106.45,106.5,106.5,50.0,5322.5,106.45
2004/06/09,106.47,106.47,106.6,2760.0,293938.4,106.48
2004/06/10,106.4,106.5,106.5,2350.0,250210.0,106.4
2004/06/11,106.48,106.48,106.48,270.0,28749.6,106.48
2004/06/14,106.48,106.48,106.48,200.0,21296.0,106.48
2004/06/15,106.48,106.49,106.49,400.0,42592.5,106.48
2004/06/16,106.44,106.48,106.5,800.0,85155.0,106.44
2004/06/17,106.32,106.48,106.48,1990.0,211885.97,106.47
2004/06/18,106.16,106.48,106.48,810.0,86065.9,106.3
2004/06/21,106.25,106.48,106.49,760.0,80873.6,106.25
2004/06/22,106.25,106.25,106.45,500.0,53212.5,106.4
2004/06/23,106.4,106.4,106.6,1000.0,106600.0,106.6
2004/06/24,106.5,106.6,106.6,600.0,63930.0,106.5
2004/06/25,106.5,106.5,106.6,200.0,21320.0,106.6
2004/06/28,106.38,106.6,106.6,1000.0,106494.9,106.49
2004/06/29,106.49,106.49,106.5,100.0,10650.0,106.5
2004/06/30,106.88,106.88,106.88,100.0,10688.0,106.88
2004/07/01,106.59,106.88,106.88,5730.0,610819.69,106.6
2004/07/02,106.6,106.6,106.71,2100.0,224091.0,106.71
2004/07/05,106.71,106.71,107.0,470.0,50290.0,107.0
2004/07/07,107.0,107.39,107.39,100.0,10719.5,107.0
2004/07/08,107.0,107.1,107.1,150.0,16055.0,107.0
2004/07/09,106.62,106.62,106.62,200.0,21324.0,106.62
2004/07/13,106.63,106.63,106.64,1052.0,112176.76,106.64
2004/07/14,106.64,106.64,106.66,40.0,4266.4,106.66
2004/07/15,106.65,106.65,106.66,1150.0,122649.0,106.66
2004/07/16,106.66,106.66,106.69,260.0,27737.9,106.68
2004/07/19,106.68,106.68,107.0,160.0,17120.0,107.0
2004/07/20,106.8,107.0,107.0,50.0,5340.0,106.8
2004/07/21,106.83,106.83,106.83,100.0,10683.0,106.83
2004/07/22,106.85,106.85,106.98,500.0,53438.0,106.98
2004/07/23,106.9,106.99,107.08,590.0,63126.7,106.9
2004/07/27,106.9,106.9,106.93,100.0,10693.0,106.93
2004/07/28,106.06,106.93,106.93,690.0,73559.4,106.9
2004/07/29,106.85,106.85,106.85,370.0,39534.5,106.85
2004/07/30,106.9,107.0,107.0,1070.0,114440.0,106.9
2004/08/02,106.95,106.95,107.25,25420.0,2723258.72,107.25
2004/08/03,107.1,107.1,107.3,20540.0,2202152.5,107.3
2004/08/05,107.2,107.3,107.3,1500.0,160800.0,107.2
2004/08/06,107.0,107.01,107.27,201.0,21517.84,107.27
2004/08/09,107.06,107.27,107.27,400.0,42839.0,107.27
2004/08/11,107.1,107.27,107.27,400.0,42840.0,107.1
2004/08/12,107.1,107.1,107.38,500.0,53620.8,107.24
2004/08/19,107.25,107.25,107.27,920.0,98671.6,107.27
2004/08/20,107.27,107.27,107.28,550.0,59000.0,107.27
2004/08/23,107.27,107.27,107.27,200.0,21454.0,107.27
2004/08/24,107.27,107.27,107.29,100.0,10729.0,107.29
2004/08/26,107.29,107.29,107.29,100.0,10729.0,107.29
2004/08/27,107.3,107.3,107.3,5040.0,540792.0,107.3
2004/08/30,107.3,107.3,107.49,700.0,75196.0,107.49
2004/08/31,107.49,107.49,107.5,20.0,2150.0,107.5
2004/09/01,107.25,107.5,107.5,870.0,93314.5,107.25
2004/09/06,107.25,107.28,107.68,9999.0,1075260.24,107.62
2004/09/07,107.62,107.62,107.62,120.0,12914.4,107.62
2004/09/10,107.62,107.62,107.66,170.0,18301.2,107.65
2004/09/15,105.15,107.31,107.65,73360.0,7724301.1,107.51
2004/09/16,107.47,107.65,107.65,890.0,95699.6,107.47
2004/09/17,107.41,107.5,107.5,970.0,104199.9,107.5
2004/09/21,107.3,107.3,107.3,140.0,15022.0,107.3
2004/09/22,107.55,107.55,107.6,42705.0,4594857.0,107.6
2004/09/23,107.6,107.6,107.6,150.0,16140.0,107.6
2004/09/24,107.6,107.6,107.6,30.0,3228.0,107.6
2004/09/27,107.6,107.6,107.7,490.0,52773.0,107.7
2004/09/28,107.53,107.53,107.7,392112.0,42225422.69,107.6
2004/09/29,107.6,107.6,107.68,613.0,65971.66,107.62
2004/09/30,107.62,107.62,107.69,2100.0,226142.41,107.67
2004/10/11,107.49,107.67,107.67,350.0,37656.1,107.65
2004/10/12,107.62,107.65,107.65,620.0,66742.4,107.62
2004/10/13,107.63,107.63,107.8,4930.0,531331.18,107.8
2004/10/14,107.8,107.8,107.8,850.0,91630.0,107.8
2004/10/15,107.8,107.8,107.9,52.0,5610.8,107.9
2004/10/18,107.9,107.9,108.0,1810.0,195424.7,107.99
2004/10/19,108.0,108.0,108.0,1.0,108.0,108.0
2004/10/20,108.0,108.08,108.08,2600.0,280826.5,108.0
2004/10/21,108.0,108.0,108.09,381.0,41174.2,108.01
2004/10/22,108.0,108.05,108.26,1122.0,121250.32,108.01
2004/10/25,108.02,108.02,108.3,4440.0,480356.82,108.3
2004/10/27,108.08,108.3,108.3,2610.0,282584.0,108.08
2004/10/28,108.3,108.3,108.3,75951.0,8225493.5,108.3
2004/11/01,108.06,108.06,108.06,500.0,54030.0,108.06
2004/11/02,108.06,108.06,108.2,130.0,14058.2,108.2
2004/11/03,108.1,108.2,108.2,4290.0,464142.0,108.2
2004/11/04,108.4,108.4,108.8,1750.0,190259.0,108.79
2004/11/05,108.35,108.79,108.79,60.0,6502.0,108.37
2004/11/08,108.3,108.31,108.32,710.0,76897.5,108.32
2004/11/09,108.34,108.35,108.39,550.0,59591.4,108.39
2004/11/10,108.36,108.36,108.36,370.0,40093.2,108.36
2004/11/11,108.11,108.35,108.35,1150.0,124435.4,108.11
2004/11/15,108.15,108.15,108.15,920.0,99498.0,108.15
2004/11/16,108.11,108.15,108.15,106310.0,11497410.0,108.15
2004/11/17,108.11,108.15,108.15,273510.0,29579748.0,108.12
2004/11/18,108.12,108.12,108.64,100.0,10864.0,108.64
2004/11/22,108.15,108.64,108.64,450.0,48720.5,108.19
2004/11/23,108.19,108.19,108.45,400.0,43380.0,108.45
2004/11/24,108.15,108.16,108.16,200.0,21631.0,108.16
2004/11/25,108.49,108.49,108.5,10000.0,1084998.75,108.5
2004/11/26,108.49,108.49,108.49,3810.0,413346.91,108.49
2004/11/30,108.49,108.49,108.6,5142.0,558391.19,108.6
2004/12/02,108.6,108.6,108.6,4880.0,529968.0,108.6
2004/12/03,108.6,108.6,108.78,100.0,10878.0,108.78
2004/12/06,108.28,108.28,108.33,3530.0,382255.32,108.3
2004/12/07,108.3,108.3,108.3,40.0,4332.0,108.3
2004/12/08,108.3,108.3,108.6,1580.0,171518.2,108.5
2004/12/09,108.3,108.6,108.6,570.0,61820.9,108.5
2004/12/13,108.3,108.31,108.55,3710.0,401933.6,108.5
2004/12/14,108.35,108.36,108.36,320.0,34672.7,108.36
2004/12/15,108.36,108.36,108.36,500.0,54180.0,108.36
2004/12/16,108.59,108.59,108.59,7631.0,828650.32,108.59
2004/12/17,108.59,108.59,108.59,500.0,54295.0,108.59
2004/12/20,108.36,108.59,108.65,6500.0,706023.31,108.36
2004/12/21,108.36,108.36,108.37,870.0,94281.9,108.37
2004/12/22,106.11,108.58,108.58,94245.0,10231919.2,108.4
2004/12/23,108.25,108.4,108.58,103119.0,11196269.0,108.25
2004/12/24,105.69,105.69,108.64,1642.0,176516.52,108.64
2004/12/27,108.6,108.6,108.6,830.0,90138.0,108.6
2004/12/28,108.35,108.35,108.6,77459.0,8393056.0,108.6
2004/12/29,108.6,108.6,108.65,400.0,43460.0,108.65
2004/12/30,108.4,108.65,108.65,500.0,54200.0,108.4
2004/12/31,108.4,108.4,108.6,100.0,10860.0,108.6
2005/01/05,108.7,108.7,108.74,390.0,42398.0,108.74
2005/01/07,108.7,108.79,108.8,2020.0,219604.09,108.7
2005/01/10,108.7,108.7,108.8,570.0,62009.0,108.8
2005/01/11,108.7,108.95,108.95,2850.0,309930.0,108.85
2005/01/13,108.86,108.88,108.88,160.0,17419.8,108.86
2005/01/14,108.88,108.88,108.9,1341.0,146010.08,108.88
2005/01/17,108.86,108.88,108.88,51980.0,5658582.3,108.88
2005/01/18,108.88,108.88,108.88,310.0,33752.8,108.88
2005/01/19,108.87,108.87,108.88,450.0,48993.1,108.88
2005/01/20,109.0,109.0,109.01,2355.0,256701.16,109.01
2005/01/21,109.01,109.01,109.02,850.0,92662.5,109.01
2005/01/24,109.02,109.02,109.1,160.0,17450.2,109.1
2005/01/26,109.04,109.1,109.1,1100.0,119981.9,109.1
2005/01/27,109.06,109.06,109.06,70.0,7634.2,109.06
2005/01/28,109.06,109.06,109.06,120.0,13087.2,109.06
2005/01/31,109.06,109.06,109.07,300.0,32721.0,109.07
2005/02/01,109.07,109.07,109.08,460.0,50176.8,109.08
2005/02/02,109.08,109.08,109.08,2000.0,218160.0,109.08
2005/02/03,109.08,109.08,109.1,5790.0,631689.0,109.1
2005/02/16,109.11,109.48,109.48,8050.0,878432.8,109.2
2005/02/17,109.19,109.19,109.39,250.0,27300.5,109.39
2005/02/18,109.39,109.39,109.39,50.0,5469.5,109.39
2005/02/21,109.0,109.0,109.35,101690.0,11119334.0,109.19
2005/02/22,109.1,109.1,109.4,5960.0,651794.0,109.4
2005/02/23,109.2,109.4,109.4,3830.0,418335.81,109.2
2005/02/24,109.0,109.0,109.3,900.0,98250.0,109.3
2005/02/25,109.2,109.21,109.38,3750.0,409653.0,109.3
2005/02/28,109.25,110.2,110.2,56775.0,6213794.5,109.3
2005/03/01,109.32,109.35,109.35,1930.0,211017.59,109.32
2005/03/02,109.32,109.32,109.36,50.0,5468.0,109.36
2005/03/03,109.34,109.34,109.5,97940.0,10718920.5,109.5
2005/03/04,109.32,109.45,109.46,85997.0,9412376.0,109.41
2005/03/07,109.35,109.36,109.4,910.0,99520.6,109.4
2005/03/08,109.4,109.4,109.68,16270.0,1783954.91,109.68
2005/03/09,109.55,109.55,109.55,2279.0,249664.45,109.55
2005/03/10,109.55,109.55,109.55,800.0,87640.0,109.55
2005/03/11,109.5,109.5,109.65,7200.0,789435.0,109.65
2005/03/14,109.65,109.65,109.65,2530.0,277414.5,109.65
2005/03/15,109.65,109.65,109.65,1280.0,140352.0,109.65
2005/03/16,109.65,109.65,109.65,2030.0,222589.5,109.65
2005/03/17,109.65,109.65,109.7,28560.0,3132906.0,109.7
2005/03/18,109.45,109.66,109.66,88300.0,9673942.2,109.66
2005/03/21,109.51,109.65,109.65,1900.0,208321.0,109.65
2005/03/22,109.51,109.65,109.75,51799.0,5682014.5,109.66
2005/03/23,109.51,109.6,109.7,20669.0,2263987.26,109.7
2005/03/24,109.7,109.7,109.74,520.0,57057.2,109.74
2005/03/25,109.7,109.74,109.75,140.0,15359.9,109.71
2005/03/28,109.72,109.72,109.75,1460.0,160202.3,109.75
2005/03/29,109.75,109.75,109.75,1870.0,205232.5,109.75
2005/03/30,109.75,109.75,109.75,6000.0,658500.0,109.75
2005/03/31,109.75,109.78,109.78,158722.0,17423300.0,109.77
2005/04/01,109.75,109.77,109.77,1600.0,175600.0,109.75
2005/04/04,109.75,109.75,109.85,1300.0,142725.0,109.85
2005/04/05,109.76,109.76,109.89,5030.0,552411.12,109.89
2005/04/06,109.78,109.78,110.0,3910.0,429471.09,109.85
2005/04/07,109.8,109.8,109.81,40200.0,4414359.0,109.81
2005/04/08,109.86,109.86,110.0,4790.0,526746.0,110.0
2005/04/11,109.85,110.0,110.0,2450.0,269327.5,109.85
2005/04/12,109.87,109.87,110.0,2560.0,281457.0,110.0
2005/04/13,109.85,109.85,110.0,2200.0,241925.0,110.0
2005/04/14,109.95,109.95,110.0,7110.0,781854.62,109.97
2005/04/15,109.9,109.9,109.9,1000.0,109900.0,109.9
2005/04/18,109.8,109.9,110.01,4800.0,527418.0,109.8
2005/04/19,109.9,110.0,110.0,12900.0,1418560.0,109.95
2005/04/20,109.9,109.91,110.0,1130.0,124205.0,110.0
2005/04/21,109.9,110.0,110.0,1150.0,126435.0,109.95
2005/04/22,109.8,109.95,109.95,8950.0,983365.0,109.8
2005/04/25,109.8,109.8,109.86,1789.0,196500.09,109.81
2005/04/26,109.81,109.81,109.86,49580.0,5444896.5,109.86
2005/04/27,109.8,109.95,109.95,1270.0,139477.7,109.8
2005/04/28,109.83,109.83,110.29,58580.0,6434745.0,110.15
2005/04/29,110.0,110.15,110.15,1220.0,134250.0,110.05
2005/05/09,109.85,110.05,110.05,3770.0,414571.32,110.01
2005/05/10,109.91,109.91,110.13,6300.0,693477.0,110.13
2005/05/11,110.1,110.1,110.1,700.0,77070.0,110.1
2005/05/12,110.01,110.01,110.09,2350.0,258713.1,110.09
2005/05/13,110.0,110.0,110.1,9190.0,1011563.88,110.1
2005/05/16,110.01,110.01,110.2,4602.0,506765.81,110.2
2005/05/17,110.11,110.11,110.2,2000.0,220317.0,110.12
2005/05/18,110.11,110.11,110.16,3890.0,428395.19,110.15
2005/05/19,110.17,110.17,110.22,5800.0,639032.0,110.18
2005/05/20,110.11,110.11,110.21,5350.0,589467.5,110.21
2005/05/23,110.19,110.19,110.21,8150.0,898121.5,110.21
2005/05/24,110.17,110.21,110.21,6590.0,726223.87,110.21
2005/05/25,110.18,110.2,110.21,17330.0,1909776.5,110.19
2005/05/26,110.1,110.21,110.21,14650.0,1614308.76,110.21
2005/05/27,110.25,110.25,110.29,13520.0,1490746.25,110.26
2005/05/30,110.23,110.23,110.35,13320.0,1469087.0,110.31
2005/05/31,110.25,110.25,110.36,46650.0,5144340.51,110.29
2005/06/01,110.26,110.29,110.36,25190.0,2779191.25,110.36
2005/06/02,110.3,110.3,110.36,36270.0,4002644.51,110.35
2005/06/03,110.31,110.31,110.39,23350.0,2576327.26,110.37
2005/06/06,110.33,110.33,110.4,16470.0,1818141.75,110.4
2005/06/07,110.37,110.37,110.41,12500.0,1380013.38,110.41
2005/06/08,110.4,110.47,110.47,24870.0,2745813.24,110.42
2005/06/09,110.41,110.41,110.42,36895.0,4073733.25,110.41
2005/06/10,110.4,110.41,110.59,43380.0,4789795.0,110.4
