date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-11-29,9.56,9.6,9.73,14993.0,14458400.0,9.62
2001-11-30,9.62,9.62,9.9,29585.9,29046935.0,9.87
2001-12-03,9.91,9.93,10.1,49784.26,49833504.0,9.95
2001-12-04,9.86,9.92,10.0,20730.0,20561900.0,10.0
2001-12-05,9.95,9.95,10.24,50006.83,50410720.0,10.02
2001-12-06,9.85,9.97,10.1,23625.66,23551520.0,10.0
2001-12-07,10.0,10.0,10.17,23944.29,24169126.0,10.11
2001-12-10,10.06,10.18,10.31,24815.19,25267152.0,10.3
2001-12-11,9.98,10.35,10.35,27124.38,27550218.0,10.0
2001-12-12,9.73,9.92,10.02,22721.05,22431432.0,9.79
2001-12-13,9.6,9.75,9.85,17757.0,17234900.0,9.6
2001-12-14,9.4,9.5,9.66,14775.51,14051926.0,9.44
2001-12-17,9.36,9.4,9.52,7099.0,6704200.0,9.42
2001-12-18,9.35,9.4,9.62,10924.74,10356607.0,9.6
2001-12-19,9.46,9.6,9.69,9040.83,8674266.0,9.46
2001-12-20,9.01,9.4,9.4,17618.04,16156187.0,9.1
2001-12-21,9.02,9.02,9.24,8251.0,7534000.0,9.22
2001-12-24,8.8,9.22,9.26,12218.0,10950900.0,8.88
2001-12-25,8.74,8.83,8.95,7643.0,6769000.0,8.92
2001-12-26,8.8,8.88,9.12,5849.45,5272524.0,9.12
2001-12-27,8.99,9.2,9.2,8800.7,8003534.0,9.0
2001-12-28,8.96,9.0,9.1,7182.85,6479375.0,9.1
2001-12-31,9.1,9.15,9.27,6872.0,6314100.0,9.11
2002-01-04,8.81,9.12,9.12,6982.6,6229846.0,8.84
2002-01-07,8.6,8.74,8.84,7888.5,6839522.0,8.7
2002-01-08,8.55,8.71,8.84,5791.0,5028664.0,8.56
2002-01-09,8.33,8.52,8.6,8667.0,7308343.0,8.35
2002-01-10,8.06,8.31,8.71,17962.64,14950907.0,8.67
2002-01-11,8.25,8.6,8.6,9160.63,7716451.0,8.25
2002-01-14,8.0,8.0,8.26,14281.74,11560701.0,8.09
2002-01-15,8.01,8.01,8.22,8921.0,7247038.0,8.05
2002-01-16,7.86,8.1,8.3,12832.95,10397144.0,8.19
2002-01-17,7.72,8.18,8.18,12796.5,10175121.0,7.75
2002-01-18,7.38,7.65,7.9,15206.84,11648455.0,7.61
2002-01-21,6.85,7.46,7.59,16812.64,12016933.0,6.9
2002-01-22,6.65,6.88,7.15,17842.9,12302439.0,6.72
2002-01-23,6.55,6.68,7.39,22205.17,15460881.0,7.39
2002-01-24,7.03,7.3,7.74,34385.38,25612351.0,7.5
2002-01-25,7.31,7.4,7.65,20342.35,15260629.0,7.47
2002-01-28,6.76,7.42,7.58,21062.81,15009607.0,6.79
2002-01-29,6.63,6.63,7.18,14279.97,9978291.0,7.05
2002-01-30,6.98,7.06,7.2,9605.12,6830728.0,7.08
2002-01-31,7.16,7.16,7.76,37971.36,28810664.0,7.69
2002-02-01,7.62,7.62,7.85,25078.97,19428216.0,7.65
2002-02-04,7.49,7.6,7.9,19865.61,15346171.0,7.85
2002-02-05,7.76,7.86,7.98,17428.61,13702706.0,7.89
2002-02-06,7.6,7.9,7.9,11643.29,8974807.0,7.61
2002-02-07,7.55,7.55,7.85,10919.94,8459086.0,7.77
2002-02-08,7.65,7.81,7.88,13342.0,10374881.0,7.68
2002-02-25,7.81,8.0,8.0,11308.0,8911195.0,7.86
2002-02-26,7.74,7.85,7.92,9061.48,7095452.0,7.92
2002-02-27,7.86,7.9,8.12,15748.0,12619433.0,8.0
2002-02-28,7.8,8.0,8.07,8299.32,6594855.0,7.84
2002-03-01,7.59,7.83,7.83,13940.21,10680980.0,7.62
2002-03-04,7.53,7.59,7.88,9251.32,7169967.0,7.86
2002-03-05,7.85,7.86,8.07,17544.81,14012825.0,8.0
2002-03-06,8.01,8.01,8.27,28151.63,22935060.1,8.04
2002-03-07,8.05,8.05,8.38,28379.74,23461743.0,8.35
2002-03-08,8.3,8.45,8.65,44481.46,37624186.0,8.49
2002-03-11,8.45,8.5,8.7,31932.39,27358176.0,8.7
2002-03-12,8.48,8.65,8.78,33939.37,29244492.0,8.48
2002-03-13,8.24,8.4,8.5,24401.4,20417630.0,8.24
2002-03-14,8.22,8.24,8.7,29058.98,24697806.0,8.69
2002-03-15,8.28,8.72,8.8,26817.44,23112926.0,8.32
2002-03-18,8.36,8.41,8.7,16399.26,13910326.0,8.5
2002-03-19,8.55,8.58,9.13,81350.92,72673920.0,9.09
2002-03-20,8.9,9.18,9.19,60392.46,54825840.0,9.08
2002-03-21,8.85,9.05,9.1,24794.66,22206588.0,8.97
2002-03-22,8.85,8.97,9.05,19495.2,17416272.0,8.99
2002-03-25,9.0,9.0,9.16,19526.23,17737144.0,9.1
2002-03-26,8.7,9.11,9.11,19406.14,17236872.0,8.83
2002-03-27,8.61,8.8,8.91,19070.0,16672163.0,8.91
2002-03-28,8.85,8.96,9.05,18406.7,16496881.0,8.91
2002-03-29,8.51,8.85,8.86,17521.0,15143511.0,8.56
2002-04-01,8.38,8.5,8.6,10223.24,8676497.0,8.57
2002-04-02,8.28,8.61,8.62,11714.08,9813289.0,8.3
2002-04-03,8.25,8.29,8.42,8094.07,6736410.53,8.3
2002-04-04,8.0,8.3,8.63,12814.11,10726839.0,8.59
2002-04-05,8.45,8.65,8.69,9602.2,8229731.0,8.5
2002-04-08,8.4,8.49,8.53,5798.35,4908277.0,8.47
2002-04-09,8.45,8.45,8.77,10227.48,8870664.0,8.74
2002-04-10,8.73,8.73,8.86,11187.75,9842747.0,8.8
2002-04-11,8.51,8.8,8.8,8969.01,7759003.0,8.52
2002-04-12,8.5,8.5,8.66,6318.12,5424844.0,8.59
2002-04-15,8.49,8.6,8.7,5693.03,4863864.0,8.56
2002-04-16,8.45,8.55,8.64,4369.4,3718722.0,8.49
2002-04-17,8.45,8.49,8.6,6407.6,5453071.0,8.48
2002-04-18,8.35,8.56,8.56,5715.0,4830045.0,8.37
2002-04-19,8.22,8.3,8.48,7763.61,6451095.0,8.41
2002-04-22,8.25,8.38,8.38,4474.56,3733143.25,8.29
2002-04-23,8.35,8.42,8.42,2503.69,2098483.0,8.37
2002-04-24,8.21,8.37,8.42,4203.6,3479097.0,8.26
2002-04-25,8.2,8.3,8.4,2883.21,2396694.0,8.38
2002-04-26,8.32,8.38,8.58,5440.9,4633900.0,8.51
2002-04-29,8.48,8.6,8.71,10357.28,8910317.0,8.7
2002-04-30,8.58,8.75,8.77,8850.5,7690147.0,8.68
2002-05-08,8.52,8.75,8.75,4463.0,3833713.0,8.52
2002-05-09,8.45,8.53,8.58,4000.63,3406131.0,8.48
2002-05-10,8.35,8.45,8.46,6711.0,5633743.0,8.36
2002-05-13,8.21,8.31,8.36,5549.3,4596532.0,8.35
2002-05-14,8.25,8.35,8.4,4206.99,3495209.0,8.26
2002-05-15,8.23,8.26,8.39,5419.2,4496360.0,8.24
2002-05-16,7.98,8.2,8.25,10057.56,8137890.0,7.99
2002-05-17,7.92,8.0,8.12,7222.1,5797442.0,8.09
2002-05-20,7.8,8.07,8.07,4815.43,3789161.0,7.9
2002-05-21,8.11,8.12,8.31,13121.17,10773862.0,8.27
2002-05-22,8.0,8.29,8.29,7378.93,6008369.0,8.12
2002-05-23,8.0,8.11,8.3,7174.0,5818573.0,8.08
2002-05-24,7.88,8.1,8.1,5509.5,4375148.0,7.91
2002-05-27,7.86,8.0,8.1,2252.07,1792330.0,8.03
2002-05-28,8.0,8.03,8.13,3501.3,2825912.0,8.08
2002-05-29,7.8,8.03,8.05,3969.82,3128286.0,7.83
2002-05-30,7.66,7.86,7.9,5064.15,3918980.0,7.75
2002-05-31,7.68,7.8,7.82,4435.2,3436911.0,7.69
2002-06-03,7.48,7.6,7.6,6810.71,5131041.0,7.5
2002-06-04,7.38,7.5,7.59,4945.0,3702625.0,7.48
2002-06-05,7.21,7.53,7.53,4948.99,3609515.0,7.23
2002-06-10,7.73,7.95,7.95,54916.39,43101444.0,7.77
2002-06-11,7.6,7.64,7.89,18876.2,14640454.0,7.83
2002-06-12,7.63,7.83,7.83,8951.04,6890025.0,7.72
2002-06-13,7.61,7.69,7.83,6030.1,4648779.0,7.62
2002-06-14,7.38,7.55,7.65,9266.2,6957098.0,7.4
2002-06-17,7.26,7.28,7.44,6446.2,4734310.0,7.41
2002-06-18,7.4,7.4,7.68,8092.52,6139049.0,7.64
2002-06-19,7.5,7.63,7.65,4622.32,3493501.0,7.5
2002-06-20,7.5,7.5,7.71,5975.96,4558439.0,7.59
2002-06-21,7.58,7.6,7.92,18344.62,14377581.0,7.88
2002-06-24,8.36,8.67,8.67,75979.41,65354520.0,8.67
2002-06-25,8.32,8.6,8.87,68852.46,59354848.0,8.38
2002-06-26,8.25,8.35,8.5,25007.63,21023332.0,8.44
2002-06-27,8.38,8.45,8.68,28349.5,24075690.0,8.68
2002-06-28,8.4,8.68,8.81,35129.52,30307582.0,8.56
2002-07-01,8.35,8.58,8.58,13194.0,11077000.0,8.37
2002-07-02,8.29,8.38,8.45,8628.0,7202000.0,8.45
2002-07-03,8.43,8.45,8.73,32474.0,28055000.0,8.7
2002-07-04,8.48,8.7,8.73,15401.0,13182000.0,8.5
2002-07-05,8.41,8.42,8.67,14531.0,12440000.0,8.61
2002-07-08,8.53,8.62,8.89,44699.0,39131000.0,8.79
2002-07-09,8.68,8.8,8.83,18286.73,15969779.0,8.69
2002-07-10,8.47,8.68,8.71,19760.5,16942815.0,8.5
2002-07-11,8.4,8.5,8.58,13998.0,11847000.0,8.45
2002-07-12,8.48,8.52,8.62,8787.0,7496000.0,8.52
2002-07-15,8.35,8.48,8.51,11281.0,9463000.0,8.39
2002-07-16,8.35,8.38,8.49,6087.0,5105000.0,8.4
2002-07-17,8.26,8.4,8.48,6493.0,5384000.0,8.48
2002-07-18,8.4,8.48,8.54,7954.0,6724000.0,8.48
2002-07-19,8.41,8.48,8.52,5694.0,4793000.0,8.5
2002-07-22,8.28,8.49,8.51,7515.0,6248837.0,8.29
2002-07-23,8.25,8.29,8.35,5900.0,4870000.0,8.28
2002-07-24,8.22,8.27,8.32,4668.0,3838000.0,8.24
2002-07-25,8.16,8.3,8.37,3384.0,2764130.0,8.22
2002-07-26,8.18,8.22,8.3,2818.0,2300410.0,8.22
2002-07-29,8.17,8.2,8.3,2948.48,2407177.0,8.3
2002-07-30,8.26,8.32,8.35,3418.0,2819521.0,8.32
2002-07-31,8.08,8.3,8.3,3466.0,2830422.51,8.09
2002-08-01,8.04,8.06,8.2,2681.85,2170295.26,8.09
2002-08-02,8.08,8.12,8.2,1782.34,1452646.51,8.16
2002-08-05,8.09,8.16,8.18,1638.69,1330071.25,8.1
2002-08-06,8.06,8.1,8.29,4561.82,3743261.5,8.22
2002-08-07,8.19,8.22,8.27,1468.5,1206619.0,8.23
2002-08-08,8.09,8.31,8.31,2818.5,2309288.5,8.14
2002-08-09,8.09,8.12,8.18,2500.0,2028498.0,8.1
2002-08-13,7.95,8.08,8.08,4283.0,3424337.76,7.95
2002-08-14,7.95,7.97,8.06,2522.99,2019778.0,8.04
2002-08-15,7.92,8.03,8.03,2191.9,1748528.51,7.95
2002-08-16,7.9,7.93,8.17,5750.0,4653073.5,8.16
2002-08-19,8.1,8.15,8.2,3244.0,2629705.0,8.15
2002-08-20,8.11,8.11,8.34,11572.0,9550000.0,8.3
2002-08-21,8.25,8.3,8.33,4757.0,3922179.0,8.26
2002-08-22,8.2,8.22,8.33,6109.0,5036000.0,8.28
2002-08-23,8.2,8.3,8.3,3105.0,2535000.0,8.22
2002-08-26,8.08,8.22,8.22,3253.0,2622000.0,8.1
2002-08-27,8.1,8.1,8.18,2743.0,2215000.0,8.16
2002-08-28,8.12,8.15,8.23,2242.0,1814000.0,8.15
2002-08-29,8.04,8.12,8.2,2977.0,2392000.0,8.07
2002-08-30,8.02,8.06,8.13,2464.0,1966448.0,8.08
2002-09-02,8.03,8.03,8.15,1391.0,1115803.01,8.14
2002-09-03,8.13,8.13,8.23,2475.2,2017994.39,8.18
2002-09-04,8.18,8.2,8.27,4061.73,3334103.76,8.21
2002-09-05,8.04,8.2,8.2,2491.9,2007503.59,8.06
2002-09-06,8.0,8.01,8.09,3998.55,3200344.0,8.0
2002-09-09,7.9,8.0,8.0,3324.4,2635601.0,7.9
2002-09-10,7.87,7.96,7.96,1949.08,1528274.6,7.9
2002-09-11,7.75,7.9,7.9,3142.04,2446920.0,7.86
2002-09-12,7.82,7.86,7.95,1509.0,1178763.01,7.87
2002-09-13,7.78,7.87,7.87,2467.0,1913659.81,7.83
2002-09-16,7.68,7.8,7.81,3172.2,2439220.53,7.71
2002-09-17,7.66,7.75,7.78,3093.41,2381295.29,7.75
2002-09-18,7.68,7.75,7.77,1019.4,777707.43,7.72
2002-09-19,7.66,7.73,7.88,2528.0,1958379.03,7.85
2002-09-20,7.72,7.85,7.85,1667.4,1285981.97,7.75
2002-09-23,7.66,7.75,7.75,1782.7,1357562.01,7.68
2002-09-24,7.66,7.7,7.72,1954.01,1494663.33,7.68
2002-09-25,7.64,7.65,7.87,3815.5,2963630.5,7.76
2002-09-26,7.7,7.75,7.81,1949.5,1492531.35,7.71
2002-09-27,7.6,7.71,7.74,2933.52,2234084.0,7.61
2002-10-08,7.5,7.61,7.61,1612.2,1207794.0,7.56
2002-10-09,7.36,7.5,7.55,3577.0,2643716.14,7.36
2002-10-10,7.3,7.3,7.4,2065.4,1506767.38,7.31
2002-10-11,7.25,7.35,7.38,1811.0,1313409.61,7.26
2002-10-14,7.23,7.26,7.44,2381.0,1739064.0,7.38
2002-10-15,7.3,7.36,7.4,1361.0,988956.0,7.3
2002-10-16,7.3,7.3,7.44,1916.48,1405222.32,7.37
2002-10-17,7.13,7.37,7.37,2430.0,1742678.98,7.16
2002-10-18,7.11,7.16,7.24,2026.5,1442688.65,7.21
2002-10-21,7.14,7.2,7.24,1709.5,1218246.0,7.21
2002-10-22,7.2,7.2,7.39,2427.09,1769832.16,7.35
2002-10-23,7.3,7.35,7.38,1594.38,1158689.64,7.37
2002-10-24,7.18,7.37,7.4,4123.2,2976288.75,7.19
2002-10-25,7.11,7.18,7.25,3569.51,2551038.15,7.11
2002-10-28,6.99,7.05,7.16,5199.87,3663984.01,7.02
2002-10-29,6.88,7.01,7.07,3913.0,2720139.0,7.03
2002-10-30,6.9,7.04,7.06,2523.1,1756874.51,6.96
2002-10-31,6.93,6.98,7.03,2961.67,2069535.25,7.01
2002-11-01,6.96,7.0,7.06,3431.0,2386000.0,7.01
2002-11-04,7.02,7.03,7.15,3367.0,2363120.0,7.1
2002-11-05,7.11,7.14,7.31,5849.0,4218000.0,7.28
2002-11-06,7.13,7.28,7.28,5642.0,4026950.0,7.13
2002-11-07,7.23,7.23,7.49,18593.0,13671000.0,7.28
2002-11-08,7.0,7.35,7.38,7960.0,5685000.0,7.01
2002-11-11,6.93,7.03,7.11,4302.0,2992000.0,6.96
2002-11-12,6.65,7.01,7.01,8490.0,5716000.0,6.7
2002-11-13,6.6,6.65,6.78,5950.0,3951000.0,6.75
2002-11-14,6.6,6.75,6.75,3929.0,2592000.0,6.61
2002-11-15,6.5,6.5,6.75,4045.0,2664000.0,6.63
2002-11-18,6.5,6.63,6.63,3588.0,2333240.0,6.56
2002-11-19,6.51,6.56,6.71,4398.0,2881000.0,6.69
2002-11-20,6.47,6.65,6.65,4689.0,3027560.0,6.47
2002-11-21,6.0,6.4,6.4,7791.0,4824000.0,6.1
2002-11-22,6.0,6.15,6.29,6419.0,3936000.0,6.15
2002-11-25,6.08,6.14,6.25,3820.0,2345000.0,6.21
2002-11-26,6.01,6.24,6.28,4533.0,2749000.0,6.01
2002-11-27,5.89,5.9,6.18,6766.0,4045000.0,6.14
2002-11-28,6.03,6.1,6.29,5907.0,3642723.0,6.29
2002-11-29,6.22,6.3,6.47,13729.0,8703000.0,6.33
2002-12-02,6.05,6.33,6.33,4946.0,3023094.0,6.05
2002-12-03,6.03,6.05,6.16,3551.0,2155582.0,6.16
2002-12-04,6.11,6.2,6.38,8730.0,5467000.0,6.23
2002-12-05,6.12,6.24,6.27,3048.0,1861000.0,6.18
2002-12-06,6.13,6.15,6.26,2767.0,1702000.0,6.22
2002-12-09,6.14,6.21,6.28,2860.0,1748630.0,6.16
2002-12-10,6.01,6.15,6.19,3595.0,2165105.0,6.04
2002-12-11,5.96,6.0,6.05,3907.0,2325000.0,6.02
2002-12-12,6.02,6.05,6.15,2665.0,1601636.0,6.07
2002-12-13,5.95,6.0,6.26,3999.73,2443678.0,6.2
2002-12-16,6.17,6.24,6.38,6270.25,3955256.0,6.28
2002-12-17,6.23,6.28,6.35,5109.19,3211882.0,6.3
2002-12-18,6.25,6.3,6.35,4731.54,2982069.0,6.27
2002-12-19,6.22,6.27,6.34,3066.33,1921612.0,6.29
2002-12-20,6.25,6.3,6.42,7365.32,4678933.0,6.38
2002-12-23,6.36,6.38,6.55,8632.13,5571329.0,6.38
2002-12-24,6.31,6.36,6.42,2512.44,1594982.0,6.4
2002-12-25,6.28,6.45,6.45,3313.0,2099313.0,6.28
2002-12-26,6.02,6.25,6.27,7114.45,4363307.0,6.03
2002-12-27,5.93,6.0,6.09,5948.99,3583038.0,6.05
2002-12-30,5.9,6.05,6.05,5600.55,3338412.01,5.93
2002-12-31,5.88,5.93,6.1,18952.27,11375017.0,5.89
2003-01-02,5.75,5.75,6.04,20269.0,11991412.0,5.85
2003-01-03,5.8,5.85,6.0,6195.0,3673333.0,5.96
2003-01-06,5.9,5.95,6.04,5381.0,3214769.0,6.0
2003-01-07,5.88,6.0,6.06,5312.0,3172524.0,5.93
2003-01-08,5.88,5.91,6.14,7559.0,4556191.0,6.11
2003-01-09,6.08,6.1,6.37,21222.0,13223518.0,6.3
2003-01-10,6.18,6.25,6.39,11843.0,7419937.0,6.18
2003-01-13,6.1,6.16,6.24,5769.0,3547348.0,6.23
2003-01-14,6.18,6.22,6.56,30287.0,19518757.0,6.49
2003-01-15,6.34,6.55,6.55,16389.0,10548631.0,6.4
2003-01-16,6.33,6.39,6.56,14617.0,9446654.0,6.55
2003-01-17,6.42,6.54,6.54,11168.0,7217630.0,6.43
2003-01-20,6.31,6.41,6.45,8356.0,5315932.0,6.43
2003-01-21,6.26,6.46,6.5,8359.0,5327356.0,6.26
2003-01-22,6.22,6.23,6.34,5388.0,3380996.0,6.3
2003-01-24,6.21,6.25,6.4,6080.0,3836901.0,6.39
2003-01-27,6.38,6.43,6.5,7807.0,5029565.0,6.44
2003-01-28,6.41,6.45,6.54,6636.0,4295435.0,6.54
2003-01-29,6.43,6.52,6.53,7395.0,4796521.0,6.45
2003-02-10,6.34,6.48,6.48,3748.0,2392101.0,6.36
2003-02-11,6.33,6.35,6.67,19274.0,12665433.0,6.67
2003-02-12,6.6,6.67,6.74,19166.0,12828288.0,6.71
2003-02-13,6.6,6.71,6.73,12583.0,8384908.0,6.62
2003-02-14,6.6,6.6,6.73,8231.0,5486565.0,6.65
2003-02-17,6.54,6.66,6.75,9954.0,6591326.0,6.57
2003-02-18,6.5,6.55,6.58,5941.0,3882101.0,6.55
2003-02-19,6.48,6.55,6.64,6399.0,4189200.0,6.63
2003-02-20,6.55,6.63,6.67,6145.0,4065670.0,6.55
2003-02-21,6.37,6.58,6.58,8319.0,5358440.0,6.4
2003-02-24,6.37,6.39,6.45,4435.0,2841248.0,6.43
2003-02-25,6.42,6.44,6.58,6111.0,3993467.0,6.56
2003-02-26,6.51,6.56,6.59,3009.0,1971427.0,6.57
2003-02-27,6.47,6.55,6.63,5357.0,3500047.0,6.5
2003-02-28,6.39,6.47,6.5,4534.0,2913556.0,6.43
2003-03-03,6.41,6.43,6.58,4406.0,2866214.0,6.58
2003-03-04,6.51,6.59,6.61,4231.0,2780321.0,6.55
2003-03-05,6.42,6.55,6.55,4231.0,2730007.0,6.49
2003-03-06,6.33,6.45,6.48,6228.0,3972109.0,6.34
2003-03-07,6.29,6.31,6.4,5685.0,3591431.0,6.31
2003-03-10,6.13,6.3,6.32,5465.0,3395068.0,6.15
2003-03-11,6.1,6.12,6.18,2872.0,1763826.0,6.14
2003-03-12,6.07,6.15,6.2,4115.0,2520476.0,6.2
2003-03-13,6.08,6.2,6.2,3162.0,1936287.0,6.1
2003-03-14,6.08,6.08,6.16,2601.0,1593787.0,6.13
2003-03-17,6.03,6.13,6.13,3802.0,2302057.0,6.1
2003-03-18,6.03,6.08,6.14,2660.0,1621255.0,6.04
2003-03-19,5.98,6.04,6.12,2541.0,1535471.0,6.09
2003-03-20,6.03,6.06,6.1,2229.0,1350331.0,6.06
2003-03-21,6.02,6.02,6.11,1666.0,1012984.0,6.1
2003-03-24,6.05,6.1,6.14,1787.0,1089109.0,6.13
2003-03-25,6.02,6.09,6.1,2308.0,1398607.0,6.03
2003-03-26,5.93,6.01,6.05,3793.0,2265331.0,5.95
2003-03-27,5.9,5.96,6.23,9523.0,5802712.0,6.21
2003-03-28,6.13,6.18,6.28,7862.0,4875981.0,6.2
2003-03-31,6.29,6.3,6.39,28311.0,17949956.0,6.38
2003-04-01,6.3,6.37,6.4,8838.94,5620833.0,6.37
2003-04-02,6.28,6.37,6.37,5267.98,3325553.0,6.3
2003-04-03,6.23,6.3,6.3,3563.91,2228363.0,6.24
2003-04-04,6.21,6.23,6.34,3975.41,2500773.0,6.31
2003-04-07,6.18,6.31,6.34,4282.0,2671309.0,6.18
2003-04-08,6.05,6.16,6.2,7492.0,4579874.0,6.08
2003-04-09,5.97,6.08,6.15,9410.22,5681259.0,6.13
2003-04-10,5.98,6.13,6.15,9774.21,5900024.0,6.06
2003-04-11,6.03,6.05,6.16,15368.92,9373040.0,6.14
2003-04-14,6.12,6.12,6.36,22591.19,14204574.0,6.36
2003-04-15,6.2,6.36,6.53,32923.31,20943824.0,6.5
2003-04-16,6.17,6.49,6.49,25738.79,16263859.0,6.2
2003-04-17,6.12,6.19,6.28,12035.21,7459098.0,6.28
2003-04-18,6.19,6.28,6.45,17877.88,11312001.0,6.4
2003-04-21,6.26,6.38,6.6,41209.32,26665476.0,6.56
2003-04-22,6.43,6.6,6.65,35505.58,23148380.0,6.46
2003-04-23,6.34,6.45,6.68,36322.07,23810782.0,6.51
2003-04-24,6.24,6.49,6.61,20775.85,13346972.0,6.28
2003-04-25,6.01,6.28,6.34,15279.5,9349173.0,6.05
2003-04-28,5.88,6.0,6.17,15145.54,9091519.0,6.16
2003-04-29,6.04,6.17,6.27,7775.25,4757477.0,6.06
2003-04-30,5.97,6.04,6.19,8294.31,5024131.02,6.02
2003-05-12,6.07,6.07,6.33,15745.71,9825305.0,6.21
2003-05-13,5.81,6.2,6.2,16616.0,9889100.0,5.91
2003-05-14,5.88,5.91,6.02,7218.0,4306200.0,6.02
2003-05-15,5.96,6.0,6.2,13931.0,8471800.0,6.14
2003-05-16,6.08,6.18,6.32,19876.0,12381400.0,6.32
2003-05-19,6.24,6.34,6.44,16922.63,10735164.0,6.3
2003-05-20,6.21,6.38,6.48,23628.32,15052824.0,6.42
2003-05-21,6.41,6.45,6.56,38914.28,25249688.0,6.46
2003-05-22,6.28,6.41,6.44,14884.64,9490633.0,6.41
2003-05-23,6.4,6.41,6.55,23119.2,14985760.0,6.43
2003-05-26,6.37,6.46,6.49,12786.16,8211986.0,6.45
2003-05-27,6.34,6.46,6.48,10757.68,6892854.0,6.48
2003-05-28,6.44,6.5,6.59,17787.7,11601854.0,6.46
2003-05-29,6.42,6.45,6.68,40576.05,26816698.0,6.65
2003-05-30,6.57,6.65,6.85,37168.31,25062942.0,6.75
2003-06-02,6.66,6.75,6.79,15375.21,10317440.0,6.72
2003-06-03,6.56,6.68,6.78,17411.93,11554809.0,6.56
2003-06-04,6.41,6.5,6.59,13006.81,8450679.0,6.57
