date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000-05-30,100.83,101.01,101.05,2786.97,281237856.0,100.84
2000-05-31,100.71,101.02,101.15,2374.01,239664640.0,101.15
2000-06-01,101.06,101.08,101.15,3594.0,363368960.0,101.13
2000-06-02,101.09,101.15,101.2,163440.0,187531720.0,101.19
2000-06-05,101.13,101.13,101.35,2640.42,267253776.0,101.28
2000-06-06,101.2,101.2,101.42,1665.6,168728096.0,101.42
2000-06-07,101.35,101.42,101.68,1186.0,120356136.0,101.4
2000-06-08,101.38,101.38,101.54,315634.0,288835402.0,101.5
2000-06-09,101.23,101.5,101.5,4501.62,456209696.0,101.36
2000-06-12,101.17,101.27,101.35,3989.96,404034368.0,101.26
2000-06-13,101.25,101.26,101.41,4677.09,473806048.0,101.41
2000-06-14,101.38,101.41,101.58,3078.66,312408928.0,101.57
2000-06-15,101.5,101.55,101.67,2771.0,281555520.0,101.64
2000-06-16,101.53,101.64,101.64,1266.0,128632312.0,101.64
2000-06-19,101.5,101.6,101.64,2466.0,250489376.0,101.59
2000-06-20,101.55,101.6,101.73,1383.0,140647280.0,101.67
2000-06-21,101.61,101.62,101.95,3810.16,387515616.0,101.68
2000-06-22,101.65,101.68,101.8,4279.69,435288031.0,101.77
2000-06-23,101.51,101.78,101.78,2205.85,224401488.0,101.68
2000-06-26,101.65,101.68,101.75,3693.0,375530016.0,101.71
2000-06-27,101.65,101.68,101.78,1672.0,170132784.0,101.65
2000-06-28,101.43,101.7,101.73,3074.0,312321888.0,101.45
2000-06-29,101.3,101.57,101.73,399877.0,258498512.0,101.3
2000-06-30,101.35,101.35,101.7,2892.69,293620703.0,101.43
2000-07-03,101.1,101.42,101.59,2043.0,207119648.0,101.1
2000-07-04,101.2,101.39,101.45,1019.0,103306032.0,101.4
2000-07-05,101.3,101.4,101.58,1071.0,108616256.0,101.54
2000-07-06,101.49,101.6,101.65,2159.0,219279648.0,101.55
2000-07-07,101.5,101.5,101.67,2427.0,246580752.0,101.64
2000-07-10,101.54,101.6,101.74,2284.0,232137520.0,101.69
2000-07-11,101.58,101.7,101.79,2190.7,222857120.0,101.73
2000-07-12,101.71,101.73,102.0,1949.36,198324032.0,101.77
2000-07-13,101.72,101.85,101.85,2907.0,295842880.0,101.85
2000-07-14,101.78,101.78,101.98,1259.48,128297208.0,101.95
2000-07-17,101.84,101.85,102.06,3013.85,307276384.0,101.9
2000-07-18,101.85,101.85,102.01,3736.22,380942208.0,101.92
2000-07-19,101.96,102.0,102.08,4019.1,410015840.0,102.08
2000-07-20,102.05,102.1,102.14,4007.87,409224896.0,102.13
2000-07-21,102.08,102.16,102.16,3163.18,322987136.0,102.11
2000-07-24,102.04,102.11,102.13,3780.47,385848991.0,102.07
2000-07-25,101.92,102.04,102.09,1382.46,141026640.0,102.06
2000-07-26,102.04,102.06,102.36,3556.83,363555872.0,102.35
2000-07-27,102.21,102.35,102.5,1540.11,157552128.0,102.35
2000-07-28,102.14,102.36,102.46,1560.52,159715393.0,102.4
2000-07-31,102.29,102.29,102.5,1291.32,132190087.0,102.46
2000-08-01,102.41,102.41,102.57,1546.12,158478032.0,102.44
2000-08-02,102.41,102.41,102.73,6712.56,689007168.0,102.72
2000-08-03,102.61,102.62,102.86,7340.0,754147904.0,102.61
2000-08-04,102.58,102.66,102.78,3559.62,365665664.0,102.71
2000-08-07,102.6,102.6,102.88,6213.42,638704448.0,102.75
2000-08-08,102.75,102.75,102.85,5290.0,543858432.0,102.8
2000-08-09,102.84,102.84,103.15,5840.0,601534208.0,103.08
2000-08-10,102.95,102.95,103.34,6896.89,711507134.0,103.09
2000-08-11,103.1,103.1,103.25,6974.0,719658368.0,103.21
2000-08-14,103.0,103.25,103.25,4990.0,514779200.0,103.02
2000-08-15,103.02,103.02,103.16,2680.0,276405600.0,103.06
2000-08-16,103.01,103.06,103.1,1887.0,194508496.0,103.06
2000-08-17,103.0,103.1,103.12,4459.0,459524800.0,103.08
2000-08-21,99.6,99.85,99.91,4725.34,471544768.0,99.88
2000-08-22,99.8,99.8,99.93,3534.0,352988768.0,99.89
2000-08-23,99.85,99.94,99.94,3419.0,341525088.0,99.88
2000-08-24,99.89,99.9,99.95,9340.0,933253824.0,99.92
2000-08-25,99.89,99.9,99.94,2336.0,233437792.0,99.94
2000-08-28,99.9,99.92,99.96,7525.0,751920000.0,99.92
2000-08-29,99.93,99.94,100.03,3234.0,323473888.0,99.96
2000-08-30,99.98,100.06,100.13,6342.0,634472832.0,99.98
2000-08-31,99.98,100.01,100.05,4125.64,412607552.0,100.0
2000-09-01,100.0,100.0,100.06,3194.0,319536192.0,100.05
2000-09-04,100.01,100.01,100.07,3235.55,323690528.0,100.03
2000-09-05,100.02,100.08,100.08,4993.11,499612096.0,100.08
2000-09-06,100.04,100.08,100.12,3679.0,368204000.0,100.08
2000-09-07,99.86,100.08,100.1,4988.0,498929696.0,99.96
2000-09-08,99.94,100.0,100.02,3250.0,325015296.0,99.98
2000-09-11,99.95,100.0,100.02,1455.0,145584800.0,100.0
2000-09-12,99.99,100.01,100.03,3750.0,375084800.0,100.03
2000-09-13,100.0,102.0,103.04,2344.04,234538911.0,100.18
2000-09-14,100.08,100.12,100.25,957.0,95892400.0,100.19
2000-09-15,100.13,100.22,100.26,1458.0,146142800.0,100.25
2000-09-18,100.13,100.25,100.25,1642.93,164598672.0,100.24
2000-09-19,100.17,100.23,100.26,1466.04,146929136.0,100.2
2000-09-20,100.2,100.21,100.26,1336.0,133901104.0,100.25
2000-09-21,100.16,100.2,100.48,1635.0,163976000.0,100.27
2000-09-22,100.18,100.2,100.27,2436.0,244199392.0,100.22
2000-09-25,100.12,100.12,100.25,742.47,74374704.0,100.15
2000-09-26,100.03,100.14,100.14,1207.82,120871528.0,100.07
2000-09-27,99.96,100.03,100.07,1142.17,114253928.0,99.96
2000-09-28,99.91,100.0,100.0,1321.0,132053600.0,99.94
2000-09-29,99.91,99.94,99.99,834.55,83423040.0,99.99
2000-10-09,99.92,99.92,100.04,1362.0,136242208.0,100.01
2000-10-10,100.0,100.03,100.07,1129.0,112944800.0,100.05
2000-10-11,100.04,100.05,100.1,2206.0,220794096.0,100.09
2000-10-12,100.06,100.1,100.12,459.12,45958404.0,100.12
2000-10-13,100.1,100.15,100.15,875.0,87618600.0,100.15
2000-10-16,100.13,100.15,100.25,1465.26,146808032.0,100.23
2000-10-17,100.22,100.23,100.36,1175.28,117883975.0,100.34
2000-10-18,100.27,100.34,100.35,1466.0,147105792.0,100.3
2000-10-19,100.2,100.2,100.4,1374.0,137845296.0,100.37
2000-10-20,100.28,100.35,100.37,835.0,83795504.0,100.28
2000-10-23,100.27,100.27,100.38,2115.0,212209600.0,100.38
2000-10-24,100.32,100.32,100.44,1949.0,195741104.0,100.42
2000-10-25,100.38,100.4,100.49,1403.0,140940096.0,100.49
2000-10-26,100.44,100.5,100.54,1746.0,175453408.0,100.44
2000-10-27,100.31,100.45,100.49,1880.0,188841408.0,100.4
2000-10-30,100.4,100.4,100.5,2029.0,203938096.0,100.49
2000-10-31,100.45,100.45,100.58,1214.0,122076096.0,100.56
2000-11-01,100.52,100.52,100.75,2063.0,207687200.0,100.72
2000-11-02,100.66,100.66,100.82,2841.0,286371712.0,100.82
2000-11-03,100.72,100.75,100.82,2040.0,205606592.0,100.72
2000-11-06,100.51,100.78,100.78,1715.0,172766208.0,100.65
2000-11-07,100.22,100.65,100.65,2049.0,205921600.0,100.22
2000-11-08,100.35,100.36,100.7,1289.0,129655000.0,100.67
2000-11-09,100.57,100.58,100.7,3425.0,344874496.0,100.67
2000-11-10,100.6,100.7,100.7,1766.0,177796192.0,100.6
2000-11-13,100.6,100.65,100.7,1730.0,174175808.0,100.7
2000-11-14,100.64,100.69,100.99,779.0,78547200.0,100.99
2000-11-15,100.73,101.09,101.09,1488.0,150152304.0,100.93
2000-11-16,100.72,100.86,100.91,522.0,52662800.0,100.89
2000-11-17,100.67,100.67,100.97,113799.2,223230872.0,100.68
2000-11-20,100.5,100.65,100.71,3708.65,373369152.0,100.54
2000-11-21,100.52,100.54,100.71,3014.49,303498592.0,100.62
2000-11-22,100.61,100.63,100.74,3477.21,350123200.0,100.61
2000-11-23,100.41,100.62,100.69,2658.68,267518848.0,100.5
2000-11-24,100.55,100.55,100.7,3916.31,394109056.0,100.67
2000-11-27,100.41,100.64,100.72,2621.28,263856832.0,100.42
2000-11-28,100.52,100.63,100.63,963.33,96897280.0,100.54
2000-11-29,100.49,100.55,100.61,2533.61,254787872.0,100.59
2000-11-30,100.41,100.54,100.59,2235.11,224681392.0,100.41
2000-12-01,100.31,100.62,100.62,1997.27,200506288.0,100.4
2000-12-04,100.18,100.38,100.5,2832.96,284049792.0,100.2
2000-12-05,100.15,100.18,100.29,1450.76,145371264.0,100.23
2000-12-06,100.18,100.18,100.36,2050.86,205538256.0,100.28
2000-12-07,100.25,100.28,100.55,1948.59,195563016.0,100.45
2000-12-08,100.2,100.3,100.51,2612.71,262285712.0,100.49
2000-12-11,100.36,100.5,100.5,2040.23,204944832.0,100.41
2000-12-12,100.4,100.48,100.49,448191.48,259748092.0,100.4
2000-12-13,100.31,100.4,100.48,4424.0,445022210.0,100.41
2000-12-14,100.33,100.45,100.55,5765.09,579040704.0,100.33
2000-12-15,100.15,100.4,100.57,3111.16,312232960.0,100.24
2000-12-18,100.09,100.32,100.36,436595.09,274504258.0,100.14
2000-12-19,100.15,100.25,100.25,3669.0,367551200.0,100.2
2000-12-20,100.14,100.2,100.33,3647.29,365428160.0,100.21
2000-12-21,99.95,100.2,100.2,2921.0,292326236.0,100.06
2000-12-22,99.81,100.05,100.1,283011.01,317870336.0,99.81
2000-12-25,99.7,99.88,100.01,1010696.0,695395040.0,99.8
2000-12-26,99.5,99.81,99.81,2283142.0,877452576.0,99.6
2000-12-27,99.4,99.7,99.8,382265.0,371573785.0,99.76
2000-12-28,99.5,99.85,99.85,1094913.0,677334650.0,99.5
2000-12-29,99.5,99.7,99.8,3042.0,303066304.0,99.8
2002-01-04,102.62,102.99,102.99,59.34,60951400.0,102.75
2002-01-07,102.63,102.75,102.75,18.76,19244868.0,102.72
2002-01-08,102.62,102.62,102.88,24.03,24690438.0,102.84
2002-01-09,102.71,102.93,103.0,8.35,8579097.0,103.0
2002-01-10,102.8,102.9,103.09,391.45,40304248.0,102.94
2002-01-11,102.93,103.18,103.18,46.83,48236080.0,103.08
2002-01-14,102.93,103.07,103.07,59.33,61105612.0,102.99
2002-01-15,102.96,102.98,103.02,56697.09,29344004.0,103.0
2002-01-16,102.47,102.47,103.19,211.09,217553168.0,103.19
2002-01-17,103.0,103.0,103.8,130.48,134975248.0,103.53
2002-01-18,103.4,103.4,103.65,124.18,128527048.0,103.59
2002-01-21,103.4,103.5,103.86,113.22,117195704.0,103.86
2002-01-22,103.21,103.59,103.65,87.44,90456984.0,103.5
2002-01-23,103.18,103.5,103.5,84.47,87255720.0,103.29
2002-01-24,103.24,103.4,103.5,83095.0,85829216.0,103.3
2002-01-25,103.25,103.3,103.35,24760.5,255710048.0,103.26
2002-01-28,101.35,103.3,103.4,180222.0,186221633.0,103.34
2002-01-29,103.34,103.35,103.48,192.37,198920512.0,103.43
2002-01-30,102.81,103.42,103.48,53.51,55321208.0,103.48
2002-01-31,103.24,103.24,103.57,93.77,97023200.0,103.57
2002-02-01,103.5,103.5,103.78,85823.0,88925776.0,103.64
2002-02-04,103.59,103.63,103.75,259531.0,269102624.0,103.7
2002-02-05,103.68,103.77,104.0,540.91,56128056.0,103.75
2002-02-06,103.51,103.75,103.9,345025.0,357993504.0,103.85
2002-02-07,103.05,103.71,104.19,1448.89,150486368.0,104.09
2002-02-08,103.84,103.99,104.05,31113.0,32342908.0,104.03
2002-02-25,103.95,104.65,104.65,3649.0,381044608.0,104.25
2002-02-26,104.2,104.2,104.51,50268.0,53437188.0,104.51
2002-02-27,104.5,104.55,104.79,390.0,41163728.0,104.79
2002-02-28,104.61,104.74,104.85,87893.0,92084168.0,104.81
2002-03-01,104.84,104.85,104.95,19123.0,20054108.0,104.95
2002-03-04,104.8,104.8,105.15,74290.0,78010688.0,105.1
2002-03-05,104.91,105.1,105.2,43390.0,45602608.0,105.14
2002-03-06,104.96,105.1,105.18,55868.0,58679464.0,105.18
2002-03-07,105.09,105.12,105.2,45.97,48304076.0,105.17
2002-03-08,104.95,105.1,105.18,52834.0,55522988.0,105.18
2002-03-11,104.9,105.14,105.3,29171.0,30634966.0,105.3
2002-03-12,105.1,105.1,105.25,45.4,47777439.0,105.25
2002-03-13,105.2,105.2,105.35,35411.0,37274316.0,105.25
2002-03-14,105.08,105.2,105.25,18.92,19886400.0,105.25
2002-03-15,105.05,105.26,105.39,19446.0,20444752.0,105.39
2002-03-18,105.26,105.26,105.47,31027.0,32672478.0,105.4
2002-03-19,105.3,105.3,105.42,6056.0,6381477.0,105.4
2002-03-20,105.11,105.3,105.48,32908.0,34643360.0,105.48
2002-03-21,105.22,105.25,105.45,53317.0,56143432.0,105.45
2002-03-22,105.41,105.45,105.55,4784.0,5046655.0,105.52
2002-03-25,103.54,103.59,103.7,79727.0,82620336.0,103.61
2002-03-26,103.5,103.5,104.89,77.61,80530984.0,103.78
2002-03-27,103.75,103.95,103.95,17929.0,18608108.0,103.77
2002-03-28,103.76,103.76,103.85,35.51,36860240.0,103.83
2002-03-29,103.82,103.88,104.95,52171.0,54227017.0,104.95
2002-04-01,103.91,104.51,104.85,15370.0,16004197.0,104.3
2002-04-02,104.01,104.01,104.4,20336.0,21201714.0,104.27
2002-04-03,104.23,104.29,104.41,5582.0,5822458.0,104.4
2002-04-04,104.25,104.25,104.5,719.0,750855.0,104.37
2002-04-05,104.29,104.43,104.5,2018.0,2105323.0,104.43
2002-04-08,104.34,104.35,104.5,63275.0,66090136.0,104.38
2002-04-09,104.34,104.4,104.49,50966.0,53208972.0,104.39
2002-04-10,104.36,104.45,104.47,29330.0,30625308.0,104.41
2002-04-11,104.15,104.43,104.47,133046.0,138672176.0,104.17
2002-04-12,104.17,104.23,104.45,205337.0,214136064.0,104.45
2002-04-15,104.42,104.45,104.59,39773.0,41563823.0,104.5
2002-04-16,104.49,104.49,104.55,11182.0,11685715.0,104.53
2002-04-17,104.41,104.53,104.67,6077.0,6358430.0,104.67
2002-04-18,104.55,104.6,104.73,80880.0,84609296.0,104.73
2002-04-19,104.56,104.56,104.77,24507.0,25648852.0,104.67
2002-04-22,104.5,104.58,104.8,97329.0,101738248.0,104.8
2002-04-23,104.64,104.89,104.89,50970.0,53377748.0,104.72
2002-04-24,104.75,104.82,104.99,26628.0,27907152.0,104.8
2002-04-25,104.78,104.78,104.85,651.0,682281.0,104.81
2002-04-26,104.79,104.82,104.95,66214.0,69423120.0,104.95
2002-04-29,104.8,105.05,105.05,96616.0,101262800.0,104.88
2002-04-30,104.82,104.83,104.98,14185.0,14873433.0,104.98
2002-05-08,104.8,105.04,105.05,114936.0,120607472.0,104.95
2002-05-09,104.95,105.03,105.03,154.0,161690.0,104.95
2002-05-10,104.9,105.0,105.08,13605.0,14273895.0,105.05
2002-05-13,104.82,104.95,105.03,20997.0,22037540.0,104.85
2002-05-14,104.95,104.97,104.99,11661.0,12241250.0,104.99
2002-05-15,104.85,104.85,104.99,50164.0,52662604.0,104.92
2002-05-16,104.81,105.09,105.09,64531.0,67711864.0,105.0
2002-05-17,104.9,105.0,105.05,15442.0,16217380.0,105.05
2002-05-20,104.95,104.95,105.05,627.0,658412.0,105.05
2002-05-21,104.96,105.0,105.12,1001.0,1051422.0,105.12
2002-05-22,104.68,104.96,105.45,40394.0,42530756.0,105.39
2002-05-23,100.37,105.45,105.45,18189.0,18918244.0,105.01
2002-05-24,105.05,105.28,105.4,25455.0,26755764.0,105.06
2002-05-27,105.09,105.12,105.26,5961.0,6269680.0,105.18
2002-05-28,105.16,105.16,105.75,166653.0,175744336.0,105.62
2002-05-29,105.33,105.62,105.73,94604.0,99707792.0,105.4
2002-05-30,105.37,105.41,105.45,25038.0,26390512.0,105.41
2002-05-31,105.32,105.4,105.45,77381.0,81547920.0,105.4
2002-06-03,105.39,105.45,105.5,52937.0,55832588.0,105.42
2002-06-04,105.4,105.42,105.51,47110.0,49667744.0,105.51
2002-06-05,105.48,105.5,105.6,54208.0,57205544.0,105.56
2002-06-06,105.56,105.56,105.66,7581.0,8008889.0,105.66
2002-06-07,105.29,105.29,105.66,39717.0,41946172.0,105.66
2002-06-10,105.5,105.66,105.76,25547.0,27007888.0,105.67
2002-06-11,105.67,105.67,105.78,34100.0,36046892.0,105.7
2002-06-12,105.7,105.7,105.81,53768.0,56860964.0,105.76
2002-06-13,105.7,105.71,105.8,1439.0,1521590.0,105.75
2002-06-14,105.75,105.75,106.12,34944.0,37035976.0,106.02
2002-06-17,105.6,106.0,106.04,59871.0,63292140.0,105.8
2002-06-18,105.61,105.61,105.8,63676.0,67336288.0,105.76
2002-06-19,105.66,105.66,105.8,27243.0,28809808.0,105.77
2002-06-20,105.75,105.75,105.81,36927.0,39065800.0,105.77
2002-06-21,105.61,105.61,105.81,304370.0,321752065.0,105.75
2002-06-24,103.0,103.0,105.65,197062.0,207465712.0,105.4
2002-06-25,104.8,104.8,105.8,103458.0,109106945.0,105.4
2002-06-26,105.0,105.0,105.77,30437.0,32140091.0,105.56
2002-06-27,105.18,105.18,105.6,58122.0,61372704.0,105.6
2002-06-28,105.48,105.55,105.65,8802.0,9288816.0,105.55
2002-07-01,105.5,105.56,105.65,15495.0,16362459.0,105.5
2002-07-02,105.6,105.6,105.62,1575.0,1663355.0,105.61
2002-07-03,105.54,105.54,105.7,48134.0,50837320.0,105.6
2002-07-04,105.57,105.7,105.71,25065.0,26494152.0,105.61
2002-07-05,105.61,105.61,105.75,50270.0,53154992.0,105.75
2002-07-08,105.7,105.7,105.74,1232.0,1302246.0,105.7
2002-07-09,105.6,105.6,105.79,40172.0,42461856.0,105.7
2002-07-10,105.6,106.19,106.19,203.0,214525.0,105.8
2002-07-11,105.51,105.7,105.7,149.0,157283.0,105.6
2002-07-12,105.55,105.74,105.8,73.0,77205.0,105.76
2002-07-15,105.33,105.75,105.75,10786.0,11361708.0,105.69
2002-07-16,105.5,105.5,105.6,1027.0,1084350.0,105.51
2002-07-17,105.33,105.4,105.4,12181.0,12831765.0,105.39
2002-07-18,105.01,105.4,105.4,12037.0,12682605.0,105.01
2002-07-19,105.02,105.2,105.28,1362.5,14353860.0,105.25
2002-07-22,104.9,105.25,105.35,293.59,30914800.0,105.0
2002-07-23,104.97,105.05,105.29,591.32,62168784.0,105.22
2002-07-24,105.15,105.22,105.22,6.38,671135.0,105.2
2002-07-25,105.0,105.14,105.3,684.08,71964824.0,105.08
2002-07-26,105.08,105.08,105.3,91.47,9630107.0,105.3
2002-07-29,105.14,105.45,105.45,677.39,71321872.0,105.3
2002-07-30,105.05,105.18,105.45,1.27,133558.0,105.1
2002-07-31,105.1,105.15,105.3,0.66,69422.0,105.3
2002-08-01,105.12,105.3,105.35,578.41,60901690.0,105.21
2002-08-02,105.0,105.22,105.29,494.99,52081480.0,105.29
2002-08-05,105.11,105.11,105.3,128.89,13558742.0,105.2
2002-08-06,105.1,105.19,105.34,702.29,73856144.0,105.33
2002-08-07,105.05,105.28,105.29,2590.57,272318498.0,105.05
2002-08-08,104.66,105.1,105.1,2763.91,289915360.0,104.89
2002-08-09,104.6,104.66,104.95,1312.61,137525342.0,104.65
2002-08-12,104.61,104.65,104.68,84.3,8821847.0,104.66
2002-08-13,104.65,104.68,104.75,14.26,1492879.0,104.74
2002-08-14,104.66,104.67,104.81,23.93,2506266.0,104.81
2002-08-15,104.75,104.8,104.88,45.0,4717185.0,104.84
2002-08-16,104.9,104.9,105.11,75.21,7900967.0,104.98
2002-08-20,104.52,104.7,104.96,324.07,33897780.0,104.52
2002-08-21,104.41,104.41,104.67,389.79,40769496.0,104.6
2002-08-22,104.4,104.6,104.65,143.23,14981373.0,104.56
2002-08-23,104.4,104.56,104.56,1422.84,148623888.0,104.54
2002-08-26,104.4,104.42,104.54,111.26,11621473.0,104.43
2002-08-27,104.25,104.45,104.45,324.45,33840476.0,104.31
2002-08-28,104.2,104.29,104.34,366.16,38169416.0,104.29
2002-08-29,104.1,104.32,104.34,94.54,9844613.0,104.15
2002-08-30,104.12,104.16,104.22,162.61,16942000.0,104.2
2002-09-02,103.38,104.25,104.25,1111.0,1153246.0,104.15
2002-09-03,103.98,104.22,104.22,12796.0,13307923.0,104.0
2002-09-04,103.9,104.07,104.07,485.52,50461172.0,103.92
2002-09-05,103.75,103.97,103.97,1132.63,117606128.0,103.78
2002-09-06,103.78,103.8,103.95,2975.0,3089890.0,103.87
2002-09-09,103.66,103.92,103.92,66210.0,68659672.0,103.74
2002-09-10,103.68,103.74,103.75,1440.0,1493495.0,103.72
2002-09-11,103.67,103.72,103.72,10.07,1044203.0,103.7
2002-09-12,103.45,103.66,103.72,49051.0,50791376.0,103.63
2002-09-13,103.43,103.6,103.65,105893.0,109574992.0,103.47
2002-09-16,103.37,103.47,103.59,40310.0,41687648.0,103.59
2002-09-17,103.41,103.59,103.62,29.68,3071788.0,103.49
2002-09-18,103.38,103.54,103.54,10.22,1057060.0,103.41
2002-09-19,103.2,103.48,103.48,115.19,11904073.0,103.38
2002-09-20,103.25,103.4,103.53,557.19,57579532.0,103.53
2002-09-23,103.3,103.6,103.6,227.17,23492554.0,103.41
2002-09-24,103.31,103.39,103.5,9.17,948225.0,103.5
2002-09-25,103.46,103.49,103.55,1444.41,149511519.0,103.52
2002-09-26,103.37,103.55,103.55,1000.12,103497888.0,103.5
2002-09-27,103.5,103.5,103.72,176.67,18311400.0,103.7
