date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-24,8.02,8.11,8.2,7037.34,5690917.0,8.02
2001-09-25,8.05,8.35,8.35,4602.95,3742509.0,8.1
2001-09-26,7.75,8.09,8.09,9479.82,7449972.0,7.82
2001-09-27,7.75,7.78,7.97,6873.08,5379261.0,7.75
2001-09-28,7.67,7.8,7.9,6015.8,4684606.0,7.76
2001-10-08,7.45,7.85,7.96,5062.2,3862404.0,7.45
2001-10-09,7.46,7.46,7.79,6107.62,4648801.0,7.65
2001-10-10,7.64,7.65,8.13,26519.61,20990808.0,7.85
2001-10-11,7.55,7.9,7.92,8077.72,6234791.0,7.73
2001-10-12,7.0,7.73,7.99,20994.32,16016970.0,7.8
2001-10-15,7.68,7.81,7.99,12249.0,9603576.0,7.99
2001-10-16,7.66,7.98,7.98,6276.0,4895300.0,7.7
2001-10-17,7.46,7.7,7.75,5841.0,4414900.0,7.51
2001-10-18,7.18,7.45,7.59,7599.21,5565079.0,7.21
2001-10-19,6.75,7.17,7.26,14459.0,10083300.0,6.89
2001-10-22,6.55,6.82,6.98,8279.8,5617187.0,6.61
2001-10-23,7.08,7.28,7.28,20658.0,14943300.0,7.28
2001-10-24,7.46,7.56,8.01,49878.83,38782580.0,7.82
2001-10-25,7.46,7.76,7.79,15440.62,11716321.0,7.48
2001-10-26,7.44,7.47,7.69,10641.0,8064633.5,7.62
2001-10-29,7.61,7.64,7.76,6932.65,5339159.0,7.75
2001-10-30,7.56,7.75,7.77,5478.5,4173691.01,7.6
2001-10-31,7.38,7.58,7.6,5554.7,4154045.0,7.6
2001-11-01,7.6,7.73,7.98,18582.92,14574088.0,7.86
2001-11-02,7.75,7.85,8.23,38279.22,30927468.0,8.05
2001-11-05,8.02,8.03,8.25,20610.39,16727888.04,8.06
2001-11-06,7.85,8.05,8.08,8853.94,7031710.51,7.85
2001-11-07,7.31,7.79,7.83,16024.57,12110230.0,7.33
2001-11-08,7.03,7.18,7.6,10439.34,7663352.01,7.6
2001-11-09,7.4,7.5,7.85,8995.0,6878300.0,7.71
2001-11-12,7.56,7.71,7.71,4463.0,3408000.0,7.56
2001-11-13,7.28,7.5,7.55,5458.0,4036000.0,7.35
2001-11-14,7.1,7.3,7.32,8582.09,6159063.38,7.15
2001-11-15,7.15,7.15,7.32,3360.0,2432100.0,7.21
2001-11-16,7.31,7.79,7.85,11769.0,8893900.0,7.33
2001-11-19,7.3,7.33,7.48,2821.36,2088939.52,7.45
2001-11-20,7.46,7.46,7.8,11322.59,8712127.0,7.7
2001-11-21,7.62,7.7,7.89,12561.8,9754078.02,7.85
2001-11-22,7.73,7.86,7.95,11210.3,8785578.0,7.9
2001-11-23,7.7,7.9,7.9,8527.63,6627342.01,7.73
2001-11-26,7.6,7.7,7.72,7154.77,5467609.52,7.65
2001-11-27,7.66,7.66,7.94,7966.11,6214621.0,7.9
2001-11-28,7.86,7.92,8.1,20978.89,16757864.01,8.02
2001-11-29,7.95,8.04,8.15,15640.0,12554000.0,7.97
2001-11-30,7.95,7.95,8.18,14049.88,11385654.01,8.13
2001-12-03,8.1,8.19,8.34,18251.12,15048560.0,8.24
2001-12-04,8.13,8.2,8.25,10890.0,8895900.0,8.23
2001-12-05,7.79,8.1,8.1,32633.8,25782698.01,7.8
2001-12-06,7.68,7.71,7.91,12403.32,9641058.01,7.9
2001-12-07,7.8,7.95,7.96,6975.61,5475613.0,7.81
2001-12-10,7.7,7.81,7.88,4616.94,3583075.01,7.82
2001-12-11,7.71,7.8,7.89,4416.83,3433604.79,7.74
2001-12-12,7.46,7.7,7.76,8175.81,6223304.01,7.5
2001-12-13,7.44,7.51,7.62,7311.0,5498500.0,7.44
2001-12-14,7.41,7.46,7.58,4494.0,3363120.5,7.46
2001-12-17,7.25,7.5,7.52,4226.0,3103772.0,7.26
2001-12-18,7.2,7.2,7.37,5302.32,3857400.76,7.36
2001-12-19,7.23,7.4,7.4,5441.08,3965316.01,7.25
2001-12-20,6.96,7.21,7.25,9735.9,6850842.01,6.97
2001-12-21,6.93,6.95,7.09,3942.0,2758500.0,7.04
2001-12-24,6.74,7.04,7.1,5464.0,3739600.0,6.78
2001-12-25,6.6,6.7,6.8,4755.0,3195600.0,6.72
2001-12-26,6.66,6.72,6.84,5675.32,3828753.26,6.82
2001-12-27,6.66,6.81,6.9,6061.66,4108217.27,6.68
2001-12-28,6.55,6.65,6.73,7200.66,4783308.02,6.68
2001-12-31,6.6,6.68,6.78,3620.0,2415500.0,6.61
2002-01-04,6.26,6.62,6.63,9425.9,5988229.51,6.28
2002-01-07,6.1,6.26,6.26,5219.7,3210160.0,6.18
2002-01-08,5.93,6.13,6.23,5860.96,3577306.76,6.0
2002-01-09,5.71,5.9,5.9,9880.57,5732748.51,5.74
2002-01-10,5.56,5.69,5.95,11683.77,6691501.5,5.87
2002-01-11,5.6,5.92,5.92,6216.66,3546754.0,5.61
2002-01-14,5.3,5.55,5.56,7478.69,4051614.0,5.31
2002-01-15,5.03,5.15,5.38,8181.0,4246369.0,5.04
2002-01-16,5.03,5.03,5.25,8331.0,4299275.0,5.21
2002-01-17,4.82,5.2,5.2,9316.3,4651309.0,4.84
2002-01-18,4.57,4.78,4.86,10598.62,4994868.8,4.62
2002-01-21,4.16,4.58,4.58,7106.0,3047745.51,4.16
2002-01-22,3.74,3.74,4.06,24465.67,9398258.0,3.76
2002-01-23,3.6,3.7,4.14,15839.12,6294749.01,4.14
2002-01-24,4.38,4.55,4.55,16633.14,7534743.5,4.55
2002-01-25,4.8,4.97,5.01,32895.32,16301068.0,5.01
2002-01-28,4.76,5.3,5.35,110100.57,56006248.0,4.84
2002-01-29,4.71,4.78,5.32,107046.84,55956844.0,5.32
2002-01-30,5.2,5.34,5.52,78407.81,42116416.0,5.47
2002-01-31,5.31,5.5,5.97,89828.33,50762047.25,5.79
2002-02-01,5.51,5.7,5.92,53800.5,30700219.0,5.77
2002-02-04,5.6,5.72,6.24,54565.01,32457938.0,6.12
2002-02-05,5.95,6.1,6.18,47250.51,28626206.0,6.05
2002-02-06,5.7,6.0,6.0,39557.54,22917526.0,5.77
2002-02-07,5.72,5.72,5.98,30294.21,17730206.0,5.81
2002-02-08,5.71,5.8,5.91,22312.58,12965827.01,5.78
2002-02-25,5.85,5.99,6.05,31557.0,18766200.0,5.93
2002-02-26,5.9,5.91,6.52,65805.57,41894000.0,6.42
2002-02-27,6.15,6.37,6.38,31822.0,20006300.0,6.29
2002-02-28,6.19,6.28,6.35,21038.68,13158146.0,6.22
2002-03-01,5.95,6.22,6.22,30217.23,18232256.0,5.95
2002-03-04,5.8,5.9,6.37,38945.87,23805178.0,6.2
2002-03-05,6.17,6.17,6.37,39606.32,24839256.0,6.28
2002-03-06,6.24,6.24,6.74,67130.27,43773688.32,6.41
2002-03-07,6.41,6.42,6.6,49668.71,32324397.0,6.6
2002-03-08,6.68,6.68,7.12,70309.18,48361184.0,6.88
2002-03-11,6.71,6.9,7.19,56356.52,39469444.01,7.17
2002-03-12,6.8,7.15,7.17,54534.9,38160522.5,6.81
2002-03-13,6.51,6.79,6.91,35061.86,23447485.38,6.51
2002-03-14,6.42,6.48,6.91,26663.26,17769896.0,6.9
2002-03-15,6.67,6.85,7.06,46742.5,32202812.0,6.67
2002-03-18,6.5,6.68,6.89,19019.12,12632867.0,6.62
2002-03-19,6.5,6.63,6.75,16714.27,11072157.0,6.69
2002-03-20,6.54,6.7,6.88,23976.36,16090793.0,6.78
2002-03-21,6.67,6.73,6.85,18109.3,12251182.0,6.74
2002-03-22,6.53,6.75,6.75,13311.88,8798526.01,6.61
2002-03-25,6.48,6.58,6.72,15945.84,10474295.01,6.69
2002-03-26,6.51,6.67,6.7,9688.79,6399309.25,6.56
2002-03-27,6.5,6.56,6.85,21500.59,14430763.0,6.85
2002-03-28,6.67,6.84,6.98,31313.21,21589974.01,6.77
2002-03-29,6.7,6.75,7.45,123741.55,88919833.13,7.15
2002-04-01,7.01,7.1,7.87,162090.61,123587368.0,7.87
2002-04-02,7.61,8.0,8.45,213454.1,171391616.0,8.33
2002-04-03,7.72,8.3,8.38,119424.24,96330131.5,7.85
2002-04-04,7.7,7.79,8.08,89258.62,70326544.0,7.85
2002-04-05,7.51,7.9,7.99,66268.6,51319304.01,7.62
2002-04-08,7.47,7.6,7.78,40883.69,31176328.01,7.69
2002-04-09,7.6,7.61,8.07,67439.59,52989068.38,7.99
2002-04-10,7.83,7.95,8.05,40293.37,31930680.0,7.95
2002-04-11,7.7,7.9,8.16,60202.89,47995468.01,7.85
2002-04-12,7.68,7.8,7.95,33907.12,26350642.0,7.77
2002-04-15,7.68,7.75,7.82,19773.38,15287972.01,7.82
2002-04-16,7.66,7.8,7.83,16015.92,12340463.0,7.68
2002-04-17,7.5,7.74,7.74,20212.26,15291806.0,7.55
2002-04-18,7.25,7.55,7.61,27594.87,20422980.01,7.26
2002-04-19,6.53,7.26,7.33,57033.56,39780448.0,7.25
2002-04-22,6.92,7.1,7.24,20549.85,14701742.0,7.0
2002-04-23,6.8,6.9,7.08,17879.2,12397980.02,6.8
2002-04-24,6.71,6.8,6.89,16422.76,11118621.0,6.73
2002-04-25,6.56,6.73,6.94,23625.76,15982321.0,6.92
2002-04-26,6.9,6.9,7.23,32388.39,23136296.0,7.12
2002-04-30,7.18,7.47,7.47,60853.56,44764664.0,7.22
2002-05-08,7.02,7.18,7.3,18978.0,13589000.0,7.22
2002-05-09,7.2,7.25,7.57,40586.0,30259000.0,7.55
2002-05-10,7.26,7.55,7.55,26139.48,19196154.0,7.28
2002-05-13,7.13,7.2,7.35,15742.32,10976259.9,7.17
2002-05-14,7.14,7.14,7.28,9407.0,6735000.0,7.17
2002-05-15,6.9,7.12,7.18,16607.06,11656674.0,6.93
2002-05-16,6.58,6.85,6.85,24003.07,15996202.01,6.6
2002-05-17,6.41,6.58,6.76,18265.87,11916016.01,6.5
2002-05-20,6.17,6.49,6.69,26804.8,16930448.01,6.61
2002-05-21,6.56,6.61,6.85,29954.64,20159922.0,6.81
2002-05-22,6.5,6.79,6.79,16405.43,10837635.02,6.51
2002-05-23,6.49,6.49,6.68,8813.87,5803245.5,6.54
2002-05-24,6.47,6.47,6.85,28969.38,19455046.01,6.73
2002-05-27,6.6,6.8,6.83,9038.08,6027849.0,6.69
2002-05-28,6.62,6.7,6.83,10489.91,7068508.0,6.69
2002-05-29,6.39,6.69,6.69,15162.26,9805498.01,6.42
2002-05-30,6.3,6.35,6.62,17647.65,11495719.02,6.58
2002-05-31,6.42,6.55,6.65,10783.75,7052282.51,6.44
2002-06-03,6.15,6.3,6.37,12123.27,7577073.0,6.21
2002-06-04,6.02,6.22,6.3,11902.98,7330394.52,6.16
2002-06-05,5.85,6.11,6.11,15288.19,8998197.0,5.85
2002-06-06,5.58,5.78,6.14,33518.03,19931372.0,6.09
2002-06-07,5.93,6.0,6.23,23817.22,14580418.01,6.13
2002-06-10,5.91,6.1,6.21,15065.51,9152500.0,6.08
2002-06-11,6.05,6.06,6.21,10673.68,6564459.0,6.15
2002-06-12,6.03,6.15,6.18,8674.0,5270711.01,6.07
2002-06-13,6.07,6.1,6.22,9635.53,5923637.51,6.08
2002-06-14,5.8,6.04,6.04,13826.48,8142898.01,5.81
2002-06-17,5.56,5.77,5.87,9283.61,5321041.01,5.82
2002-06-18,5.8,5.82,6.0,12229.13,7261713.01,5.96
2002-06-19,5.85,5.91,5.98,7479.5,4408186.01,5.86
2002-06-20,5.85,5.85,6.13,15416.88,9291325.13,6.01
2002-06-21,6.02,6.02,6.33,37544.89,23484662.02,6.29
2002-06-24,6.46,6.59,6.59,43262.51,28423264.0,6.59
2002-06-25,6.52,6.75,6.89,48837.5,32889520.0,6.6
2002-06-26,6.45,6.6,6.7,27001.13,17688792.01,6.69
2002-06-27,6.66,6.68,6.9,31317.94,21164188.13,6.7
2002-07-01,6.37,6.45,6.55,31196.0,19926000.0,6.37
2002-07-02,6.18,6.25,6.4,16658.0,10455000.0,6.39
2002-07-03,6.28,6.39,6.46,15301.0,9737000.0,6.4
2002-07-04,6.25,6.4,6.41,12677.0,7969000.0,6.28
2002-07-05,6.2,6.27,6.34,7656.0,4771000.0,6.26
2002-07-08,6.27,6.28,6.4,10444.0,6637000.0,6.37
2002-07-09,6.34,6.41,6.41,9024.45,5756454.51,6.35
2002-07-10,6.26,6.34,6.4,8251.81,5191918.76,6.27
2002-07-11,6.19,6.27,6.35,8851.0,5541000.0,6.27
2002-07-12,6.28,6.28,6.58,39133.0,25342000.0,6.49
2002-07-15,6.43,6.5,6.58,23183.0,15060000.0,6.51
2002-07-16,6.43,6.5,6.55,14036.0,9103000.0,6.55
2002-07-17,6.41,6.58,6.6,12782.0,8272000.0,6.49
2002-07-18,6.41,6.45,6.54,12749.0,8251000.0,6.48
2002-07-19,6.45,6.45,6.64,23549.0,15468000.0,6.6
2002-07-22,6.46,6.6,6.66,19860.0,13041000.0,6.48
2002-07-23,6.24,6.47,6.47,16741.0,10588000.0,6.28
2002-07-24,6.25,6.35,6.44,12177.0,7743000.0,6.43
2002-07-25,6.31,6.42,6.48,9408.0,6014000.0,6.37
2002-07-26,6.18,6.34,6.39,17367.0,10831000.0,6.19
2002-07-29,6.05,6.18,6.18,9423.0,5734000.0,6.18
2002-07-30,6.16,6.18,6.26,6623.0,4098620.0,6.21
2002-07-31,6.16,6.18,6.26,4481.0,2779884.26,6.18
2002-08-01,6.08,6.16,6.28,5252.41,3251205.75,6.21
2002-08-02,6.19,6.19,6.29,5946.0,3726997.0,6.25
2002-08-05,6.17,6.25,6.28,5306.11,3303932.5,6.24
2002-08-06,6.19,6.25,6.3,7889.51,4929797.5,6.3
2002-08-07,6.24,6.3,6.3,3485.0,2185137.76,6.25
2002-08-08,6.16,6.28,6.28,5108.23,3166608.03,6.18
2002-08-09,6.07,6.16,6.17,6981.81,4261405.02,6.09
2002-08-12,6.02,6.09,6.16,4875.03,2959244.77,6.08
2002-08-13,6.03,6.03,6.13,2820.57,1715622.02,6.08
2002-08-14,6.05,6.14,6.15,2501.21,1529350.37,6.14
2002-08-15,6.07,6.14,6.16,2992.0,1827906.24,6.07
2002-08-16,5.95,6.07,6.11,5968.48,3598700.0,6.05
2002-08-19,6.01,6.08,6.08,3181.2,1906767.09,6.02
2002-08-20,5.98,6.0,6.13,8717.0,5260000.0,6.12
2002-08-21,6.09,6.1,6.21,9123.0,5606000.0,6.15
2002-08-22,6.12,6.15,6.21,8116.0,4987000.0,6.19
2002-08-23,6.11,6.19,6.22,4875.0,2978106.0,6.12
2002-08-26,6.03,6.13,6.14,7720.0,4659000.0,6.04
2002-08-27,6.0,6.02,6.09,9666.0,5813000.0,6.02
2002-08-28,6.01,6.04,6.1,4406.0,2649070.0,6.06
2002-08-29,6.06,6.06,6.36,60717.0,38416000.0,6.36
2002-08-30,6.2,6.36,6.36,29050.0,18194000.0,6.25
2002-09-02,6.2,6.26,6.31,12364.07,7732178.0,6.31
2002-09-03,6.24,6.3,6.39,13884.51,8756662.5,6.28
2002-09-04,6.12,6.27,6.27,13676.99,8455357.45,6.2
2002-09-05,6.05,6.19,6.19,10777.77,6560692.75,6.05
2002-09-06,6.04,6.05,6.2,8156.45,4993016.5,6.09
2002-09-09,5.83,6.08,6.1,14146.38,8397114.0,5.87
2002-09-10,5.85,5.89,5.96,6019.08,3549803.88,5.93
2002-09-11,5.83,5.93,6.0,6565.99,3892333.01,5.96
2002-09-12,5.9,5.97,6.06,5066.2,3028869.89,5.95
2002-09-13,5.94,5.95,6.05,5077.0,3035250.01,5.96
2002-09-16,5.8,5.93,5.93,6102.8,3563329.73,5.8
2002-09-17,5.51,5.82,5.87,15785.88,8838658.0,5.58
2002-09-18,5.32,5.56,5.56,17683.0,9497435.01,5.34
2002-09-19,5.26,5.26,5.47,12988.6,6978091.94,5.46
2002-09-20,5.33,5.43,5.45,6549.4,3525843.0,5.35
2002-09-23,5.25,5.31,5.35,7439.23,3936695.0,5.3
2002-09-24,5.06,5.32,5.37,11656.98,6065628.5,5.1
2002-09-25,4.94,5.06,5.29,21975.65,11223410.5,5.23
2002-09-26,5.03,5.14,5.2,9337.49,4758926.25,5.09
2002-09-27,5.09,5.15,5.17,7653.4,3916059.14,5.1
2002-10-08,5.06,5.1,5.16,4775.75,2434040.12,5.15
2002-10-09,4.98,5.13,5.18,5379.06,2714571.26,5.03
2002-10-10,4.96,5.02,5.18,9207.53,4701127.0,5.11
2002-10-11,5.11,5.12,5.28,14785.47,7707016.51,5.2
2002-10-14,5.15,5.21,5.33,14880.75,7802901.01,5.29
2002-10-15,5.22,5.3,5.35,8222.36,4336234.77,5.28
2002-10-16,5.16,5.25,5.3,11146.38,5829952.01,5.29
2002-10-17,5.05,5.25,5.28,7266.0,3725430.97,5.07
2002-10-18,5.0,5.06,5.13,7786.1,3942052.25,5.13
2002-10-21,5.05,5.1,5.23,7264.19,3751297.88,5.2
2002-10-22,5.16,5.23,5.35,12925.68,6801515.01,5.27
2002-10-23,5.24,5.27,5.53,41836.54,22905398.0,5.53
2002-10-24,5.42,5.62,5.69,50265.88,27992968.0,5.42
2002-10-25,5.27,5.4,5.48,16702.68,8906600.0,5.29
2002-10-28,5.06,5.27,5.29,17511.32,8966445.0,5.12
2002-10-29,5.03,5.11,5.21,10235.01,5259688.01,5.18
2002-10-30,5.1,5.14,5.23,9289.4,4812758.5,5.18
2002-10-31,5.16,5.16,5.36,8519.72,4482118.99,5.19
2002-11-01,5.03,5.18,5.19,14018.0,7106000.0,5.09
2002-11-04,5.1,5.1,5.18,6757.0,3445000.0,5.15
2002-11-05,5.2,5.2,5.38,20285.0,10723000.0,5.35
2002-11-06,5.26,5.34,5.36,9321.0,4916000.0,5.27
2002-11-07,5.24,5.27,5.35,7583.0,3997000.0,5.29
2002-11-08,5.06,5.36,5.36,11468.0,5903000.0,5.12
2002-11-11,5.06,5.12,5.18,5241.0,2657000.0,5.09
2002-11-12,4.83,5.09,5.1,15220.0,7445000.0,4.83
2002-11-13,4.59,4.75,4.81,13145.0,6113000.0,4.77
2002-11-14,4.53,4.75,4.78,8348.0,3862000.0,4.53
2002-11-15,4.41,4.5,4.64,9182.0,4146000.0,4.49
2002-11-18,4.29,4.5,4.53,9118.0,3987000.0,4.33
2002-11-19,4.26,4.29,4.45,10235.0,4446000.0,4.41
2002-11-20,4.18,4.39,4.39,10092.0,4250000.0,4.18
2002-11-21,3.97,4.13,4.13,13096.0,5216000.0,3.97
2002-11-22,3.81,3.9,4.07,13233.0,5203000.0,3.96
2002-11-25,3.82,3.9,4.15,26098.0,10749000.0,4.15
2002-11-26,3.94,4.1,4.13,35117.0,14036000.0,3.94
2002-11-27,3.74,3.79,4.02,33529.0,12837000.0,3.98
2002-11-28,3.83,3.88,4.12,32153.0,12906000.0,4.1
2002-11-29,4.06,4.12,4.25,35629.0,14752000.0,4.15
2002-12-02,3.95,4.14,4.16,18222.0,7360000.0,3.96
2002-12-03,3.86,3.86,4.16,21009.0,8544000.0,4.14
2002-12-04,4.08,4.14,4.28,29792.0,12491000.0,4.18
2002-12-05,4.01,4.15,4.18,20854.0,8531000.0,4.13
2002-12-06,4.03,4.12,4.17,15108.0,6159000.0,4.07
2002-12-09,4.02,4.05,4.15,13396.0,5453000.0,4.09
2002-12-10,3.91,4.08,4.12,17664.0,7009000.0,3.92
2002-12-11,3.81,3.9,3.95,15204.0,5873000.0,3.95
2002-12-12,3.9,3.92,4.06,16800.0,6695000.0,4.05
2002-12-13,3.9,4.0,4.15,26078.49,10631838.01,4.15
2002-12-16,4.08,4.15,4.19,18918.37,7798726.01,4.13
2002-12-17,4.09,4.12,4.29,26578.89,11156843.01,4.21
2002-12-18,4.06,4.18,4.23,24145.72,9983811.01,4.1
2002-12-19,4.06,4.08,4.2,15278.84,6327602.52,4.19
2002-12-20,4.18,4.19,4.3,28273.55,11992967.0,4.25
2002-12-23,4.25,4.26,4.33,21111.57,9052694.0,4.25
2002-12-24,4.23,4.26,4.38,20900.54,9003135.0,4.35
2002-12-25,4.32,4.36,4.5,38139.93,16864374.02,4.37
2002-12-26,4.16,4.32,4.55,37270.81,16186221.02,4.16
2002-12-27,3.95,4.16,4.16,37414.15,14941514.01,3.96
2002-12-30,3.9,3.9,4.07,17475.46,6963459.0,4.0
2002-12-31,3.82,3.98,4.02,15084.91,5913772.0,3.85
2003-01-02,3.78,3.8,3.93,10261.0,3943271.0,3.83
2003-01-03,3.79,3.82,3.98,14381.0,5631812.0,3.96
2003-01-06,3.95,3.95,4.03,11630.0,4646317.0,4.01
2003-01-07,3.88,4.0,4.02,14036.0,5521597.0,3.92
2003-01-08,3.82,3.93,3.98,13508.0,5277854.0,3.97
2003-01-09,3.92,4.0,4.08,29035.0,11692444.0,4.06
2003-01-10,3.99,4.06,4.06,19180.0,7724425.0,4.01
2003-01-13,3.95,3.96,4.04,12281.0,4897671.0,4.04
2003-01-14,4.04,4.06,4.24,45940.0,19242156.0,4.22
2003-01-15,4.14,4.22,4.29,29489.0,12374012.0,4.21
2003-01-16,4.18,4.18,4.35,32690.0,14022487.0,4.32
2003-01-17,4.33,4.33,4.49,44741.0,19799949.0,4.42
2003-01-20,4.37,4.43,4.57,31746.0,14147622.0,4.49
2003-01-21,4.4,4.54,4.58,40369.0,18211280.0,4.4
2003-01-22,4.38,4.4,4.62,54895.0,25057468.0,4.62
2003-01-23,4.39,4.83,4.85,104529.0,48755744.0,4.53
2003-01-24,4.31,4.48,4.51,53170.0,23159749.0,4.33
2003-01-27,4.27,4.3,4.49,25133.0,11057520.0,4.41
2003-01-28,4.38,4.42,4.52,20064.0,8965117.0,4.47
2003-01-29,4.38,4.48,4.55,19833.0,8827547.0,4.39
2003-02-10,4.35,4.43,4.48,14001.0,6193616.0,4.45
2003-02-11,4.41,4.49,4.49,10007.0,4448767.0,4.46
2003-02-12,4.39,4.46,4.54,21548.0,9616326.0,4.5
2003-02-13,4.48,4.51,4.66,35817.0,16347968.0,4.5
2003-02-14,4.41,4.41,4.5,26847.0,11943869.0,4.44
2003-02-17,4.22,4.38,4.38,65290.0,27806317.0,4.22
2003-02-18,4.1,4.12,4.23,43802.0,18195702.0,4.19
2003-02-19,4.1,4.15,4.21,38743.0,16090654.0,4.15
2003-02-20,4.18,4.18,4.36,48120.0,20916498.0,4.36
2003-02-21,4.2,4.41,4.45,65453.0,28537638.0,4.25
2003-02-24,4.17,4.21,4.37,20031.0,8517945.0,4.26
2003-02-25,4.21,4.25,4.42,30938.0,13370654.0,4.39
2003-02-26,4.32,4.4,4.4,15598.0,6785893.0,4.38
2003-02-27,4.25,4.38,4.4,20139.0,8685130.0,4.28
2003-02-28,4.28,4.3,4.4,20657.0,8993410.0,4.33
2003-03-03,4.2,4.33,4.33,16589.0,7050659.0,4.27
2003-03-04,4.23,4.27,4.32,9762.0,4169664.0,4.3
2003-03-05,4.21,4.3,4.32,8595.0,3643163.0,4.25
2003-03-06,4.14,4.27,4.29,14934.0,6257209.0,4.15
2003-03-07,4.06,4.14,4.21,16153.0,6663342.0,4.16
2003-03-10,3.94,4.1,4.13,19588.0,7833228.0,3.97
2003-03-11,3.88,3.88,4.01,12950.0,5105667.0,3.98
2003-03-12,3.95,3.95,4.04,9426.0,3765461.0,3.99
2003-03-13,3.95,4.0,4.04,9203.0,3676108.0,3.99
2003-03-14,3.99,4.0,4.08,7660.0,3086124.0,4.0
2003-03-17,3.86,4.0,4.0,11316.0,4423940.0,3.92
2003-03-18,3.82,3.92,3.94,12013.0,4659565.0,3.82
2003-03-19,3.8,3.81,3.88,10426.0,3995584.0,3.82
2003-03-20,3.64,3.82,3.83,18105.0,6741241.0,3.69
2003-03-21,3.66,3.66,3.75,8527.0,3172942.0,3.74
2003-03-24,3.74,3.74,3.93,23171.0,8970866.0,3.88
2003-03-25,3.78,3.86,3.88,9706.0,3710139.0,3.79
2003-03-26,3.75,3.78,3.85,6045.0,2299006.0,3.8
2003-03-27,3.78,3.78,3.9,13257.0,5095432.0,3.87
2003-03-28,3.84,3.84,3.93,12490.0,4860232.0,3.87
2003-03-31,3.81,3.86,3.91,8851.0,3424220.0,3.89
2003-04-01,3.82,3.9,3.9,12903.4,4973106.54,3.87
2003-04-02,3.83,3.86,3.96,18131.99,7093120.51,3.94
2003-04-03,3.82,3.94,3.98,16779.39,6556943.02,3.9
2003-04-04,3.83,3.9,3.9,13473.96,5186526.51,3.84
2003-04-07,3.75,3.84,3.93,16900.9,6514723.5,3.84
2003-04-08,3.71,3.85,3.9,20827.92,7886977.0,3.75
2003-04-09,3.56,3.71,3.73,31422.2,11384791.0,3.62
2003-04-10,3.45,3.6,3.67,25899.21,9211287.01,3.61
2003-04-11,3.51,3.6,3.61,21848.39,7783988.5,3.57
2003-04-14,3.5,3.57,3.74,28317.5,10235332.0,3.71
2003-04-15,3.63,3.71,3.74,22550.32,8279041.51,3.64
2003-04-16,3.5,3.63,3.64,31133.26,11040548.01,3.53
2003-04-17,3.48,3.53,3.6,20254.31,7134957.0,3.58
2003-04-18,3.5,3.56,3.56,12782.25,4491926.0,3.53
2003-04-21,3.39,3.52,3.54,18108.0,6249097.51,3.4
2003-04-22,3.23,3.34,3.34,27656.48,8986329.0,3.23
2003-04-23,3.07,3.18,3.32,34159.41,10792128.01,3.16
2003-04-24,3.02,3.11,3.19,24475.29,7554460.51,3.04
2003-04-25,2.89,3.01,3.04,39803.61,11741087.99,2.89
