date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000/03/10,4.46,4.51,4.74,53272.0,24969694.0,4.74
2000/03/13,4.72,4.74,4.94,56753.0,27549680.0,4.88
2000/03/14,4.62,4.85,4.85,37507.0,17688813.0,4.75
2000/03/15,4.71,4.75,4.9,32444.0,15728378.0,4.9
2000/03/16,4.66,4.9,4.9,19101.0,9012264.0,4.66
2000/03/17,4.55,4.64,4.7,20681.0,9531304.0,4.69
2000/03/20,4.61,4.71,4.78,18257.0,8614221.0,4.75
2000/03/21,4.75,4.77,5.0,65914.0,32652478.0,5.0
2000/03/22,4.91,5.0,5.16,53000.0,26726716.0,5.0
2000/03/23,5.0,5.0,5.1,37583.0,18957628.0,5.03
2000/03/24,4.86,5.02,5.1,38428.0,19129594.0,4.88
2000/03/27,4.89,4.89,5.13,23371.0,11842328.0,5.13
2000/03/28,5.13,5.13,5.39,54920.0,28844202.0,5.21
2000/03/29,5.1,5.25,5.3,24315.0,12563593.0,5.18
2000/03/30,5.13,5.19,5.45,51575.0,27605156.0,5.45
2000/03/31,5.37,5.45,5.7,60946.0,34000501.0,5.62
2000/04/03,5.69,5.69,5.87,51701.45,30253864.0,5.87
2000/04/04,5.58,5.95,5.95,54587.78,30932804.0,5.58
2000/04/05,5.3,5.45,5.5,54498.71,29262672.0,5.38
2000/04/06,5.16,5.38,5.5,48896.46,26113536.0,5.35
2000/04/07,5.16,5.37,5.45,42570.09,22581284.0,5.22
2000/04/10,5.14,5.22,5.31,36944.0,19361410.0,5.29
2000/04/11,5.25,5.29,5.39,24311.0,12920622.0,5.27
2000/04/12,5.12,5.25,5.3,23364.0,12116867.0,5.15
2000/04/13,5.13,5.16,5.24,20292.0,10522504.0,5.22
2000/04/14,5.18,5.22,5.48,45732.0,24521212.0,5.48
2000/04/17,5.45,5.55,5.75,85575.0,47911258.0,5.65
2000/04/18,5.41,5.63,5.63,28045.0,15452363.0,5.51
2000/04/19,5.49,5.53,5.76,36982.0,20944000.0,5.59
2000/04/20,5.48,5.6,5.68,26285.55,14600848.0,5.56
2000/04/21,5.4,5.56,5.62,27369.0,15056839.0,5.42
2000/04/24,5.26,5.4,5.4,23391.0,12409904.0,5.29
2000/04/25,5.27,5.3,5.4,11577.0,6190130.0,5.37
2000/04/26,5.28,5.38,5.42,12477.0,6656276.0,5.3
2000/04/27,5.16,5.34,5.4,16474.0,8615605.0,5.17
2000/04/28,5.1,5.16,5.2,16334.0,8388178.0,5.17
2000/05/08,5.0,5.16,5.16,11783.0,5961284.0,5.04
2000/05/09,4.87,5.05,5.05,15046.0,7434725.0,4.92
2000/05/10,4.83,4.92,5.14,17780.0,8895915.0,5.08
2000/05/11,4.97,5.07,5.16,14604.0,7391465.0,4.99
2000/05/12,4.85,4.93,5.05,8263.0,4066854.0,4.86
2000/05/15,4.71,4.87,4.94,6987.0,3335926.0,4.74
2000/05/16,4.71,4.73,4.88,12412.0,5980045.0,4.87
2000/05/17,4.77,4.88,4.9,3866.0,1862453.0,4.8
2000/05/18,4.75,4.83,4.89,7749.0,3734329.0,4.85
2000/05/19,4.84,4.85,4.95,7912.0,3880441.0,4.91
2000/05/22,4.86,4.91,5.03,12465.0,6201395.0,4.99
2000/05/23,4.95,5.0,5.05,10081.0,5047236.0,5.01
2000/05/24,5.0,5.0,5.12,11979.0,6077986.0,5.06
2000/05/25,5.02,5.06,5.1,14291.41,7226624.0,5.1
2000/05/26,6.12,6.12,6.12,994.0,610294.0,6.12
2000/05/29,5.07,5.1,5.2,19340.0,9919136.0,5.19
2000/05/30,5.21,5.22,5.45,34111.0,18240973.0,5.27
2000/05/31,5.18,5.24,5.33,18272.0,9588878.0,5.24
2000/06/01,5.25,5.25,5.33,12858.0,6792521.0,5.29
2000/06/02,5.29,5.29,5.5,37657.0,20472278.0,5.43
2000/06/05,5.18,5.51,5.55,26126.0,14048427.0,5.2
2000/06/06,5.19,5.19,5.3,25816.76,13488725.0,5.27
2000/06/07,5.25,5.32,5.45,19844.0,10613389.0,5.42
2000/06/08,5.35,5.43,5.5,28768.0,15543834.0,5.37
2000/06/09,5.3,5.38,5.49,22536.0,12143935.0,5.36
2000/06/12,5.26,5.37,5.49,25773.0,13892269.0,5.46
2000/06/13,5.45,5.49,5.6,40793.0,22611876.0,5.55
2000/06/14,5.5,5.57,5.75,48182.0,27024851.0,5.68
2000/06/15,5.62,5.7,5.88,60531.0,34914668.0,5.84
2000/06/16,5.55,5.84,5.84,59631.0,33548168.0,5.55
2000/06/19,5.27,5.31,5.5,31828.0,17035783.0,5.27
2000/06/20,5.01,5.07,5.38,41871.0,21509503.0,5.31
2000/06/21,5.22,5.3,5.44,16689.0,8967110.0,5.36
2000/06/22,5.25,5.38,5.44,12510.0,6673352.0,5.27
2000/06/23,5.13,5.29,5.32,18897.0,9832480.0,5.23
2000/06/26,5.12,5.23,5.4,21570.0,11416969.0,5.39
2000/06/27,5.39,5.39,5.63,36390.0,20116356.0,5.52
2000/06/28,5.42,5.57,5.57,14867.0,8176201.0,5.48
2000/06/29,5.31,5.48,5.5,11689.0,6300923.0,5.34
2000/06/30,5.32,5.35,5.39,11038.0,5916025.0,5.33
2000/07/03,5.34,5.34,5.59,29936.0,16514835.0,5.55
2000/07/04,5.43,5.55,5.55,13230.0,7256993.0,5.51
2000/07/05,5.3,5.52,5.52,20015.0,10744714.0,5.36
2000/07/06,5.25,5.31,5.4,12289.0,6529958.0,5.34
2000/07/07,5.31,5.35,5.48,11956.0,6458135.0,5.46
2000/07/10,5.34,5.45,5.45,14642.29,7889955.0,5.4
2000/07/11,5.4,5.4,5.58,18462.0,10147457.0,5.47
2000/07/12,5.28,5.48,5.54,31071.0,16879656.0,5.45
2000/07/13,5.46,5.46,5.75,72327.0,41159866.0,5.75
2000/07/14,5.66,5.85,5.89,59787.4,34505094.0,5.73
2000/07/17,5.72,5.73,5.99,79895.67,47398842.0,5.97
2000/07/18,5.85,5.98,6.06,38228.0,22705318.0,5.93
2000/07/19,5.78,5.93,5.98,26797.0,15648788.0,5.78
2000/07/20,5.78,5.79,6.08,41721.0,24976508.0,6.0
2000/07/21,5.95,6.0,6.3,68352.0,42395376.0,6.2
2000/07/24,6.17,6.23,6.39,49494.32,31088144.0,6.25
2000/07/25,6.25,6.25,6.54,63464.89,41113341.0,6.54
2000/07/26,6.54,6.54,6.87,81648.0,55833428.0,6.87
2000/07/27,6.69,7.0,7.18,162806.0,112858024.0,6.92
2000/07/28,6.85,6.9,7.28,53337.0,38279782.0,7.28
2000/07/31,7.25,7.28,7.64,132261.0,97920008.0,7.37
2000/08/01,7.0,7.37,7.37,74539.14,53099584.0,7.0
2000/08/02,6.73,7.0,7.01,75767.0,51691988.0,7.01
2000/08/03,7.0,7.09,7.32,66349.0,47489304.0,7.01
2000/08/04,6.81,7.01,7.1,43898.0,30486372.0,6.9
2000/08/07,6.9,6.9,6.9,0.0,0.0,6.9
2000/08/08,7.02,7.04,7.39,70604.86,51541480.0,7.39
2000/08/09,7.35,7.39,7.74,62418.0,47056288.0,7.37
2000/08/10,7.08,7.39,7.48,51443.0,37260415.0,7.1
2000/08/11,7.03,7.08,7.47,42032.0,30426316.0,7.47
2000/08/14,7.47,7.58,7.84,83419.0,64337488.0,7.64
2000/08/15,7.65,7.65,7.94,39869.0,31155542.0,7.87
2000/08/16,7.7,7.89,7.95,34087.0,26709002.0,7.88
2000/08/17,7.63,7.88,7.88,30460.0,23559212.0,7.68
2000/08/18,7.6,7.6,7.87,21763.0,16811544.0,7.72
2000/08/21,7.65,7.74,7.8,26316.0,20241524.0,7.69
2000/08/22,7.7,7.7,8.09,65348.0,52606904.0,7.95
2000/08/23,7.68,7.96,8.36,152339.0,123983784.0,8.22
2000/08/24,8.19,8.21,8.62,101361.0,86606279.0,8.62
2000/08/25,8.62,8.62,9.05,94565.0,84101056.0,8.74
2000/08/28,8.58,8.65,8.97,68737.0,60585501.0,8.89
2000/08/29,8.87,8.91,9.21,48538.0,43764988.0,8.88
2000/08/30,8.41,8.73,8.88,68796.0,59139715.0,8.65
2000/08/31,8.41,8.65,8.8,41136.0,35438816.0,8.41
2000/09/01,8.0,8.4,8.5,60264.0,48961152.0,8.0
2000/09/04,7.61,7.8,8.01,48034.0,37626492.0,7.98
2000/09/05,7.64,8.0,8.08,23973.73,18991992.0,7.68
2000/09/06,7.32,7.7,7.72,31706.67,23634152.0,7.32
2000/09/07,7.3,7.31,7.5,19544.42,14453078.0,7.42
2000/09/08,7.44,7.44,7.81,35495.0,27630748.0,7.81
2000/09/11,7.95,7.96,8.2,46447.0,37666324.0,8.2
2000/09/12,8.11,8.28,8.56,35507.0,29634316.0,8.11
2000/09/13,8.08,8.1,8.4,20282.0,16656517.0,8.24
2000/09/14,8.13,8.24,8.39,19926.0,16444516.0,8.39
2000/09/15,8.27,8.38,8.61,30481.15,25777004.0,8.3
2000/09/18,8.15,8.26,8.5,15410.49,12824967.0,8.27
2000/09/19,7.87,8.15,8.15,23929.0,18961490.0,7.87
2000/09/20,7.51,7.7,7.9,19662.0,15054127.0,7.74
2000/09/21,7.7,7.76,7.98,13102.0,10300058.0,7.77
2000/09/22,7.51,7.77,7.77,9738.97,7417128.0,7.54
2000/09/25,7.42,7.48,7.64,10015.0,7505263.0,7.51
2000/09/26,7.48,7.48,7.7,7701.0,5847807.0,7.6
2000/09/27,7.38,7.6,7.69,8958.0,6723247.0,7.6
2000/09/28,7.55,7.62,7.85,12426.0,9557657.0,7.57
2000/09/29,7.58,7.64,7.8,6046.0,4643231.0,7.7
2000/10/09,7.6,7.8,8.07,25365.0,20191360.0,7.99
2000/10/10,7.9,8.11,8.15,14852.0,11904361.0,8.05
2000/10/11,7.96,8.08,8.39,27824.87,22823682.0,8.38
2000/10/12,8.18,8.4,8.64,46025.0,38975732.0,8.18
2000/10/13,7.8,8.11,8.28,33116.0,26539723.0,7.94
2000/10/16,7.81,7.93,8.14,15816.0,12627273.0,8.1
2000/10/17,8.05,8.12,8.27,16414.0,13427089.0,8.1
2000/10/18,7.7,8.1,8.1,24919.0,19606256.0,7.84
2000/10/19,7.68,7.8,7.89,15618.0,12155227.0,7.74
2000/10/20,7.4,7.73,7.87,23206.0,17611724.0,7.54
2000/10/23,7.48,7.5,7.9,14793.0,11430941.0,7.82
2000/10/24,7.67,7.83,7.91,12280.0,9556692.0,7.71
2000/10/25,7.55,7.7,7.82,14507.0,11120475.0,7.68
2000/10/26,7.65,7.67,7.85,13048.0,10118292.0,7.81
2000/10/27,7.8,7.81,8.0,17163.0,13622816.0,7.89
2000/10/30,7.92,7.98,8.16,14283.0,11473247.0,8.0
2000/10/31,7.82,8.0,8.05,9360.0,7416557.0,7.85
2000/11/01,7.67,7.8,8.0,15953.0,12395987.0,7.73
2000/11/02,7.66,7.7,7.83,11172.0,8625136.0,7.74
2000/11/03,7.67,7.76,7.82,6446.0,4984154.0,7.69
2000/11/06,7.51,7.68,7.68,16213.0,12252614.0,7.54
2000/11/07,7.54,7.54,7.65,7314.0,5553737.0,7.58
2000/11/08,7.55,7.64,7.79,7642.0,5859400.0,7.71
2000/11/09,7.66,7.75,7.84,9111.0,7059741.0,7.71
2000/11/10,7.51,7.75,7.76,21166.0,16012754.0,7.53
2000/11/13,7.45,7.58,7.67,23444.0,17598436.0,7.58
2000/11/14,7.48,7.6,7.64,15860.0,11967683.0,7.5
2000/11/15,7.45,7.5,7.65,16112.0,12123308.0,7.58
2000/11/16,7.58,7.59,7.82,17404.0,13442483.0,7.78
2000/11/17,7.62,7.79,7.84,16967.0,13128921.0,7.66
2000/11/20,7.52,7.63,7.75,13616.0,10388249.0,7.67
2000/11/21,7.68,7.68,8.06,31848.0,25119872.0,8.06
2000/11/22,8.06,8.06,8.37,57106.0,47141248.0,8.18
2000/11/23,8.15,8.19,8.35,22852.0,18839352.0,8.25
2000/11/24,7.85,8.31,8.45,31150.0,25379366.0,7.9
2000/11/27,7.8,7.8,8.09,16704.0,13345079.0,8.0
2000/11/28,8.0,8.0,8.23,12157.0,9917147.0,8.19
2000/11/29,8.22,8.25,8.46,35528.0,29659547.0,8.39
2000/11/30,8.25,8.47,8.47,18128.0,15124413.0,8.3
2000/12/01,8.35,8.35,8.62,45616.0,38874335.0,8.55
2000/12/04,8.5,8.6,8.69,26359.0,22678500.0,8.6
2000/12/05,8.28,8.62,8.68,30245.0,25362216.0,8.37
2000/12/06,7.99,8.24,8.33,31224.0,25402708.0,8.05
2000/12/07,7.98,8.03,8.18,12312.0,9965239.0,8.15
2000/12/08,8.0,8.08,8.15,13375.0,10770836.0,8.03
2000/12/11,8.0,8.08,8.27,13493.0,10949693.0,8.18
2000/12/12,8.14,8.25,8.45,18319.0,15253783.0,8.38
2000/12/13,8.27,8.38,8.5,13610.0,11375979.0,8.3
2000/12/14,8.1,8.3,8.38,17452.0,14344200.0,8.38
2000/12/15,8.19,8.38,8.47,21258.0,17820902.0,8.19
2000/12/18,7.78,8.19,8.25,23132.0,18368220.0,7.78
2000/12/19,7.6,7.75,7.89,15197.0,11817532.0,7.76
2000/12/20,7.63,7.76,7.89,13791.0,10668732.0,7.74
2000/12/21,7.63,7.74,7.84,15171.3,11659858.0,7.69
2000/12/22,7.6,7.7,7.75,9750.0,7482553.0,7.71
2000/12/25,7.46,7.7,7.7,14323.0,10860135.0,7.46
2000/12/26,7.33,7.43,7.6,17457.0,12954149.0,7.59
2000/12/27,7.35,7.6,7.6,8364.0,6223131.0,7.42
2000/12/28,7.34,7.4,7.5,9167.0,6765569.0,7.37
2000/12/29,7.36,7.38,7.48,6377.98,4721034.0,7.37
2001/01/02,7.4,7.4,7.59,6336.0,4768694.0,7.57
2001/01/03,7.56,7.56,7.81,10907.0,8449036.0,7.74
2001/01/04,7.6,7.8,7.8,9180.0,7015901.0,7.62
2001/01/05,7.38,7.59,7.59,12747.0,9463976.0,7.45
2001/01/08,7.08,7.43,7.43,13423.0,9554760.0,7.08
2001/01/09,6.73,6.89,7.12,20854.0,14339120.0,7.12
2001/01/10,6.99,7.14,7.25,10880.0,7794720.0,7.14
2001/01/11,7.09,7.18,7.3,9353.6,6701261.0,7.13
2001/01/12,7.02,7.1,7.15,7042.0,4974935.0,7.1
2001/01/15,6.85,7.08,7.08,7646.0,5303370.0,6.88
2001/01/16,6.73,6.8,6.96,6354.0,4337804.0,6.9
2001/01/17,6.88,6.89,6.98,2886.0,1999679.0,6.95
2001/01/18,6.8,6.95,6.95,6562.0,4499033.0,6.81
2001/01/19,6.78,6.8,6.99,7679.0,5274469.0,6.91
2001/02/05,6.9,6.9,7.25,9138.0,6518092.0,7.25
2001/02/06,7.18,7.3,7.46,24322.0,17777056.0,7.18
2001/02/07,6.97,7.15,7.25,6188.0,4391468.0,7.0
2001/02/08,6.85,6.93,7.0,5172.0,3577613.0,6.85
2001/02/09,6.85,6.87,7.1,3980.0,2773406.0,7.0
2001/02/12,6.9,7.01,7.05,3778.0,2622624.0,6.95
2001/02/13,6.96,6.96,7.25,8680.0,6178472.0,7.07
2001/02/14,6.89,7.07,7.08,4800.0,3334703.0,6.98
2001/02/15,6.85,6.98,7.0,3936.0,2710920.0,6.9
2001/02/16,6.55,6.89,6.89,8985.0,5988498.0,6.66
2001/02/19,6.41,6.66,6.72,5255.0,3473832.0,6.61
2001/02/20,6.59,6.65,6.75,5279.0,3516142.0,6.61
2001/02/21,6.28,6.39,6.46,12874.0,8109808.0,6.28
2001/02/22,5.97,5.97,5.97,4854.0,2897936.0,5.97
2001/02/23,5.68,5.68,6.09,17826.0,10448704.0,5.99
2001/02/26,5.7,6.0,6.0,17786.0,10279385.0,5.76
2001/02/27,5.73,5.75,6.0,17199.0,10094774.0,5.88
2001/02/28,5.82,5.87,6.16,12725.0,7637483.0,6.07
2001/03/01,6.06,6.1,6.3,14100.0,8741087.0,6.2
2001/03/02,6.12,6.16,6.25,8532.0,5267931.0,6.22
2001/03/05,6.22,6.22,6.38,9257.0,5861608.0,6.35
2001/03/06,6.19,6.35,6.4,13099.0,8217186.0,6.21
2001/03/07,6.16,6.2,6.33,6273.0,3912857.0,6.23
2001/03/08,6.11,6.28,6.28,7498.0,4630552.0,6.13
2001/03/09,6.1,6.18,6.2,7973.77,4889703.0,6.15
2001/03/12,6.1,6.14,6.25,6204.0,3832962.0,6.16
2001/03/13,6.16,6.2,6.27,6994.53,4348550.0,6.17
2001/03/14,6.16,6.17,6.24,7229.0,4482103.0,6.22
2001/03/15,6.21,6.22,6.38,11909.0,7516869.0,6.34
2001/03/16,6.35,6.35,6.58,21281.0,13748990.0,6.42
2001/03/19,6.42,6.42,6.55,12601.0,8176386.0,6.49
2001/03/20,6.42,6.56,6.6,13508.0,8807112.0,6.55
2001/03/21,6.5,6.55,6.65,13012.0,8547308.0,6.57
2001/03/22,6.38,6.55,6.55,22896.0,14710080.0,6.42
2001/03/23,6.3,6.38,6.43,16573.0,10532591.0,6.33
2001/03/26,6.28,6.3,6.39,10998.0,6961700.0,6.33
2001/03/27,6.34,6.34,6.45,14148.0,9058710.0,6.43
2001/03/28,6.32,6.45,6.48,8635.0,5506337.0,6.37
2001/03/29,6.25,6.37,6.38,15294.0,9658300.0,6.27
2001/03/30,6.15,6.25,6.3,13748.0,8535414.0,6.25
2001/04/02,6.16,6.25,6.29,10040.0,6253180.0,6.28
2001/04/03,6.27,6.29,6.58,29131.0,18864045.0,6.48
2001/04/04,6.36,6.51,6.56,14790.0,9584656.0,6.37
2001/04/05,6.37,6.38,6.7,44297.0,29385514.0,6.7
2001/04/06,6.68,6.81,6.84,30638.0,20650634.0,6.73
2001/04/09,6.79,6.79,7.04,37968.6,26346541.0,6.96
2001/04/10,6.82,6.96,6.98,18681.0,12888021.0,6.92
2001/04/11,6.74,6.92,6.92,17827.0,12136871.0,6.82
2001/04/12,6.65,6.81,6.81,18442.0,12373211.0,6.76
2001/04/13,6.77,6.77,6.77,0.0,0.0,6.77
2001/04/16,6.6,6.8,6.8,19386.0,12883577.0,6.7
2001/04/17,6.6,6.65,6.83,13772.45,9231226.0,6.73
2001/04/18,6.62,6.71,6.73,11501.0,7656114.0,6.65
2001/04/19,6.58,6.61,6.75,10255.0,6824990.0,6.68
2001/04/20,6.6,6.65,6.74,13385.0,8915781.0,6.7
2001/04/23,6.66,6.68,6.9,23057.0,15767373.0,6.88
2001/04/24,6.81,6.9,6.93,14381.0,9878835.0,6.86
2001/04/25,6.71,6.86,7.03,29139.0,20044984.0,6.76
2001/04/26,6.72,6.72,6.94,18567.0,12717284.0,6.83
2001/04/27,6.95,6.95,7.17,92660.0,66166780.0,7.17
2001/04/30,7.15,7.17,7.29,55281.0,39975984.0,7.24
2001/05/08,7.15,7.25,7.38,30620.0,22220976.0,7.38
2001/05/09,7.22,7.38,7.43,32443.0,23844738.0,7.23
2001/05/10,7.2,7.24,7.36,20142.0,14649690.0,7.27
2001/05/11,7.2,7.28,7.4,26075.0,19101076.0,7.39
2001/05/14,7.45,7.45,7.76,53960.0,41352304.0,7.67
2001/05/15,7.59,7.67,7.77,31599.0,24227398.0,7.7
2001/05/16,7.62,7.75,7.75,19910.0,15260199.0,7.64
2001/05/17,7.42,7.63,7.64,27074.0,20283256.0,7.49
2001/05/18,7.43,7.44,7.86,42637.0,33113826.0,7.86
2001/05/21,7.91,7.91,8.21,56389.0,45675460.0,8.08
2001/05/22,7.9,8.08,8.16,31944.0,25693000.0,8.08
2001/05/23,8.02,8.1,8.35,42371.0,34814004.0,8.3
2001/05/24,8.16,8.3,8.31,19644.0,16214433.0,8.21
2001/05/25,8.1,8.22,8.29,19826.0,16161474.0,8.1
2001/05/28,8.1,8.1,8.51,60141.38,50847392.0,8.51
2001/05/29,8.51,8.51,8.84,58982.11,51443804.0,8.62
2001/05/30,8.44,8.61,8.68,28222.07,24115757.0,8.58
2001/05/31,8.52,8.55,8.8,24034.58,20833193.0,8.61
2001/06/01,8.62,8.67,8.82,19011.15,16534385.0,8.68
2001/06/04,8.46,8.68,8.74,26223.54,22444204.0,8.59
2001/06/05,8.18,8.58,8.58,63893.69,53194692.0,8.21
2001/06/06,8.12,8.15,8.37,32723.56,27051209.0,8.29
2001/06/07,8.17,8.3,8.34,19272.18,15813431.0,8.2
2001/06/08,8.15,8.18,8.28,15338.2,12602406.0,8.22
2001/06/11,7.92,8.24,8.26,26579.87,21483124.0,8.02
2001/06/12,8.02,8.02,8.26,14519.08,11894250.0,8.26
2001/06/13,8.31,8.31,8.49,17461.13,14687746.0,8.49
2001/06/14,8.16,8.5,8.54,17460.65,14598489.0,8.16
2001/06/15,8.1,8.15,8.3,9843.07,8072959.0,8.22
2001/06/18,8.01,8.19,8.19,13474.51,10916062.0,8.05
2001/06/19,7.85,8.05,8.08,14946.0,11838941.0,7.96
2001/06/20,7.8,7.95,8.0,10630.51,8371863.0,7.83
2001/06/21,7.8,7.82,7.93,7008.99,5525322.0,7.91
2001/06/22,7.9,7.95,8.25,12555.06,10214548.0,8.19
2001/06/25,8.13,8.2,8.29,10253.4,8423242.0,8.2
2001/06/27,8.22,8.22,8.53,20323.68,17134080.0,8.44
2001/06/28,8.35,8.52,8.56,21570.83,18246260.0,8.37
2001/06/29,8.27,8.4,8.47,10397.5,8681388.0,8.28
2001/07/02,8.27,8.27,8.5,11968.46,10045816.0,8.4
2001/07/03,8.31,8.41,8.49,6478.68,5435339.0,8.35
2001/07/04,8.33,8.37,8.48,9093.51,7657028.0,8.4
2001/07/05,8.24,8.35,8.44,7245.1,6033518.0,8.25
2001/07/06,8.07,8.23,8.25,8325.0,6777444.0,8.08
2001/07/09,8.05,8.05,8.26,5113.1,4178111.0,8.19
2001/07/10,8.18,8.25,8.4,8997.26,7494749.0,8.4
2001/07/11,8.35,8.4,8.53,21350.33,18079352.0,8.43
2001/07/12,8.43,8.43,8.75,54627.72,47384572.0,8.65
2001/07/13,8.53,8.63,8.73,21991.36,18987332.0,8.56
2001/07/16,8.5,8.62,8.99,91978.36,82024044.0,8.99
2001/07/17,8.91,9.08,9.42,139875.66,128489780.0,9.11
2001/07/18,9.1,9.14,9.35,50598.98,46642110.0,9.25
2001/07/19,8.8,9.24,9.3,57345.09,51579852.0,8.95
2001/07/20,8.77,8.95,9.3,55355.68,49674376.0,9.3
2001/07/23,9.2,9.34,9.75,90965.0,87225116.0,9.73
2001/07/24,9.52,9.7,9.85,59022.71,57267198.0,9.64
2001/07/25,9.41,9.55,9.69,41132.59,39273580.0,9.48
2001/07/26,9.1,9.49,9.63,39155.74,36431335.0,9.2
2001/07/27,8.74,9.15,9.24,39842.05,35837352.0,8.74
2001/07/30,8.3,8.66,8.66,34029.45,28508000.0,8.3
2001/07/31,7.89,7.98,8.25,35013.35,28001892.0,7.89
2001/08/01,7.89,7.89,8.28,19638.67,16125263.0,8.28
2001/08/02,7.99,8.4,8.63,63482.44,53321704.0,8.5
2001/08/03,8.41,8.5,8.61,18591.56,15805498.0,8.53
2001/08/06,8.09,8.41,8.45,29655.0,24255643.0,8.09
2001/08/07,7.89,7.9,8.34,16408.73,13406268.0,8.22
2001/08/08,8.06,8.22,8.38,12022.37,9936511.0,8.29
2001/08/09,8.28,8.28,8.55,14281.2,12067417.0,8.49
2001/08/10,8.44,8.48,8.56,12498.29,10616132.0,8.5
2001/08/13,8.42,8.48,8.88,33970.84,29790050.0,8.82
2001/08/14,8.61,8.8,8.9,26231.52,23005120.0,8.83
2001/08/15,8.76,8.8,9.15,32186.99,29064376.0,9.03
2001/08/16,8.85,9.02,9.18,29031.72,26179760.0,8.86
2001/08/17,8.6,8.86,8.94,25312.25,22218906.0,8.78
2001/08/20,8.8,8.8,9.1,23498.58,21210630.0,9.1
2001/08/21,9.1,9.12,9.33,28299.13,26095490.0,9.15
2001/08/22,8.82,9.16,9.16,26800.12,24032182.0,9.01
2001/08/23,8.82,8.98,9.39,40118.71,36814266.0,9.19
2001/08/24,8.9,9.19,9.34,24714.51,22513567.0,9.0
2001/08/27,8.62,8.9,9.05,31786.88,27930962.0,8.62
2001/08/28,8.38,8.55,8.78,25071.7,21440301.0,8.73
2001/08/29,8.68,8.8,8.99,22797.73,20180180.0,8.88
2001/08/30,8.61,8.92,8.92,14756.9,12901888.0,8.65
2001/08/31,8.5,8.6,8.77,13545.93,11646192.0,8.53
2001/09/03,8.44,8.5,8.65,7631.21,6530641.0,8.58
2001/09/04,8.55,8.55,8.8,10510.11,9152624.0,8.7
2001/09/05,8.53,8.66,8.79,13598.92,11747749.0,8.65
2001/09/06,8.4,8.56,8.66,18378.25,15591317.0,8.4
2001/09/07,8.15,8.38,8.6,21531.24,18021082.0,8.15
2001/09/10,7.95,8.08,8.35,14210.78,11630946.0,8.33
2001/09/11,8.17,8.31,8.4,13154.0,10834539.0,8.2
2001/09/12,7.85,7.98,8.13,21781.52,17438236.0,8.03
2001/09/13,7.8,8.03,8.1,16969.9,13521960.0,7.82
2001/09/14,7.45,7.75,7.83,23187.1,17496017.0,7.45
2001/09/17,7.08,7.08,7.26,47098.88,33507680.0,7.08
2001/09/18,7.12,7.13,7.42,27152.97,19706768.0,7.32
2001/09/19,6.95,7.35,7.36,31982.55,22369456.0,6.95
