date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-11-14,469.503,472.099,477.494,317158.71,218520304.0,477.415
2003-11-17,473.082,477.096,478.596,226552.33,32191905.63,474.712
2003-11-18,463.045,474.517,474.517,337815.48,218349920.0,464.26
2003-11-19,462.372,463.805,469.761,250762.76,171543456.0,467.43
2003-11-20,465.148,465.523,476.39,435655.12,303730528.0,475.644
2003-11-21,467.286,475.163,478.918,319432.35,220155216.0,469.744
2003-11-24,467.301,468.807,480.111,379009.77,262039088.0,479.857
2003-11-25,477.483,480.521,484.507,528766.08,379463936.0,480.237
2003-11-26,476.17,479.409,482.898,372538.66,261595120.0,479.703
2003-11-27,472.627,481.212,482.036,299433.75,208161008.0,474.867
2003-11-28,475.112,475.112,484.011,424364.0,287302816.0,483.233
2003-12-01,485.29,485.395,491.433,591817.9,423584704.0,491.426
2003-12-02,489.801,492.977,493.694,456361.76,328847104.0,491.682
2003-12-03,490.005,491.843,503.68,1142697.78,840834304.0,500.391
2003-12-04,496.612,499.79,501.326,570570.74,424147264.0,499.619
2003-12-05,494.088,499.251,499.726,451484.09,344846592.0,498.223
2003-12-08,494.04,499.017,503.553,386712.74,297799968.0,494.282
2003-12-09,491.068,495.277,496.476,231238.81,174086832.0,496.389
2003-12-10,496.408,497.452,502.272,450490.14,365990560.5,502.075
2003-12-11,497.868,503.25,503.25,437371.58,358338464.0,501.959
2003-12-12,497.087,501.74,501.74,259086.38,197924416.0,498.47
2003-12-15,496.855,498.449,499.16,260052.39,209435536.0,498.771
2003-12-16,491.414,498.115,502.598,383246.33,298544288.0,501.598
2003-12-17,496.875,501.613,508.13,478887.64,387610944.0,498.294
2003-12-18,495.434,497.542,502.362,326022.43,263691024.0,502.362
2003-12-19,500.809,502.666,511.107,853197.1,682539072.5,507.708
2003-12-22,508.264,508.264,524.172,1084169.65,873183679.5,523.323
2003-12-23,522.229,525.663,528.603,779030.27,634875136.0,526.591
2003-12-24,524.578,526.316,532.152,660078.76,553090368.0,529.805
2003-12-25,526.805,534.558,539.886,757706.29,625005632.0,529.36
2003-12-26,523.772,530.231,531.266,374627.16,326940640.0,526.277
2003-12-29,520.407,522.997,526.552,356877.02,306209824.0,524.361
2003-12-30,523.143,523.161,530.764,436414.63,378785184.0,528.808
2003-12-31,522.683,529.027,529.815,409672.57,360756384.0,526.998
