date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/04/18,23.24,24.6,24.68,16002.79,38039428.0,23.5
2008/04/21,23.2,25.3,25.48,18783.19,45758120.0,23.2
2008/04/22,21.03,22.5,22.8,21875.52,48004000.0,22.4
2008/04/23,21.35,21.8,23.5,24581.4,55411068.0,23.1
2008/04/24,24.55,25.0,25.41,43704.81,109881832.0,25.41
2008/04/25,25.25,25.4,27.15,36339.38,95436504.0,26.26
2008/04/28,26.3,26.3,27.26,32500.08,87175248.0,26.85
2008/04/29,26.33,26.72,26.98,20564.92,54741124.0,26.75
2008/04/30,26.8,27.0,28.39,33860.29,94263584.0,28.28
2008/05/05,28.3,29.0,30.85,78386.63,228581680.0,30.55
2008/05/06,14.22,14.71,14.99,89588.19,130747800.0,14.33
2008/05/07,13.2,14.34,14.65,72377.68,101337624.0,13.26
2008/05/08,12.93,13.0,13.9,50756.62,68799176.0,13.9
2008/05/09,13.13,14.0,14.15,49244.04,66879432.0,13.48
2008/05/12,13.03,13.03,14.54,60407.29,83184320.0,14.31
2008/05/13,13.61,13.73,14.36,58871.42,82563984.0,14.17
2008/05/14,14.0,14.05,14.5,46906.99,67090484.0,14.3
2008/05/15,13.81,14.5,14.69,62083.17,87327568.0,13.81
2008/05/16,13.43,13.89,14.08,34579.14,47298764.0,13.56
2008/05/19,13.52,13.6,13.81,28846.59,39360148.0,13.73
2008/05/20,12.5,13.8,13.99,40854.43,54911104.0,12.6
2008/05/21,12.0,12.49,12.96,47619.5,59061924.0,12.91
2008/05/22,12.31,12.79,12.85,26183.5,32903048.0,12.37
2008/05/23,12.08,12.3,12.58,31896.63,39276824.0,12.25
2008/05/26,12.16,12.16,12.8,35063.99,43891832.0,12.49
2008/05/27,12.16,12.49,12.59,19266.84,23710230.0,12.35
2008/05/29,12.29,12.6,12.78,26665.07,33521632.0,12.29
2008/05/30,11.96,12.35,12.49,22732.18,27553298.01,12.2
2008/06/02,12.0,12.1,12.28,27097.23,32772666.01,12.07
2008/06/03,11.79,12.0,12.18,23428.22,27886968.01,11.92
2008/06/04,11.33,11.9,11.9,24865.98,28715100.01,11.68
2008/06/05,11.65,11.68,11.97,24643.54,29104526.0,11.85
2008/06/06,11.5,11.88,11.95,16160.88,18918060.01,11.57
2008/06/10,10.41,10.58,11.1,47689.06,51165952.0,10.41
2008/06/11,9.93,10.34,10.42,26842.96,27219868.0,10.2
2008/06/12,10.0,10.07,10.38,28165.72,28657150.01,10.26
2008/06/13,9.72,10.3,10.5,22008.11,22349748.0,10.0
2008/06/16,9.52,10.01,10.27,25070.67,24629499.98,9.8
2008/06/17,9.02,9.88,9.88,41207.69,38590356.0,9.05
2008/06/18,8.4,8.81,9.61,47790.09,43327584.0,9.38
2008/06/19,8.44,9.15,9.2,35760.75,31496288.0,8.44
2008/06/20,7.9,8.52,9.15,51212.78,44884656.0,8.73
2008/06/23,8.36,8.5,8.83,15487.21,13273830.0,8.43
2008/06/24,8.25,8.37,8.8,18496.98,15953036.0,8.7
2008/06/25,8.65,8.9,9.2,27115.38,24398878.0,9.18
2008/06/26,8.95,9.2,9.34,28304.41,25891732.02,9.23
2008/06/27,8.33,8.88,8.95,28673.27,24864378.0,8.44
2008/06/30,8.21,8.4,8.56,12675.8,10670106.0,8.47
2008/07/01,8.37,8.5,8.69,13690.72,11669484.0,8.51
2008/07/02,8.41,8.48,8.77,11993.5,10347693.0,8.61
2008/07/03,8.32,8.55,9.2,25691.34,22841576.0,9.05
2008/07/04,8.86,9.05,9.2,16945.24,15278198.0,8.95
2008/07/07,9.04,9.04,9.5,28922.54,26977840.0,9.5
2008/07/08,9.37,9.5,9.92,37179.04,35994332.0,9.81
2008/07/09,9.81,9.85,10.33,44800.1,45040984.0,10.23
2008/07/10,9.95,10.0,10.68,49748.84,51673148.0,10.18
2008/07/11,9.77,10.01,10.26,30737.1,30510160.0,9.89
2008/07/14,9.72,9.72,10.12,21498.01,21417287.97,10.01
2008/07/15,9.57,10.0,10.21,28648.24,28178158.01,9.57
2008/07/16,8.92,9.5,9.68,26888.08,24993570.0,9.3
2008/07/17,9.03,9.48,9.6,14900.0,13952669.01,9.11
2008/07/18,9.12,9.21,9.6,16286.05,15261830.01,9.6
2008/07/21,9.46,9.57,10.27,30073.14,30107240.0,10.22
2008/07/22,10.04,10.14,10.28,18882.4,19151584.0,10.13
2008/07/23,9.87,10.11,10.3,20937.46,21016834.0,9.88
2008/07/24,9.92,9.99,10.18,18285.51,18432810.01,10.14
2008/07/25,9.9,9.91,10.1,18826.8,18789522.0,9.99
2008/07/28,10.02,10.02,10.25,16629.04,16845604.01,10.08
2008/07/29,9.72,9.97,9.97,17150.07,16869306.01,9.8
2008/07/30,9.6,9.96,9.98,17109.87,16717381.02,9.8
2008/07/31,9.31,9.88,9.88,15719.36,14988800.01,9.31
2008/08/01,9.01,9.31,9.54,15864.44,14656827.0,9.46
2008/08/04,9.1,9.22,9.35,11733.5,10843585.01,9.25
2008/08/05,9.03,9.25,9.3,10985.99,10007260.01,9.04
2008/08/06,8.93,9.04,9.18,8441.34,7634038.01,9.03
2008/08/07,8.96,9.08,9.22,6196.86,5613213.01,9.06
2008/08/08,8.34,9.07,9.08,11757.53,10213539.0,8.36
2008/08/11,7.52,8.4,8.53,18179.31,14321057.0,7.58
2008/08/12,7.58,7.63,7.81,13320.52,10250491.0,7.65
2008/08/13,7.45,7.68,8.15,20478.01,15917321.0,8.0
2008/08/14,7.85,8.0,8.09,8329.18,6643453.0,7.97
2008/08/15,7.86,7.97,8.12,8734.97,7004376.51,7.98
2008/08/18,7.45,8.0,8.08,15980.09,12323328.0,7.48
2008/08/19,7.38,7.48,7.78,12040.83,9245661.0,7.75
2008/08/20,7.68,7.75,8.53,44258.51,37025116.01,8.53
2008/08/21,8.25,8.3,8.86,55842.49,48227960.0,8.66
2008/08/22,8.23,8.49,8.6,25263.5,21244768.0,8.46
2008/08/25,8.18,8.45,8.49,21498.53,17950790.01,8.23
2008/08/26,7.72,8.1,8.77,52769.43,43230684.0,8.55
2008/08/27,8.12,8.43,8.63,25416.94,21346476.01,8.4
2008/08/28,8.1,8.35,8.55,20206.63,16715466.01,8.15
2008/08/29,8.15,8.2,8.6,23279.24,19622446.01,8.47
2008/09/01,7.89,8.46,8.46,20788.89,16868036.0,7.99
2008/09/02,7.79,7.98,8.15,14018.09,11186736.05,7.98
2008/09/03,7.81,7.94,8.11,10731.43,8543086.01,8.03
2008/09/04,7.93,7.93,8.16,7057.75,5679543.51,8.06
2008/09/05,7.65,7.82,7.88,13675.28,10627564.0,7.7
2008/09/08,7.31,7.67,7.75,11726.82,8801851.01,7.34
2008/09/09,7.25,7.38,7.49,9275.29,6834656.51,7.39
2008/09/10,7.08,7.37,7.55,13305.39,9795209.0,7.36
2008/09/11,7.16,7.4,7.43,9545.08,6930550.52,7.18
2008/09/12,7.15,7.15,7.35,5471.31,3977027.04,7.22
2008/09/16,6.95,7.18,7.22,13311.37,9395316.01,7.06
2008/09/17,6.95,7.05,7.13,8770.2,6172456.52,6.97
2008/09/18,6.32,6.86,6.94,22296.16,14733776.0,6.6
2008/09/19,7.1,7.26,7.26,20259.86,14653001.0,7.26
2008/09/22,7.31,7.65,7.95,53930.32,41098452.0,7.63
2008/09/23,7.12,7.28,7.39,20550.65,14839315.01,7.14
2008/09/24,6.85,7.13,7.13,16705.16,11666479.0,7.12
2008/09/25,7.1,7.19,7.46,26420.67,19249024.0,7.2
2008/09/26,7.02,7.3,7.3,18013.42,12892150.0,7.15
2008/10/06,6.76,7.15,7.15,13837.5,9493653.0,6.78
2008/10/07,6.31,6.59,6.68,17966.88,11686838.0,6.6
2008/10/08,6.38,6.45,6.59,13626.56,8827187.94,6.42
2008/10/09,6.35,6.58,6.59,12122.92,7816516.5,6.39
2008/10/10,5.88,6.2,6.2,14905.0,8972954.0,5.96
2008/10/13,5.66,5.94,6.07,11914.66,6939961.51,6.07
2008/10/14,5.83,6.3,6.35,16447.35,10124848.01,5.83
2008/10/15,5.59,5.72,5.89,9703.22,5510376.51,5.71
2008/10/16,5.28,5.51,5.51,15739.64,8499696.01,5.3
2008/10/17,5.28,5.4,5.45,15241.41,8175167.0,5.35
2008/10/20,5.33,5.36,5.89,33512.85,19022874.01,5.89
2008/10/21,5.71,5.89,5.95,28780.83,16771714.0,5.72
2008/10/22,5.59,5.65,6.06,27496.39,16056911.01,5.76
2008/10/23,5.6,5.6,5.95,20989.71,12251175.0,5.88
2008/10/24,5.75,5.87,5.98,16629.24,9758716.01,5.84
2008/10/27,5.27,5.6,5.7,20239.66,11098917.0,5.32
2008/10/28,5.21,5.27,5.56,16617.65,9042804.01,5.55
2008/10/29,5.41,5.68,5.72,19222.71,10724583.0,5.44
2008/10/30,5.35,5.47,5.65,16720.13,9214592.01,5.52
2008/10/31,5.49,5.49,5.7,18326.46,10262331.01,5.55
2008/11/03,5.46,5.55,5.65,14526.29,8035388.0,5.53
2008/11/04,5.32,5.5,5.53,10688.02,5806997.5,5.46
2008/11/05,5.47,5.47,5.76,22855.88,12948605.0,5.71
2008/11/06,5.51,5.57,5.68,11044.38,6181947.01,5.61
2008/11/07,5.5,5.54,5.83,18387.63,10511975.01,5.77
2008/11/10,5.85,5.88,6.19,41812.5,25273420.0,6.19
2008/11/11,5.98,6.15,6.22,29481.9,17966476.0,5.98
2008/11/12,5.84,5.88,6.08,26595.38,15807653.0,6.06
2008/11/13,5.92,5.92,6.45,59250.14,37146316.0,6.36
2008/11/14,6.26,6.42,6.65,55595.92,36170172.0,6.6
2008/11/17,6.5,6.57,6.86,64106.01,42822860.0,6.86
2008/11/18,6.17,6.75,6.82,75097.63,48424924.0,6.17
2008/11/19,6.04,6.17,6.62,60564.42,38291488.0,6.55
2008/11/20,6.32,6.39,6.87,77935.99,51249892.0,6.53
2008/11/21,6.06,6.37,6.54,58749.98,36971144.0,6.29
2008/11/24,6.02,6.25,6.36,27572.02,17050288.0,6.03
2008/11/25,5.98,6.17,6.21,24070.05,14633302.0,6.07
2008/11/26,6.05,6.05,6.18,16870.76,10335646.0,6.1
2008/11/27,6.11,6.54,6.54,43157.07,27381112.0,6.13
2008/11/28,6.07,6.07,6.22,39273.26,24175146.0,6.12
2008/12/01,6.1,6.12,6.54,49015.11,31389206.0,6.51
2008/12/02,6.36,6.37,6.95,91181.68,61557880.0,6.87
2008/12/03,6.85,7.01,7.14,99649.71,69623832.0,7.14
2008/12/04,6.91,7.17,7.3,103039.13,73715448.0,6.92
2008/12/05,6.83,6.88,7.25,61950.98,43741892.0,7.19
2008/12/08,7.26,7.26,7.51,88559.47,65384948.0,7.51
2008/12/09,7.1,7.52,7.52,68562.43,49869632.0,7.1
2008/12/10,6.98,7.07,7.35,63660.78,45655012.0,7.31
2008/12/12,6.63,7.09,7.09,61101.0,41577492.0,6.7
2008/12/15,6.52,6.84,6.84,35543.15,23805342.0,6.71
2008/12/16,6.42,6.67,6.86,32924.53,21844174.0,6.83
2008/12/17,6.8,6.84,7.07,47233.31,32782982.0,6.9
2008/12/18,6.75,6.92,7.02,31246.09,21559000.0,6.99
2008/12/19,6.98,7.02,7.28,67306.56,48323176.0,7.14
2008/12/22,6.93,7.12,7.42,70564.72,50595060.0,7.29
2008/12/23,6.6,7.27,7.28,67579.35,46909388.01,6.6
2008/12/24,6.33,6.48,6.59,35930.87,23262796.0,6.5
2008/12/25,6.38,6.5,6.58,28169.86,18308732.0,6.46
2008/12/26,6.41,6.47,6.57,17702.58,11477111.0,6.43
2008/12/29,6.12,6.42,6.42,24981.98,15539757.0,6.27
2008/12/30,6.32,6.33,6.53,37251.11,23858852.0,6.38
2008/12/31,6.28,6.5,6.52,24148.58,15489032.0,6.3
