date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2005/01/06,99.3,99.3,99.52,15667.0,15575705.0,99.51
2005/01/07,99.5,99.5,99.72,31430.0,31320410.0,99.7
2005/01/10,99.56,99.56,99.8,21953.0,21894464.0,99.79
2005/01/11,99.7,99.78,99.79,4525.0,4512474.0,99.72
2005/01/12,99.62,99.7,99.71,7300.0,7275376.0,99.67
2005/01/13,99.62,99.62,99.68,6344.0,6322683.0,99.68
2005/01/14,99.7,99.7,99.83,23452.0,23394994.0,99.81
2005/01/17,99.74,99.8,100.0,21326.0,21301812.0,99.97
2005/01/18,99.9,99.97,99.99,35011.0,34989312.0,99.94
2005/01/19,99.88,99.91,99.96,34928.0,34906704.0,99.96
2005/01/20,99.94,99.96,99.98,10980.0,10974196.0,99.94
2005/01/21,99.94,99.95,100.0,25759.0,25746696.0,99.99
2005/01/24,99.95,99.95,100.04,3926.0,3925455.0,100.03
2005/01/25,100.01,100.02,100.2,13832.0,13850870.0,100.19
2005/01/26,100.19,100.2,100.39,8801.0,8827228.0,100.35
2005/01/27,100.2,100.3,100.39,9652.0,9681462.0,100.22
2005/01/28,100.16,100.16,100.26,8319.0,8335511.0,100.21
2005/01/31,100.18,100.2,100.35,7268.0,7288985.0,100.32
2005/02/01,100.28,100.28,100.4,16477.0,16534867.0,100.35
2005/02/02,100.18,100.35,100.38,16213.0,16256594.0,100.25
2005/02/03,100.11,100.11,100.36,42279.0,42419460.0,100.35
2005/02/04,100.4,100.4,100.56,14650.0,14724325.0,100.5
2005/02/16,100.19,100.2,100.51,10383.0,10430655.0,100.51
2005/02/17,100.43,100.43,100.62,5985.0,6016964.0,100.62
2005/02/18,100.55,100.55,100.74,10372.0,10440823.0,100.74
2005/02/21,100.7,100.74,100.86,3963.0,3992550.0,100.71
2005/02/22,100.65,100.7,100.72,5812.0,5852460.0,100.71
2005/02/23,100.68,100.7,100.8,4211.0,4243023.0,100.78
2005/02/24,100.65,100.71,100.84,2990.0,3013378.0,100.83
2005/02/25,100.8,100.84,101.15,6857.0,6925937.0,101.12
2005/02/28,100.98,100.98,101.24,6977.0,7060733.0,101.18
2005/03/01,101.1,101.2,101.24,52662.0,53277628.0,101.12
2005/03/02,100.85,101.12,101.12,45926.0,46350912.0,100.86
2005/03/03,100.6,100.85,100.85,35081.0,35312004.0,100.6
2005/03/04,100.55,100.57,100.77,20471.0,20625908.0,100.72
2005/03/07,100.65,100.65,100.94,5276.0,5321850.0,100.89
2005/03/08,100.89,100.9,101.07,10280.0,10380624.0,101.06
2005/03/09,100.9,100.94,101.0,25016.0,25251916.0,100.95
2005/03/10,100.83,100.83,101.05,11370.0,11483114.0,101.05
2005/03/11,101.05,101.05,101.22,11305.0,11437448.0,101.2
2005/03/14,101.15,101.2,101.4,8191.0,8298221.0,101.38
2005/03/15,101.4,101.4,101.71,19402.0,19710462.0,101.71
2005/03/16,101.64,101.68,101.97,47416.0,48324888.0,101.96
2005/03/17,101.65,101.65,102.36,24447.0,24987432.0,102.29
2005/03/18,101.9,102.29,102.46,27168.0,27806844.0,102.41
2005/03/21,102.08,102.35,102.35,10981.0,11224041.0,102.23
2005/03/22,102.09,102.09,102.3,9468.0,9681155.0,102.25
2005/03/23,102.11,102.18,102.2,7857.0,8027301.0,102.18
2005/03/24,102.18,102.18,102.38,9247.0,9460620.0,102.32
2005/03/25,102.18,102.18,102.34,35854.0,36656820.0,102.3
2005/03/28,102.19,102.33,102.33,9306.0,9516254.0,102.28
2005/03/29,102.11,102.11,102.3,7326.0,7493878.0,102.3
2005/03/30,102.29,102.3,102.32,4843.0,4954048.0,102.3
2005/03/31,102.2,102.2,102.39,3925.0,4016367.0,102.36
2005/04/01,102.26,102.27,102.35,5623.0,5751623.0,102.28
2005/04/04,102.22,102.26,102.36,5710.0,5841968.0,102.35
2005/04/05,102.29,102.29,102.45,8162.0,8358938.0,102.43
2005/04/06,102.45,102.45,102.64,4950.0,5075770.0,102.56
2005/04/07,102.6,102.6,103.1,20542.0,21158084.0,102.91
2005/04/08,102.85,102.91,102.98,3067.0,3156352.0,102.97
2005/04/11,102.5,102.93,103.14,9898.0,10197853.0,103.11
2005/04/12,103.1,103.11,103.35,8711.0,8996442.0,103.32
2005/04/13,103.2,103.28,103.32,14417.0,14886005.0,103.28
2005/04/14,103.28,103.28,103.51,11820.0,12222363.0,103.5
2005/04/15,103.55,103.55,103.68,14450.0,14971317.0,103.68
2005/04/18,103.6,103.6,103.75,40691.0,42187556.0,103.68
2005/04/19,103.63,103.65,104.5,6843.0,7105901.0,103.69
2005/04/20,103.52,103.53,103.72,6672.0,6916410.0,103.7
2005/04/21,103.3,103.62,103.7,11837.0,12261134.0,103.31
2005/04/22,103.0,103.5,103.5,24705.0,25465768.0,103.07
2005/04/25,102.5,103.01,103.41,27630.0,28501248.0,103.41
2005/04/26,103.45,103.45,103.8,8890.0,9217195.0,103.76
2005/04/27,103.6,103.76,103.84,12760.0,13241787.0,103.78
2005/04/28,103.65,103.78,103.82,20806.0,21582276.0,103.68
2005/04/29,103.56,103.56,103.74,2422.0,2510901.0,103.74
2005/05/09,103.25,103.32,103.6,6660.0,6890808.0,103.52
2005/05/10,103.32,103.52,103.56,24066.0,24911132.0,103.52
2005/05/11,103.49,103.49,103.61,5608.0,5809084.0,103.57
2005/05/12,103.51,103.6,103.62,40590.0,42038240.0,103.61
2005/05/13,103.5,103.58,103.74,10594.0,10983463.0,103.67
2005/05/16,103.61,103.61,103.69,15539.0,16108100.0,103.67
2005/05/17,103.67,103.68,106.75,56911.0,59159776.0,103.98
2005/05/18,103.81,103.9,104.12,45603.0,47450260.0,104.12
2005/05/19,104.0,104.05,104.2,5459.0,5686457.0,104.18
2005/05/20,104.12,104.12,104.29,5507.0,5739939.0,104.28
2005/05/23,104.27,104.28,104.55,4692.0,4899245.0,104.52
2005/05/24,104.41,104.58,104.6,11235.0,11741057.0,104.5
2005/05/25,104.4,104.45,104.55,6007.0,6277788.0,104.5
2005/05/26,104.45,104.5,104.51,46472.0,48559808.0,104.51
2005/05/27,104.25,104.55,104.55,2800.0,2921669.0,104.27
2005/05/30,103.88,104.25,104.28,5464.0,5686963.0,103.9
2005/05/31,103.8,103.89,104.09,26578.0,27630920.0,104.05
2005/06/01,104.0,104.01,104.25,45464.0,47355636.0,104.15
2005/06/02,104.24,104.24,104.7,15563.0,16245740.0,104.31
2005/06/03,104.25,104.31,104.37,25863.0,26976258.0,104.33
2005/06/06,104.26,104.33,104.5,29629.0,30933532.0,104.48
2005/06/07,104.39,104.43,104.65,49341.0,51575140.0,104.6
2005/06/08,104.51,104.51,104.65,10261.0,10732253.0,104.6
2005/06/09,104.55,104.55,104.7,7601.0,7953202.0,104.7
2005/06/10,104.67,104.7,104.87,5473.0,5735182.0,104.87
2005/06/13,104.82,104.85,105.02,5465.0,5735769.0,105.0
2005/06/14,104.95,105.0,105.4,7021.0,7392380.0,105.25
2005/06/15,105.22,105.25,105.54,3554.0,3746673.0,105.5
2005/06/16,105.38,105.38,105.72,4734.0,4997926.0,105.7
2005/06/17,105.69,105.69,106.15,8809.0,9331507.0,105.83
2005/06/20,105.7,105.88,105.9,43284.0,45786156.0,105.81
2005/06/21,105.5,105.77,105.77,12940.0,13668039.0,105.76
2005/06/22,105.76,105.76,105.95,7961.0,8431704.0,105.86
2005/06/23,105.61,105.86,105.94,4005.0,4238708.0,105.61
2005/06/24,105.8,105.9,105.9,3539.0,3744715.0,105.8
2005/06/27,105.61,105.75,105.75,6487.0,6856514.0,105.7
2005/06/28,105.5,105.61,105.73,19413.0,20484728.0,105.73
2005/06/29,105.63,105.63,105.8,4857.0,5134891.0,105.78
2005/06/30,105.7,105.71,105.9,9677.0,10239681.0,105.76
2005/07/01,105.7,105.75,105.89,1758.0,1860183.0,105.81
2005/07/04,105.71,105.75,105.84,900.0,951816.0,105.76
2005/07/05,105.7,105.75,105.93,3587.0,3796148.0,105.86
2005/07/06,105.86,105.9,106.08,1957.0,2074524.0,106.04
2005/07/07,106.01,106.02,106.3,4807.0,5105367.0,106.23
2005/07/08,106.23,106.24,106.55,2781.0,2960895.0,106.55
2005/07/11,106.31,106.45,106.45,4101.0,4362480.0,106.4
2005/07/12,106.32,106.4,106.57,2441.0,2599073.0,106.5
2005/07/13,106.45,106.45,107.0,21050.0,22456952.0,106.73
2005/07/14,106.62,106.64,106.75,25502.0,27205372.0,106.7
2005/07/15,106.54,106.6,106.67,5262.0,5608901.0,106.63
2005/07/18,106.4,106.6,106.6,14869.0,15840021.0,106.57
2005/07/19,106.41,106.53,106.58,1462.0,1557098.0,106.53
2005/07/20,106.38,106.38,106.6,1828.0,1947012.0,106.6
2005/07/21,106.54,106.7,106.7,16373.0,17453340.0,106.6
2005/07/22,106.06,106.06,106.62,4004.0,4263394.0,106.6
2005/07/25,106.3,106.3,106.82,5312.0,5662753.0,106.72
2005/07/26,106.56,106.56,106.8,2258.0,2408937.0,106.66
2005/07/27,106.74,106.74,106.87,6247.0,6672101.0,106.8
2005/07/28,106.61,106.61,106.84,3331.0,3557655.0,106.81
2005/07/29,106.8,106.8,106.89,3319.0,3546579.0,106.86
2005/08/01,106.7,106.9,107.05,8608.0,9209785.0,106.9
2005/08/02,106.9,107.05,107.1,2921.0,3126015.0,107.05
2005/08/03,106.92,107.0,107.08,2846.0,3045368.0,107.01
2005/08/04,106.8,106.84,107.0,17357.0,18567704.0,106.83
2005/08/05,106.78,106.84,107.06,7719.0,8257291.0,107.06
2005/08/08,106.82,106.87,107.0,5755.0,6153984.0,107.0
2005/08/09,106.8,106.82,106.9,7534.0,8052854.0,106.82
2005/08/10,106.75,106.82,107.0,9859.0,10533041.0,106.88
2005/08/11,106.02,106.86,106.9,8283.0,8834712.0,106.69
2005/08/12,106.65,106.65,106.83,6099.0,6511962.0,106.8
2005/08/15,106.8,106.8,106.96,12800.0,13685930.0,106.82
2005/08/16,105.0,105.0,106.9,3592.0,3837891.0,106.9
2005/08/17,106.65,106.71,106.92,8997.0,9616934.0,106.91
2005/08/18,106.3,106.76,107.02,6796.0,7267606.0,107.01
2005/08/19,107.0,107.0,107.18,4789.0,5129115.0,107.16
2005/08/22,106.96,107.0,107.14,4366.0,4674762.0,107.1
2005/08/23,107.05,107.1,107.14,2076.0,2223614.0,107.11
2005/08/24,107.1,107.1,107.14,2076.0,2223614.0,107.11
2005/08/25,107.0,107.0,107.14,3472.0,3718318.0,107.13
2005/08/26,107.1,107.12,107.16,3094.0,3315044.0,107.16
2005/08/29,106.8,106.8,107.16,1567.0,1677993.0,107.1
2005/08/30,107.04,107.04,107.2,1736.0,1859622.0,107.18
2005/08/31,107.15,107.15,107.3,8401.0,9011127.0,107.27
2005/09/01,107.17,107.2,107.24,2013.0,2157993.0,107.23
2005/09/02,107.09,107.1,107.2,2418.0,2590818.0,107.2
2005/09/05,107.03,107.05,107.2,2309.0,2473611.0,107.12
2005/09/06,106.9,107.06,107.12,4578.0,4899788.0,107.1
2005/09/07,107.09,107.1,107.18,1169.0,1252209.0,107.15
2005/09/08,107.11,107.2,107.2,1869.0,2002433.0,107.16
2005/09/09,107.14,107.16,107.18,1129.0,1209922.0,107.17
2005/09/12,107.13,107.17,107.21,2356.0,2525148.0,107.18
2005/09/13,107.13,107.2,107.42,10701.0,11488732.0,107.4
2005/09/14,107.21,107.21,107.5,669.0,718012.0,107.33
2005/09/15,107.21,107.21,107.45,6398.0,6866330.0,107.45
2005/09/16,107.32,107.42,107.5,2567.0,2758024.0,107.49
2005/09/19,107.35,107.46,107.52,839.0,901625.0,107.51
2005/09/20,107.47,107.47,107.54,972.0,1044936.0,107.5
2005/09/21,107.47,107.47,107.55,1547.0,1662766.0,107.48
2005/09/22,107.48,107.48,107.62,1255.0,1349532.0,107.6
2005/09/23,107.5,107.51,107.6,2977.0,3201826.0,107.56
2005/09/26,107.21,107.22,107.57,1455.0,1564340.0,107.56
2005/09/27,107.47,107.47,107.64,2644.0,2844536.0,107.64
2005/09/28,107.56,107.56,107.69,988.0,1063805.0,107.69
2005/09/29,107.69,107.79,107.79,598.0,644163.0,107.69
2005/09/30,107.7,107.71,107.8,441.0,475093.0,107.8
2005/10/10,107.5,107.5,107.7,1315.0,1415664.0,107.65
2005/10/11,107.22,107.22,107.98,8754.0,9433419.0,107.83
2005/10/12,107.8,108.0,108.05,6558.0,7078826.0,108.02
2005/10/13,107.8,107.8,108.39,6942.0,7512467.0,108.37
2005/10/14,108.25,108.25,108.66,5875.0,6375445.0,108.65
2005/10/17,108.46,108.65,108.8,11065.0,12035648.0,108.76
2005/10/18,108.65,108.76,108.96,33220.0,36169920.0,108.95
2005/10/19,108.53,108.9,108.95,3960.0,4309520.0,108.91
2005/10/20,108.5,108.52,108.85,9868.0,10730849.0,108.8
2005/10/21,108.56,108.7,108.8,7220.0,7846675.0,108.61
2005/10/24,108.03,108.6,108.7,11863.0,12863129.0,108.7
2005/10/25,108.51,108.52,108.68,5823.0,6325954.0,108.62
2005/10/26,108.45,108.45,108.62,18544.0,20121904.0,108.51
2005/10/27,108.01,108.28,108.41,8642.0,9366302.0,108.35
2005/10/28,107.5,108.14,108.14,5481.0,5897841.0,107.55
2005/10/31,106.3,107.05,107.23,8005.0,8550635.0,106.85
2005/11/01,106.5,106.53,106.96,3335.0,3562779.0,106.95
2005/11/02,106.85,106.95,107.0,1510.0,1615071.0,107.0
2005/11/03,106.91,106.93,107.11,1191.0,1274707.0,107.02
2005/11/04,106.97,107.07,107.07,1280.0,1369528.0,106.97
2005/11/07,106.68,106.97,106.97,7917.0,8453059.0,106.7
2005/11/08,106.45,106.52,106.65,4896.0,5213814.0,106.45
2005/11/09,105.8,105.91,105.97,3993.0,4229600.0,105.95
2005/11/10,105.12,105.12,105.95,2555.0,2699790.0,105.74
2005/11/11,105.4,105.82,106.5,16433.0,17391156.0,105.51
2005/11/14,105.18,105.2,106.0,1604.0,1694711.0,105.96
2005/11/15,105.86,105.96,106.21,3541.0,3758834.0,106.05
2005/11/16,105.86,106.01,106.4,3311.0,3517308.0,106.37
2005/11/17,106.0,106.0,106.58,692.0,735686.0,106.4
2005/11/18,106.08,106.3,106.4,3283.0,3485138.0,106.08
2005/11/21,106.03,106.08,106.15,958.0,1015894.0,106.04
2005/11/22,105.86,105.86,106.15,1037.0,1099569.0,106.13
2005/11/23,106.0,106.13,106.13,1122.0,1190336.0,106.13
2005/11/24,105.99,107.66,107.66,564.0,599894.0,106.08
2005/11/25,105.94,106.0,106.25,409.0,433659.0,106.0
2005/11/28,105.88,105.88,106.05,753.0,798085.0,106.05
2005/11/29,105.7,106.09,106.25,1490.0,1579520.0,105.78
2005/11/30,105.8,105.8,106.19,3157.0,3346516.0,106.18
2005/12/01,105.91,106.29,106.29,1250.0,1325120.0,105.95
2005/12/02,105.95,105.95,106.08,1275.0,1351565.0,106.01
2005/12/05,106.02,106.04,106.15,1963.0,2082497.0,106.12
2005/12/06,106.1,106.11,106.35,1084.0,1151527.0,106.33
2005/12/07,106.2,106.22,106.45,1415.0,1504610.0,106.45
2005/12/08,106.35,106.36,106.6,1001.0,1065926.0,106.35
2005/12/09,106.4,106.41,106.75,9479.0,10107882.0,106.73
2005/12/12,106.63,106.73,106.78,2295.0,2449439.0,106.78
2005/12/13,106.76,106.77,106.98,2002.0,2138194.0,106.78
2005/12/14,106.63,106.65,106.8,1393.0,1487198.0,106.79
2005/12/15,106.66,106.76,106.79,1016.0,1084264.0,106.78
2005/12/16,106.54,106.9,106.9,284.0,303331.0,106.85
2005/12/19,106.58,106.7,106.9,1624.0,1733900.0,106.8
2005/12/20,106.8,106.82,107.0,646.0,690294.0,106.81
2005/12/21,106.7,106.76,106.76,1070.0,1141863.0,106.7
2005/12/22,107.0,107.29,107.29,3687.0,3945820.0,107.08
2005/12/23,106.97,107.0,107.19,941.0,1007225.0,107.07
2005/12/26,106.75,107.05,107.09,2366.0,2531184.0,107.05
2005/12/27,106.96,107.05,107.05,977.0,1045254.0,106.98
2005/12/28,106.9,107.0,107.03,7963.0,8519822.0,107.0
2005/12/29,107.02,107.02,107.03,3619.0,3873072.0,107.02
2005/12/30,106.9,106.9,107.06,309.0,330527.0,106.96
2006/01/04,106.96,106.96,107.05,1575.0,1685424.0,107.0
2006/01/05,107.0,107.0,107.2,2035.0,2180545.0,107.2
2006/01/06,107.2,107.2,107.25,1062.0,1138735.0,107.25
2006/01/09,107.21,107.3,107.3,387.0,415149.0,107.23
2006/01/10,107.25,107.3,107.32,908.0,974033.0,107.31
2006/01/11,107.38,107.38,107.57,2046.0,2199391.0,107.55
2006/01/12,107.36,107.52,107.55,9020.0,9696340.0,107.54
2006/01/13,107.36,107.37,107.55,1708.0,1836583.0,107.55
2006/01/16,107.52,107.52,107.65,1028.0,1105925.0,107.6
2006/01/17,107.32,107.5,107.6,722.0,776364.0,107.56
2006/01/18,107.41,107.41,107.56,1530.0,1645343.0,107.55
2006/01/19,107.29,107.5,107.6,3526.0,3790380.0,107.6
2006/01/20,107.4,107.4,107.59,913.0,981959.0,107.56
2006/01/23,107.2,107.47,107.5,885.0,949650.0,107.22
2006/01/24,107.22,107.22,107.39,714.0,765952.0,107.35
2006/01/25,107.35,107.36,107.5,600.0,644423.0,107.4
2006/02/06,107.03,107.03,107.29,1790.0,1917621.0,107.2
2006/02/07,107.1,107.1,107.3,3010.0,3228670.0,107.3
2006/02/08,107.3,107.3,107.45,3286.0,3525953.0,107.3
2006/02/09,107.25,107.3,107.31,1825.0,1958189.0,107.3
2006/02/10,107.3,107.3,107.35,701.0,752218.0,107.32
2006/02/13,107.22,107.22,107.32,861.0,923445.0,107.25
2006/02/14,107.25,107.25,107.35,406.0,435687.0,107.3
2006/02/15,107.26,107.32,107.34,1065.0,1142784.0,107.31
2006/02/16,107.26,107.35,107.35,233.0,249927.0,107.26
2006/02/17,107.23,107.25,107.28,1264.0,1355548.0,107.25
2006/02/20,107.2,107.2,107.25,1836.0,1968543.0,107.23
2006/02/21,106.9,107.16,107.18,626.0,670065.0,106.93
2006/02/22,106.67,106.96,106.96,11396.0,12186423.0,106.91
2006/02/23,106.81,106.9,107.1,586.0,626738.0,106.85
2006/02/24,106.85,106.85,107.09,437.0,467361.0,106.92
2006/02/27,106.86,106.9,106.92,751.0,802707.0,106.92
2006/02/28,106.71,106.71,106.85,993.0,1060500.0,106.81
2006/03/01,106.78,106.8,106.85,959.0,1024287.0,106.82
2006/03/02,106.8,106.83,106.87,1343.0,1434758.0,106.87
2006/03/03,106.9,107.15,107.15,361.0,386175.0,106.93
2006/03/06,106.85,107.0,107.0,1804.0,1928261.0,106.88
2006/03/07,106.82,106.88,106.94,1364.0,1458189.0,106.9
2006/03/08,106.86,106.86,107.04,2530.0,2706916.0,107.02
2006/03/09,107.01,107.05,107.2,4872.0,5219783.0,107.16
2006/03/10,107.09,107.09,107.25,2131.0,2284130.0,107.23
2006/03/13,107.06,107.18,107.21,3237.0,3469766.0,107.21
2006/03/14,107.12,107.12,107.2,1041.0,1115594.0,107.19
2006/03/15,107.1,107.1,107.2,1395.0,1494843.0,107.2
2006/03/16,106.9,107.2,107.23,1861.0,1994220.0,107.09
2006/03/17,107.05,107.08,107.2,2562.0,2744333.0,107.19
2006/03/20,107.02,107.19,107.19,1973.0,2113755.0,107.19
2006/03/21,107.11,107.11,107.18,4454.0,4771705.0,107.18
2006/03/22,106.69,107.15,107.15,1161.0,1241989.0,106.99
2006/03/23,106.85,106.9,106.93,2212.0,2363886.0,106.92
2006/03/24,106.52,106.81,106.81,947.0,1009566.0,106.52
2006/03/27,106.31,106.58,106.58,920.0,978844.0,106.38
2006/03/28,106.4,106.45,106.52,859.0,914636.0,106.51
2006/03/29,106.31,106.31,106.72,3944.0,4207527.0,106.7
2006/03/30,106.53,106.7,106.71,345.0,367971.0,106.7
2006/03/31,106.55,106.58,107.1,13764.0,14722897.0,107.1
2006/04/03,106.84,106.91,107.2,1914.0,2050039.0,107.2
2006/04/04,106.83,106.9,107.22,21788.0,23331224.0,107.22
2006/04/05,106.93,107.02,107.05,658.0,704141.0,107.03
2006/04/06,106.86,106.87,107.15,7163.0,7665574.0,107.12
2006/04/07,106.97,106.97,107.15,1771.0,1896505.0,107.13
2006/04/10,106.88,106.88,107.18,9787.0,10472732.0,107.09
2006/04/11,106.9,107.06,107.06,1118.0,1195947.0,107.0
2006/04/12,107.0,107.0,107.07,1537.0,1644652.0,107.06
2006/04/13,106.68,106.86,106.89,825.0,880997.0,106.89
2006/04/14,106.7,107.0,107.0,1016.0,1084635.0,106.88
2006/04/17,106.53,106.74,106.9,2184.0,2333176.0,106.89
2006/04/18,106.35,106.36,106.89,2278.0,2433286.0,106.82
2006/04/19,106.55,106.55,106.82,2664.0,2843523.0,106.81
2006/04/20,106.75,106.75,106.81,1968.0,2101565.0,106.81
2006/04/21,106.37,106.37,106.94,2092.0,2231131.0,106.85
2006/04/24,106.45,106.63,106.65,1950.0,2076714.0,106.64
2006/04/25,106.42,106.47,106.59,1183.0,1259180.0,106.42
2006/04/26,106.38,106.38,106.5,1530.0,1628650.0,106.42
2006/04/27,106.42,106.48,106.59,923.0,983460.0,106.59
2006/04/28,106.46,106.69,106.81,1038.0,1107096.0,106.81
2006/05/08,106.25,106.25,107.09,6068.0,6489703.0,107.04
2006/05/09,106.81,106.81,107.16,2122.0,2271383.0,107.14
2006/05/10,106.82,106.82,107.2,2429.0,2599219.0,107.05
2006/05/11,106.85,107.05,107.07,2772.0,2966359.0,107.01
2006/05/12,106.82,106.82,107.11,5146.0,5498240.0,107.04
2006/05/15,106.82,106.82,107.0,2704.0,2891724.0,106.97
2006/05/16,106.6,106.8,107.01,1454.0,1554285.0,107.01
2006/05/17,106.65,107.01,107.09,2298.0,2459053.0,107.05
2006/05/18,107.0,107.03,107.08,571.0,611074.0,107.0
2006/05/19,106.81,106.81,107.2,708.0,757839.0,107.11
2006/05/22,106.82,106.84,107.0,1408.0,1505263.0,106.9
2006/05/23,106.81,106.82,106.94,1501.0,1604375.0,106.93
2006/05/24,106.45,106.82,106.91,1200.0,1282383.0,106.91
2006/05/25,106.63,106.63,107.04,2226.0,2379951.0,107.04
2006/05/26,106.85,107.04,107.04,868.0,927676.0,106.86
2006/05/29,106.64,106.92,106.92,4114.0,4388474.0,106.68
2006/05/30,106.6,106.62,106.68,1195.0,1274545.0,106.65
2006/05/31,106.6,106.6,106.71,1173.0,1251042.0,106.65
2006/06/01,106.51,106.66,106.66,317800.0,3386690.0,106.51
2006/06/02,106.11,106.44,106.45,2565.0,2729872.0,106.15
2006/06/05,106.14,106.16,106.49,2805.0,2986601.0,106.48
2006/06/06,105.72,106.14,106.45,519300.0,5523075.0,106.41
2006/06/07,105.9,106.03,106.3,3173800.0,33695104.0,106.0
2006/06/08,105.6,106.0,106.25,324100.0,3433857.0,105.99
2006/06/09,105.88,105.89,106.0,156000.0,1652466.0,105.88
2006/06/12,106.0,106.11,106.11,282200.0,2993125.0,106.1
2006/06/13,105.61,106.09,106.09,91300.0,966245.0,105.8
2006/06/14,105.67,105.67,105.98,45100.0,476861.0,105.72
2006/06/15,105.61,105.71,105.72,31000.0,327688.0,105.61
2006/06/16,105.31,105.32,106.1,207900.0,2202078.0,106.0
2006/06/19,105.36,105.36,105.8,50400.0,531773.0,105.53
2006/06/20,105.4,105.52,105.62,72400.0,763225.0,105.5
2006/06/21,105.5,105.51,106.03,549800.0,5826485.0,106.03
2006/06/22,105.53,105.53,106.0,45100.0,476406.0,105.58
2006/06/23,105.28,105.35,105.81,247000.0,2609489.0,105.81
2006/06/26,105.4,105.4,105.98,99400.0,1051608.0,105.98
2006/06/27,105.59,105.99,105.99,37500.0,396093.0,105.7
2006/06/28,105.56,105.56,105.7,121300.0,1280802.0,105.61
2006/06/29,105.67,105.67,105.84,543300.0,5745159.0,105.83
2006/06/30,105.68,105.68,106.0,6263.0,6631180.0,105.98
2006/07/03,105.6,105.63,105.7,63300.0,668789.0,105.69
2006/07/04,105.67,105.67,105.71,338.0,357202.0,105.7
2006/07/05,105.6,105.6,105.65,1950.0,2059512.0,105.61
2006/07/06,105.52,105.6,105.65,80200.0,846845.0,105.59
2006/07/07,105.52,105.6,105.99,281100.0,2975982.0,105.71
2006/07/10,105.58,105.6,106.0,603600.0,6396431.0,106.0
2006/07/11,105.9,106.0,106.1,271200.0,2875705.0,106.1
2006/07/12,105.85,106.06,106.1,63700.0,674985.0,106.0
2006/07/13,105.95,106.0,106.0,21700.0,229941.0,105.97
