date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/06/12,7.26,7.56,7.77,37279.69,28059988.01,7.75
2008/06/13,7.08,7.74,7.74,26662.97,19745012.0,7.11
2008/06/16,6.6,6.95,7.15,48636.09,33559132.0,6.72
2008/06/17,6.41,6.71,6.9,57543.67,38317320.0,6.48
2008/06/18,6.08,6.45,7.0,84607.88,55587316.0,6.83
2008/06/19,6.15,6.7,6.72,47199.24,30255036.07,6.15
2008/06/20,5.9,6.01,6.54,48777.47,30475256.0,6.29
2008/06/23,6.09,6.18,6.37,23456.41,14585891.01,6.13
2008/06/24,6.08,6.2,6.54,28116.48,17914298.01,6.43
2008/06/25,6.39,6.44,7.07,75293.31,52237236.0,7.07
2008/06/26,6.97,7.0,7.36,52012.15,37272740.0,7.15
2008/06/27,6.75,6.85,7.09,72537.18,50126196.0,7.02
2008/06/30,6.88,6.92,7.36,46626.85,33159086.0,7.3
2008/07/01,6.95,7.37,7.37,30355.68,21580282.0,7.0
2008/07/02,6.91,7.0,7.26,17230.88,12211103.0,7.01
2008/07/03,6.85,6.95,7.64,47292.15,34409508.0,7.48
2008/07/04,7.2,7.46,7.5,22814.1,16740523.01,7.25
2008/07/07,7.2,7.25,7.68,54559.16,40896652.0,7.56
2008/07/08,7.3,7.59,7.64,38473.63,28810896.01,7.53
2008/07/09,7.54,7.6,7.82,53974.28,41296888.0,7.69
2008/07/10,7.56,7.6,8.08,68064.67,53740532.0,7.85
2008/07/11,7.66,7.75,7.94,48117.67,37455444.0,7.81
2008/07/14,7.36,7.7,7.74,77652.45,58197148.01,7.5
2008/07/15,6.82,7.5,7.55,100556.51,71991424.0,6.95
2008/07/16,6.35,6.79,6.89,58493.33,38865448.0,6.72
2008/07/17,6.42,6.81,6.89,33638.16,22441344.0,6.63
2008/07/18,6.32,6.64,6.92,36671.68,24282072.0,6.85
2008/07/21,6.73,6.77,7.1,63526.87,44325024.0,7.08
2008/07/22,6.9,7.06,7.17,62828.61,44060888.0,7.02
2008/07/23,7.02,7.08,7.25,69398.27,49479784.0,7.07
2008/07/24,6.98,7.08,7.22,76399.38,54550768.01,7.16
2008/07/25,7.03,7.07,7.34,71402.06,51735588.0,7.2
2008/07/28,7.1,7.22,7.29,48892.49,35082832.0,7.2
2008/07/29,6.85,7.15,7.15,39102.48,27273332.0,6.87
2008/07/30,6.65,6.96,6.99,51474.34,34897276.0,6.71
2008/07/31,6.42,6.63,6.77,43420.98,28441186.0,6.45
2008/08/01,6.28,6.43,6.64,32923.91,21247036.0,6.57
2008/08/04,6.25,6.48,6.51,38186.02,24388928.01,6.3
2008/08/05,6.13,6.31,6.4,31981.32,19928124.0,6.14
2008/08/06,5.96,6.2,6.24,39786.28,24212266.02,6.0
2008/08/07,5.78,6.01,6.1,74702.95,44168796.01,5.9
2008/08/08,5.31,5.94,5.94,133709.71,74250344.0,5.31
2008/08/11,4.87,5.29,5.3,86893.33,43707092.0,4.92
2008/08/12,4.81,4.9,5.01,58802.46,28882942.0,4.93
2008/08/13,4.7,4.9,4.96,56455.87,27135984.0,4.89
2008/08/14,4.8,4.88,5.01,39582.38,19458794.0,4.94
2008/08/18,4.54,4.94,4.95,54782.03,25632909.94,4.57
2008/08/19,4.54,4.58,4.71,57640.06,26788840.01,4.68
2008/08/20,4.63,4.67,5.1,81464.03,40222268.0,5.06
2008/08/21,4.81,4.98,5.02,59839.13,29376852.0,4.84
2008/08/22,4.65,4.75,4.87,31119.8,14762516.01,4.7
2008/08/25,4.68,4.7,4.88,41861.36,19989830.01,4.85
2008/08/26,4.45,4.75,4.78,36651.14,16885496.01,4.52
2008/08/27,4.39,4.46,4.65,27170.1,12301289.0,4.53
2008/08/28,4.51,4.56,4.83,75437.89,35603272.0,4.76
2008/08/29,4.68,4.76,4.9,57778.92,27716406.0,4.82
2008/09/01,4.55,4.75,4.78,44718.5,20819378.0,4.61
2008/09/02,4.54,4.6,4.82,36804.59,17285210.02,4.73
2008/09/03,4.54,4.69,4.77,31796.71,14746644.0,4.7
2008/09/04,4.6,4.69,4.77,22982.25,10784622.0,4.72
2008/09/05,4.51,4.55,4.63,27995.08,12776302.0,4.55
2008/09/08,4.27,4.58,4.6,31833.04,13990451.0,4.32
2008/09/09,4.28,4.32,4.42,26469.91,11504486.0,4.37
2008/09/10,4.3,4.35,4.52,33107.66,14723598.0,4.41
2008/09/11,4.29,4.41,4.45,18098.2,7866881.51,4.31
2008/09/12,4.28,4.36,4.41,13204.0,5752589.0,4.34
2008/09/16,4.25,4.34,4.37,24611.82,10606615.01,4.28
2008/09/17,4.23,4.29,4.34,15234.41,6520008.01,4.25
2008/09/18,3.83,4.2,4.2,65815.09,26072430.01,4.04
2008/09/19,4.32,4.39,4.44,61041.02,26943562.0,4.44
2008/09/22,4.35,4.67,4.84,164994.72,75188200.0,4.53
2008/09/23,4.12,4.38,4.38,59182.95,25055504.0,4.17
2008/09/24,3.99,4.05,4.28,58121.28,23807844.0,4.28
2008/09/25,4.21,4.3,4.44,92901.14,40403776.0,4.37
2008/09/26,4.28,4.38,4.43,61421.52,26786212.01,4.37
2008/10/06,4.13,4.2,4.29,32606.34,13661735.0,4.14
2008/10/07,3.96,4.01,4.1,38884.69,15742202.0,4.08
2008/10/08,3.86,4.03,4.05,36987.3,14584009.0,3.91
2008/10/09,3.87,3.99,4.0,29414.39,11507549.0,3.87
2008/10/10,3.52,3.62,3.75,49674.32,17822830.0,3.54
2008/10/13,3.35,3.49,3.59,32338.54,11244772.0,3.58
2008/10/14,3.39,3.72,3.73,47799.51,17009108.0,3.39
2008/10/15,3.34,3.37,3.43,19029.13,6420137.02,3.41
2008/10/16,3.25,3.29,3.37,25623.14,8453020.0,3.26
2008/10/17,3.24,3.29,3.38,24059.17,7961518.01,3.3
2008/10/20,3.25,3.31,3.45,47919.69,16217257.0,3.44
2008/10/21,3.39,3.4,3.5,30015.25,10329400.01,3.42
2008/10/22,3.33,3.36,3.46,19810.54,6718108.04,3.36
2008/10/23,3.26,3.29,3.42,17100.77,5748391.52,3.41
2008/10/24,3.33,3.4,3.47,25794.49,8758981.01,3.37
2008/10/27,3.03,3.29,3.32,55728.13,17400300.0,3.03
2008/10/28,2.85,2.98,3.08,80821.65,23971628.0,3.05
2008/10/29,2.86,3.06,3.09,50882.44,15198777.0,2.86
2008/10/30,2.85,2.88,2.95,41200.01,11910298.02,2.89
2008/10/31,2.82,2.87,2.9,24155.45,6887800.01,2.84
2008/11/03,2.81,2.85,2.88,21259.99,6043041.52,2.82
2008/11/04,2.74,2.83,2.84,20373.01,5679645.0,2.8
2008/11/05,2.81,2.82,2.96,50694.55,14738053.01,2.94
2008/11/06,2.84,2.86,2.93,19983.03,5754342.01,2.89
2008/11/07,2.84,2.85,2.98,28762.04,8422533.0,2.98
2008/11/10,3.0,3.01,3.19,75903.51,23610582.01,3.19
2008/11/11,3.1,3.14,3.32,91501.36,29542874.01,3.16
2008/11/12,3.12,3.14,3.36,73527.3,23940256.0,3.33
2008/11/13,3.22,3.22,3.52,119941.77,41189840.0,3.45
2008/11/14,3.35,3.51,3.62,175207.33,60836892.0,3.58
2008/11/17,3.47,3.52,3.77,130396.06,47419468.0,3.77
2008/11/18,3.39,3.8,3.96,261576.57,97472352.0,3.4
2008/11/19,3.39,3.39,3.67,105143.04,36938040.0,3.64
2008/11/20,3.51,3.55,3.71,104671.25,37660084.0,3.58
2008/11/21,3.29,3.48,3.58,89368.06,30717870.0,3.46
2008/11/24,3.3,3.43,3.49,48000.44,16304598.0,3.3
2008/11/25,3.23,3.38,3.4,35057.93,11622754.0,3.31
2008/11/26,3.29,3.36,3.4,34666.17,11602056.01,3.36
2008/11/27,3.37,3.6,3.6,88909.13,30903994.0,3.38
2008/11/28,3.2,3.38,3.39,61197.62,20079644.01,3.24
2008/12/01,3.19,3.24,3.42,55278.61,18368382.0,3.39
2008/12/02,3.29,3.3,3.53,90699.58,31325966.0,3.49
2008/12/04,3.62,3.72,3.84,312517.34,117692136.0,3.74
2008/12/05,3.66,3.66,3.93,232606.63,88771696.0,3.9
2008/12/08,3.92,3.97,4.1,222568.87,89162760.0,4.04
2008/12/09,3.8,4.05,4.05,175633.35,68434360.0,3.85
2008/12/10,3.82,3.82,4.24,227083.34,91974888.0,4.24
2008/12/11,4.19,4.28,4.56,358920.61,156624000.0,4.34
2008/12/12,4.1,4.34,4.4,312724.45,133222168.0,4.18
2008/12/15,3.96,4.27,4.27,153473.06,63169596.0,4.07
2008/12/16,3.8,4.0,4.1,110669.92,43796844.0,4.05
2008/12/17,3.96,4.06,4.15,107676.98,43682284.0,4.02
2008/12/18,3.94,4.02,4.09,80871.65,32510954.0,4.07
2008/12/19,4.05,4.05,4.27,123105.79,51603648.0,4.12
2008/12/22,4.01,4.11,4.24,120069.91,49460112.0,4.19
2008/12/23,3.81,4.19,4.21,110023.28,44144440.01,3.83
2008/12/24,3.66,3.81,3.87,72658.97,27422470.0,3.7
2008/12/25,3.63,3.74,3.8,49498.27,18425124.0,3.76
2008/12/26,3.72,3.78,3.82,37293.57,14056973.0,3.73
2008/12/29,3.36,3.45,3.52,161302.17,54921576.0,3.42
2008/12/30,3.3,3.38,3.43,73830.5,24732354.0,3.31
2008/12/31,3.18,3.31,3.32,81268.2,26287808.0,3.21
