date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-24,6.91,6.98,7.04,3880.4,2695325.0,6.92
2001-09-25,6.84,6.96,7.02,4691.0,3239604.0,6.86
2001-09-26,6.6,6.82,6.85,7476.89,5008020.0,6.62
2001-09-27,6.52,6.61,6.7,4864.1,3214683.0,6.59
2001-09-28,6.6,6.7,6.75,2266.12,1510368.0,6.69
2001-10-08,6.56,6.71,6.8,2568.0,1699502.0,6.59
2001-10-09,6.54,6.55,6.65,2370.26,1566741.0,6.61
2001-10-10,6.2,6.61,6.63,6042.2,3871841.0,6.3
2001-10-11,6.08,6.35,6.35,5051.0,3111608.0,6.1
2001-10-12,6.0,6.08,6.38,6561.2,4060679.0,6.3
2001-10-15,6.2,6.33,6.38,3105.67,1950671.0,6.28
2001-10-16,6.18,6.35,6.35,2203.0,1375600.0,6.2
2001-10-17,6.12,6.19,6.25,1442.0,890600.0,6.22
2001-10-18,6.11,6.21,6.28,2664.7,1648285.0,6.13
2001-10-19,5.85,6.11,6.11,6771.0,4037800.0,5.95
2001-10-23,6.16,6.16,6.47,15526.0,9954900.0,6.47
2001-10-24,6.4,6.67,6.7,22122.91,14528919.0,6.57
2001-10-25,6.35,6.5,6.5,9328.28,5986064.0,6.36
2001-10-26,6.1,6.36,6.38,9012.79,5616490.0,6.29
2001-10-29,6.2,6.35,6.4,4914.15,3116250.26,6.39
2001-10-30,6.31,6.39,6.41,3709.34,2354334.51,6.34
2001-10-31,6.22,6.27,6.65,9281.21,6027361.0,6.64
2001-11-01,6.5,6.65,6.7,10319.37,6815913.51,6.56
2001-11-02,6.53,6.56,6.65,6007.41,3960104.51,6.6
2001-11-05,6.6,6.6,6.75,5515.1,3672844.27,6.61
2001-11-06,6.45,6.6,6.67,5147.88,3366594.26,6.5
2001-11-07,6.15,6.45,6.5,6777.0,4261617.52,6.2
2001-11-08,5.98,6.1,6.33,5649.18,3507322.02,6.32
2001-11-09,6.2,6.32,6.38,5272.15,3317523.5,6.33
2001-11-12,6.16,6.35,6.35,4959.23,3084967.0,6.16
2001-11-13,6.1,6.12,6.23,3011.7,1857469.25,6.17
2001-11-14,6.11,6.15,6.25,2123.24,1322462.13,6.21
2001-11-15,6.14,6.28,6.28,1446.56,893786.19,6.18
2001-11-16,6.23,6.75,6.75,7302.0,4689122.5,6.25
2001-11-19,6.26,6.26,6.35,3186.89,2010959.79,6.35
2001-11-20,6.3,6.35,6.5,6130.3,3929987.03,6.42
2001-11-21,6.38,6.47,6.55,9190.85,5927892.51,6.52
2001-11-22,6.48,6.52,6.59,8173.01,5344207.51,6.56
2001-11-23,6.53,6.53,6.63,11680.43,7694245.5,6.6
2001-11-26,6.6,6.65,6.73,18897.29,12600035.01,6.63
2001-11-27,6.56,6.64,6.67,7591.31,5024099.0,6.64
2001-11-28,6.62,6.67,6.7,10408.5,6931344.01,6.66
2001-11-29,6.58,6.67,6.68,7808.1,5167924.01,6.61
2001-12-03,6.66,6.68,6.75,12970.86,8691307.01,6.68
2001-12-04,6.6,6.68,6.72,9347.27,6206935.01,6.68
2001-12-05,6.54,6.66,6.71,12326.47,8157209.0,6.54
2001-12-06,6.5,6.54,6.61,5495.15,3599726.77,6.59
2001-12-07,6.55,6.65,6.71,8552.36,5700546.52,6.69
2001-12-10,6.62,6.69,6.72,4492.1,3002081.51,6.72
2001-12-11,6.55,6.71,6.75,5223.1,3469803.77,6.6
2001-12-12,6.5,6.58,6.6,3367.2,2205117.51,6.53
2001-12-13,6.35,6.5,6.55,6682.37,4299988.51,6.37
2001-12-14,6.24,6.37,6.37,4317.12,2723288.51,6.31
2001-12-17,6.22,6.31,6.32,3378.0,2114247.0,6.24
2001-12-18,6.21,6.26,6.33,3069.4,1923809.01,6.32
2001-12-19,6.27,6.28,6.36,3923.46,2479139.76,6.27
2001-12-20,6.1,6.25,6.25,6108.14,3763323.27,6.25
2001-12-21,6.25,6.3,6.33,5453.58,3425470.26,6.29
2001-12-24,6.11,6.3,6.3,3359.46,2073604.26,6.11
2001-12-25,6.08,6.15,6.19,3246.12,1988508.88,6.1
2001-12-26,6.09,6.11,6.2,2911.57,1788814.25,6.19
2001-12-27,6.1,6.2,6.2,4562.25,2800402.75,6.12
2001-12-28,6.05,6.1,6.13,4983.63,3033387.25,6.1
2001-12-31,6.1,6.1,6.22,4328.79,2670816.77,6.21
2002-01-04,6.06,6.24,6.24,2740.5,1677091.0,6.09
2002-01-07,5.95,6.03,6.06,4257.55,2552563.01,6.05
2002-01-08,5.98,6.05,6.07,2117.8,1273845.13,6.01
2002-01-09,5.41,5.95,5.99,17003.1,9544349.01,5.46
2002-01-10,5.12,5.45,5.54,14258.68,7561540.01,5.51
2002-01-11,5.25,5.47,5.47,7030.92,3735072.53,5.26
2002-01-14,5.09,5.19,5.2,6474.07,3326064.76,5.15
2002-01-15,5.1,5.15,5.24,5878.3,3045357.76,5.15
2002-01-16,5.15,5.16,5.3,4949.21,2595060.26,5.3
2002-01-17,4.96,5.28,5.28,8917.41,4537328.52,5.0
2002-01-18,4.76,4.93,5.04,8607.7,4255826.02,4.97
2002-01-21,4.47,5.0,5.0,12991.36,6023564.02,4.52
2002-01-22,4.36,4.54,4.68,9646.86,4334264.03,4.42
2002-01-23,4.42,4.42,4.86,17693.47,8234573.49,4.84
2002-01-24,4.61,4.83,5.13,23648.85,11702122.01,4.97
2002-01-25,5.01,5.01,5.35,18850.49,9770839.0,5.18
2002-01-28,4.92,5.3,5.35,29457.85,15076245.01,4.94
2002-01-29,4.85,4.9,5.2,15742.93,7978322.0,5.16
2002-01-30,4.91,5.17,5.17,29336.82,14790542.0,5.09
2002-01-31,5.05,5.05,5.41,55974.89,29647488.0,5.34
2002-02-01,5.23,5.3,5.42,26065.54,13796977.01,5.24
2002-02-04,5.21,5.24,5.37,15623.09,8284847.0,5.36
2002-02-05,5.32,5.39,5.69,48051.58,26657110.0,5.58
2002-02-06,5.27,5.6,5.6,21080.65,11432920.0,5.31
2002-02-07,5.26,5.26,5.42,13669.58,7325012.0,5.34
2002-02-08,5.3,5.45,5.45,10166.45,5437708.01,5.31
2002-02-25,5.36,5.49,5.53,9197.0,4983200.0,5.42
2002-02-26,5.3,5.42,5.43,9003.93,4840969.0,5.42
2002-02-27,5.34,5.4,5.48,9018.0,4895600.0,5.45
2002-02-28,5.36,5.45,5.51,7817.75,4240292.0,5.39
2002-03-01,5.23,5.38,5.38,7949.77,4206819.5,5.24
2002-03-04,5.19,5.22,5.34,6826.55,3586754.25,5.34
2002-03-05,5.29,5.31,5.48,11574.3,6265546.01,5.43
2002-03-06,5.44,5.45,5.66,25819.71,14362836.01,5.48
2002-03-07,5.48,5.5,5.77,31011.05,17619448.0,5.74
2002-03-08,5.69,5.78,6.01,56255.02,32939290.01,5.89
2002-03-11,6.12,6.12,6.48,112666.77,71592440.0,6.48
2002-03-12,6.34,6.54,6.69,96789.98,63138984.0,6.35
2002-03-13,6.09,6.3,6.48,37200.52,23357900.0,6.13
2002-03-14,6.1,6.12,6.39,20047.1,12450456.0,6.36
2002-03-15,6.0,6.38,6.4,21039.79,13053419.01,6.04
2002-03-18,5.91,6.05,6.21,21446.26,12974342.01,6.01
2002-03-19,5.9,5.9,6.13,17604.01,10601964.99,6.1
2002-03-20,6.0,6.11,6.19,17818.67,10870343.0,6.13
2002-03-21,6.1,6.15,6.22,15219.15,9352557.0,6.1
2002-03-22,6.01,6.08,6.1,11637.05,7028712.02,6.05
2002-03-25,5.98,6.0,6.08,9639.5,5802735.01,6.02
2002-03-26,5.9,6.02,6.03,11466.99,6811860.02,5.91
2002-03-27,5.78,5.91,6.0,12097.19,7114265.99,6.0
2002-03-28,5.9,5.99,6.05,8297.19,4965468.51,6.01
2002-03-29,5.73,5.96,5.97,10280.09,5983640.01,5.77
2002-04-01,5.56,5.74,5.78,10690.73,6048135.5,5.7
2002-04-02,5.55,5.68,5.74,9062.15,5097589.51,5.58
2002-04-03,5.6,5.67,5.97,22740.79,13190894.0,5.95
2002-04-04,5.8,5.89,6.06,16877.0,10040084.02,6.03
2002-04-05,5.9,6.05,6.08,9390.89,5602586.51,5.92
2002-04-08,5.85,5.85,6.14,17940.24,10837179.02,6.12
2002-04-09,6.09,6.12,6.28,29942.56,18588310.0,6.25
2002-04-10,6.16,6.26,6.32,22032.39,13765819.01,6.25
2002-04-11,6.19,6.25,6.38,47599.45,29899254.0,6.28
2002-04-12,6.25,6.3,6.41,45105.11,28679596.0,6.36
2002-04-15,6.3,6.39,6.64,88442.72,57258391.99,6.47
2002-04-16,6.46,6.48,6.85,166538.08,111572256.06,6.67
2002-04-17,6.48,6.64,6.82,137739.25,91910576.0,6.58
2002-04-18,6.55,6.6,6.87,119143.29,80410495.5,6.58
2002-04-19,6.23,6.55,6.55,43888.84,27973872.01,6.34
2002-04-22,6.25,6.34,6.48,36522.56,23348364.0,6.39
2002-04-23,6.27,6.38,6.44,15901.43,10105101.01,6.33
2002-04-24,6.31,6.35,6.47,22961.97,14712032.01,6.37
2002-04-25,6.3,6.34,6.42,9451.66,5997604.51,6.37
2002-04-26,6.36,6.36,6.65,44913.98,29408430.0,6.58
2002-04-29,6.5,6.54,6.78,41639.05,27725188.0,6.63
2002-04-30,6.62,6.68,6.85,81180.18,54964124.0,6.8
2002-05-08,6.76,6.85,6.98,101698.61,70224624.06,6.94
2002-05-09,6.8,6.98,7.08,105506.3,73382032.0,6.82
2002-05-10,6.69,6.8,6.86,23082.92,15624650.0,6.74
2002-05-13,6.66,6.7,7.12,149774.52,102794741.5,6.91
2002-05-14,6.8,6.9,6.97,24428.64,16811508.0,6.85
2002-05-15,6.74,6.84,6.9,21075.9,14368252.0,6.78
2002-05-16,6.6,6.88,7.01,61008.6,41683428.0,6.77
2002-05-17,6.64,6.7,6.84,41455.92,27880846.0,6.72
2002-05-21,6.66,6.8,6.99,102022.32,70115688.0,6.87
2002-05-22,6.65,6.85,7.0,34650.53,23382322.0,6.68
2002-05-23,6.68,6.75,6.85,22648.94,15306899.0,6.72
2002-05-24,6.68,6.78,6.85,24891.86,16828238.0,6.73
2002-05-27,6.59,6.73,6.82,15930.57,10598285.01,6.72
2002-05-28,6.69,6.76,6.89,49231.14,33636116.01,6.88
2002-05-29,6.63,6.88,6.9,20230.86,13620322.0,6.78
2002-05-30,6.75,6.75,6.89,48835.33,33397608.0,6.88
2002-05-31,6.84,6.9,6.95,37201.88,25715158.01,6.92
2002-06-03,6.38,6.91,6.96,55484.2,36816940.06,6.68
2002-06-04,6.38,6.5,6.64,25467.53,16598642.0,6.51
2002-06-05,6.11,6.5,6.59,22405.73,14138344.0,6.12
2002-06-06,6.03,6.11,6.65,67725.55,43155796.0,6.56
2002-06-07,6.32,6.5,6.63,67504.69,43709496.0,6.45
2002-06-10,6.3,6.42,6.49,13897.74,8829308.01,6.39
2002-06-11,6.33,6.39,6.7,89144.76,58774324.0,6.6
2002-06-12,6.41,6.51,6.67,10795.75,7048608.47,6.55
2002-06-13,6.42,6.56,6.67,22941.98,15064275.0,6.48
2002-06-14,6.45,6.63,6.66,24929.99,16393653.0,6.48
2002-06-17,6.25,6.42,6.48,12330.88,7807603.02,6.32
2002-06-18,6.32,6.35,6.49,40602.25,25945260.01,6.37
2002-06-19,6.18,6.36,6.38,15442.0,9676602.0,6.2
2002-06-20,6.17,6.17,6.3,14318.41,8925467.01,6.24
2002-06-21,6.24,6.24,6.63,36114.55,23491636.0,6.52
2002-06-24,6.8,7.17,7.17,140695.72,99360240.0,7.17
2002-06-25,6.95,7.1,7.4,108238.09,77206824.0,6.96
2002-06-26,6.85,6.95,7.04,37902.64,26389198.0,7.02
2002-06-27,6.86,6.95,7.08,26901.04,18670032.0,6.96
2002-06-28,6.7,7.0,7.0,57220.95,38790660.0,6.81
2002-07-01,6.7,6.82,6.83,12733.45,8610877.01,6.75
2002-07-02,6.7,6.75,6.87,12762.15,8667934.0,6.87
2002-07-03,6.78,6.89,6.9,11201.31,7643500.02,6.81
2002-07-04,6.7,6.8,6.83,12440.53,8415782.02,6.74
2002-07-05,6.67,6.74,6.81,6022.5,4079071.75,6.8
2002-07-08,6.76,6.8,7.03,46429.16,32227222.03,7.01
2002-07-09,6.9,7.08,7.08,42427.48,29556900.0,6.93
2002-07-10,6.78,6.9,7.0,19273.8,13258366.0,6.79
2002-07-11,6.74,6.76,6.84,8662.8,5880824.0,6.79
2002-07-12,6.72,6.8,6.83,8532.6,5768488.0,6.72
2002-07-15,6.6,6.72,6.72,9686.84,6436136.01,6.61
2002-07-16,6.58,6.58,6.7,8335.59,5516587.0,6.6
2002-07-17,6.54,6.59,6.65,6456.34,4255090.51,6.61
2002-07-18,6.6,6.69,6.73,8999.09,5999230.02,6.65
2002-07-19,6.6,6.64,6.69,14012.49,9337544.02,6.68
2002-07-22,6.63,6.66,6.75,8116.76,5423660.0,6.71
2002-07-23,6.59,6.7,6.75,7018.07,4681539.0,6.64
2002-07-24,6.55,6.68,6.68,4171.65,2747838.0,6.57
2002-07-25,6.46,6.57,6.64,8472.07,5520791.0,6.46
2002-07-26,6.38,6.49,6.5,6947.6,4457009.0,6.38
2002-07-29,6.35,6.38,6.58,11252.41,7301832.0,6.54
2002-07-30,6.45,6.57,6.58,3424.5,2228950.0,6.54
2002-07-31,6.48,6.53,6.61,7794.03,5098964.0,6.48
2002-08-01,6.4,6.45,6.49,3427.72,2202920.0,6.42
2002-08-02,6.42,6.45,6.62,14337.34,9417383.0,6.54
2002-08-05,6.5,6.54,6.65,3873.66,2542505.0,6.54
2002-08-06,6.5,6.5,6.63,8319.39,5478265.0,6.57
2002-08-07,6.57,6.6,6.63,4985.02,3290046.0,6.6
2002-08-08,6.48,6.6,6.63,3659.4,2393716.0,6.5
2002-08-09,6.38,6.5,6.5,6364.49,4080515.0,6.42
2002-08-12,6.32,6.41,6.43,4185.69,2668780.0,6.38
2002-08-13,6.25,6.38,6.44,5629.99,3564897.0,6.3
2002-08-14,6.24,6.3,6.38,7934.48,4999898.0,6.35
2002-08-15,6.25,6.35,6.35,3209.57,2017229.0,6.26
2002-08-16,6.23,6.25,6.35,4498.2,2828180.0,6.3
2002-08-19,6.3,6.35,6.4,4436.8,2815538.0,6.31
2002-08-20,6.31,6.31,6.42,5754.58,3672968.0,6.42
2002-08-21,6.41,6.48,6.49,7364.61,4751346.0,6.44
2002-08-22,6.4,6.48,6.5,7740.5,4990330.0,6.46
2002-08-23,6.4,6.48,6.48,4956.83,3183984.0,6.41
2002-08-26,6.28,6.41,6.41,7534.13,4756284.0,6.3
2002-08-27,6.28,6.28,6.34,6594.89,4154678.0,6.31
2002-08-28,6.29,6.31,6.34,4253.9,2681050.0,6.3
2002-08-29,6.28,6.35,6.38,4603.16,2908876.0,6.33
2002-08-30,6.3,6.35,6.37,1987.1,1256491.0,6.33
2002-09-02,6.26,6.3,6.3,3697.89,2321102.0,6.29
2002-09-03,6.27,6.29,6.33,2832.29,1784915.0,6.29
2002-09-04,6.28,6.37,6.37,2775.0,1747430.0,6.29
2002-09-05,6.15,6.29,6.29,6408.58,3973452.0,6.19
2002-09-06,6.08,6.18,6.2,6290.0,3844597.0,6.09
2002-09-09,5.99,6.09,6.09,7706.91,4638050.0,6.0
2002-09-10,5.99,6.0,6.08,5326.1,3198597.0,6.02
2002-09-11,5.93,6.01,6.05,3467.1,2073216.0,6.0
2002-09-12,5.97,6.05,6.07,3227.6,1944745.0,6.04
2002-09-13,5.96,6.03,6.05,2589.0,1554117.0,5.97
2002-09-16,5.82,5.9,5.98,4558.5,2679284.0,5.85
2002-09-17,5.76,5.83,5.89,4183.09,2430550.0,5.82
2002-09-18,5.67,5.81,5.86,5262.0,3014412.0,5.69
2002-09-19,5.61,5.68,5.92,5119.39,2944878.0,5.85
2002-09-20,5.78,5.83,5.9,3801.93,2224267.0,5.82
2002-09-23,5.71,5.77,5.78,3354.3,1929057.0,5.73
2002-09-24,5.65,5.73,5.75,5328.52,3030984.0,5.67
2002-09-25,5.65,5.69,5.78,6181.88,3534995.0,5.71
2002-09-26,5.62,5.72,5.77,4701.12,2662676.0,5.62
2002-09-27,5.61,5.63,5.75,3186.1,1796177.0,5.67
2002-10-08,5.51,5.62,5.62,2479.65,1382283.0,5.61
2002-10-09,5.4,5.63,5.63,4469.9,2462396.0,5.48
2002-10-10,5.41,5.48,5.55,3080.49,1690469.89,5.48
2002-10-11,5.41,5.47,5.52,3130.26,1710319.0,5.48
2002-10-14,5.38,5.48,5.53,3819.25,2078913.01,5.52
2002-10-15,5.46,5.5,5.54,2097.69,1153153.0,5.51
2002-10-16,5.51,5.51,5.65,3952.0,2205210.0,5.57
2002-10-17,5.44,5.57,5.62,2771.7,1525971.0,5.47
2002-10-18,5.42,5.46,5.7,28166.49,15618859.0,5.69
2002-10-21,5.59,5.59,5.78,15634.13,8919062.0,5.75
2002-10-22,5.7,5.75,5.79,13395.77,7714175.0,5.77
2002-10-23,5.68,5.72,5.77,7482.55,4286111.0,5.76
2002-10-24,5.66,5.76,5.76,4557.0,2598613.0,5.67
2002-10-25,5.57,5.68,5.74,5154.99,2913806.0,5.6
2002-10-28,5.41,5.55,5.62,6270.2,3445404.0,5.43
2002-10-29,5.41,5.5,5.55,3877.42,2120939.0,5.54
2002-10-30,5.49,5.54,5.62,5152.0,2865487.0,5.56
2002-10-31,5.55,5.55,5.64,3047.95,1702137.0,5.56
2002-11-01,5.48,5.56,5.56,2362.27,1299941.0,5.54
2002-11-04,5.51,5.6,5.65,4088.18,2297637.0,5.64
2002-11-05,5.64,5.65,5.75,7208.2,4116434.0,5.73
2002-11-06,5.65,5.73,5.73,3352.51,1904768.0,5.68
2002-11-07,5.62,5.65,5.73,3906.3,2217072.0,5.72
2002-11-08,5.47,5.75,5.78,6846.18,3827729.0,5.48
2002-11-11,5.42,5.5,5.55,3022.3,1652107.0,5.46
2002-11-12,5.2,5.52,5.52,7491.0,3984173.0,5.26
2002-11-13,5.05,5.25,5.25,7039.43,3622185.0,5.19
2002-11-14,5.04,5.19,5.2,6044.73,3089239.0,5.06
2002-11-15,5.0,5.02,5.2,6034.2,3076302.0,5.1
2002-11-18,4.98,5.08,5.14,4989.02,2506716.0,5.03
2002-11-19,4.98,5.04,5.09,3711.18,1867981.0,5.08
2002-11-20,4.9,5.08,5.08,4113.5,2044583.0,4.92
2002-11-21,4.63,4.91,4.91,7520.39,3599165.0,4.63
2002-11-22,4.62,4.72,4.84,7484.51,3548451.0,4.75
2002-11-25,4.63,4.7,4.87,3753.13,1796302.0,4.8
2002-11-26,4.61,4.78,4.84,5811.87,2746792.0,4.61
2002-11-27,4.53,4.55,4.8,7981.64,3723821.0,4.75
2002-11-28,4.7,4.7,4.93,12971.66,6285098.0,4.91
2002-11-29,4.86,4.93,5.06,20444.38,10153380.0,4.98
2002-12-02,4.79,4.97,4.97,6922.38,3369702.0,4.8
2002-12-03,4.78,4.78,4.93,3862.8,1880922.0,4.88
2002-12-04,4.87,4.9,5.0,5834.71,2878216.0,4.89
2002-12-05,4.76,4.86,4.89,4694.2,2261077.0,4.8
2002-12-06,4.71,4.79,4.85,3783.5,1806114.0,4.79
2002-12-09,4.74,4.76,4.83,2301.47,1103743.0,4.8
2002-12-10,4.7,4.8,4.85,4108.0,1945386.0,4.7
2002-12-11,4.64,4.7,4.73,3291.22,1536357.0,4.69
2002-12-12,4.69,4.73,4.79,4195.78,1984325.0,4.72
2002-12-13,4.58,4.68,4.88,4897.0,2322600.0,4.8
2002-12-16,4.78,4.82,4.89,6506.04,3164691.0,4.88
2002-12-17,4.83,4.87,4.94,4860.63,2376513.0,4.89
2002-12-18,4.84,4.9,4.95,4984.0,2438249.0,4.84
2002-12-19,4.79,4.84,4.89,3677.42,1777069.0,4.88
2002-12-20,4.85,4.9,4.95,6400.15,3144173.0,4.93
2002-12-23,4.9,4.93,5.1,14177.38,7119414.0,4.97
2002-12-24,4.87,4.95,4.99,9862.97,4846163.0,4.95
2002-12-25,4.89,4.94,4.97,4535.13,2235699.0,4.9
2002-12-26,4.69,4.85,4.88,6528.0,3121000.0,4.7
2002-12-27,4.62,4.66,4.75,5912.74,2764754.0,4.69
2002-12-30,4.6,4.68,4.7,5697.93,2646333.0,4.65
2002-12-31,4.55,4.69,4.69,6681.0,3079976.0,4.58
2003-01-02,4.46,4.57,4.59,4846.0,2183447.0,4.48
2003-01-03,4.48,4.49,4.54,2767.0,1247498.0,4.52
2003-01-06,4.45,4.54,4.62,4022.0,1828190.0,4.6
2003-01-07,4.54,4.65,4.65,2982.0,1368692.0,4.58
2003-01-08,4.53,4.59,4.73,5570.0,2585468.0,4.72
2003-01-09,4.68,4.77,4.83,11112.0,5295627.0,4.78
2003-01-10,4.7,4.78,4.89,12163.0,5829108.0,4.75
2003-01-13,4.69,4.7,4.76,6319.0,2979815.0,4.75
2003-01-14,4.75,4.79,5.06,30672.0,15150238.0,4.96
2003-01-15,4.88,4.97,5.16,45269.0,22622254.0,5.06
2003-01-16,4.95,5.01,5.08,20305.0,10188509.0,5.08
2003-01-17,5.01,5.12,5.12,14104.0,7125307.0,5.03
2003-01-20,4.92,4.99,5.1,12944.0,6471177.0,5.1
2003-01-21,4.94,5.09,5.1,9254.0,4635358.0,4.94
2003-01-22,4.9,4.9,5.0,7048.0,3490488.0,4.97
2003-01-23,4.91,4.95,5.02,6521.0,3236005.0,4.95
2003-01-24,4.9,4.94,5.05,8572.0,4267491.0,5.01
2003-01-27,4.98,5.0,5.12,16241.0,8244865.0,5.11
2003-01-28,5.06,5.1,5.14,14235.0,7270689.0,5.13
2003-01-29,4.95,5.06,5.08,32580.0,16280289.0,4.96
2003-02-10,4.9,4.95,4.97,6029.0,2971214.0,4.94
2003-02-11,4.87,4.87,5.01,5682.0,2809153.0,4.98
2003-02-12,4.94,4.96,5.05,11126.0,5571383.0,5.04
2003-02-13,5.0,5.04,5.07,12578.0,6327485.0,5.0
2003-02-14,5.0,5.01,5.07,11123.0,5589185.0,5.02
2003-02-17,5.0,5.01,5.08,12669.0,6379878.0,5.04
2003-02-18,5.01,5.04,5.08,20013.0,10094254.0,5.06
2003-02-19,5.05,5.08,5.21,38159.0,19610203.0,5.2
2003-02-20,5.12,5.2,5.2,15456.0,7958545.0,5.13
2003-02-21,4.97,5.1,5.12,18768.0,9439054.0,4.99
2003-02-24,4.95,4.95,5.02,6859.0,3414930.0,4.97
2003-02-25,4.98,4.98,5.07,8786.0,4425224.0,5.06
2003-02-26,5.0,5.06,5.06,6445.0,3234637.0,5.04
2003-02-27,5.0,5.03,5.07,5476.0,2755413.0,5.04
2003-02-28,4.98,5.03,5.05,5998.0,3004803.0,5.03
2003-03-03,4.95,5.02,5.05,9676.0,4831143.0,5.01
2003-03-04,4.96,5.02,5.04,8621.0,4300615.0,4.99
2003-03-05,4.92,4.99,5.0,7479.0,3705706.0,4.96
2003-03-06,4.86,4.94,4.97,9261.0,4537939.0,4.87
2003-03-07,4.78,4.88,4.92,10527.0,5082797.0,4.81
2003-03-10,4.69,4.78,4.84,7470.0,3539458.0,4.7
2003-03-11,4.68,4.7,4.75,4348.0,2044478.0,4.71
2003-03-12,4.61,4.7,4.76,6005.0,2812449.0,4.73
2003-03-13,4.68,4.7,4.73,3983.0,1873047.0,4.7
2003-03-14,4.69,4.7,4.75,3256.0,1534915.0,4.72
2003-03-17,4.6,4.72,4.72,5612.0,2600217.0,4.65
2003-03-18,4.61,4.61,4.72,3531.0,1645425.0,4.61
2003-03-19,4.58,4.62,4.65,4249.0,1958887.0,4.64
2003-03-20,4.54,4.57,4.65,8457.0,3873117.0,4.57
2003-03-21,4.54,4.54,4.62,3499.0,1608970.0,4.62
2003-03-24,4.58,4.7,4.7,4668.0,2162250.0,4.63
2003-03-25,4.6,4.67,4.67,3766.0,1740916.0,4.63
2003-03-26,4.57,4.64,4.64,2593.0,1192232.0,4.59
2003-03-27,4.5,4.59,4.75,7590.0,3511719.0,4.69
2003-03-28,4.62,4.68,4.7,7372.0,3449380.0,4.68
2003-03-31,4.62,4.65,4.69,6799.0,3164206.0,4.68
2003-04-01,4.64,4.68,4.74,8300.0,3903244.0,4.74
2003-04-02,4.68,4.74,4.74,30071.0,14140600.0,4.7
2003-04-03,4.6,4.7,4.72,5181.0,2407100.0,4.62
2003-04-04,4.6,4.62,4.66,4796.0,2221200.0,4.65
2003-04-07,4.54,4.65,4.65,13176.0,6036000.0,4.55
2003-04-08,4.52,4.54,4.59,11290.0,5134400.0,4.54
2003-04-09,4.46,4.57,4.58,17252.0,7752500.0,4.5
2003-04-10,4.3,4.5,4.53,26544.0,11688000.0,4.49
2003-04-11,4.42,4.48,4.66,20346.0,9236400.0,4.63
2003-04-14,4.63,4.65,4.78,26040.76,12274043.0,4.75
2003-04-15,4.65,4.78,4.8,21408.0,10081000.0,4.7
2003-04-16,4.52,4.7,4.73,27995.0,12862200.0,4.53
2003-04-17,4.43,4.52,4.52,20260.0,9055100.0,4.5
2003-04-18,4.4,4.5,4.5,25269.0,11181700.0,4.47
2003-04-22,4.25,4.25,4.3,31355.0,13335000.0,4.25
2003-04-23,4.04,4.04,4.04,28584.0,11549000.0,4.04
2003-04-24,3.91,3.95,4.02,50740.0,20129900.0,4.02
2003-04-25,3.94,3.98,4.08,29302.0,11774600.0,4.03
2003-04-28,3.94,4.02,4.03,23013.0,9160700.0,4.02
2003-04-29,4.05,4.08,4.22,28082.0,11656900.0,4.07
2003-04-30,3.89,4.08,4.08,25051.0,9952800.0,3.93
2003-05-12,3.72,3.92,3.92,24025.0,9012300.0,3.72
2003-05-13,3.56,3.62,3.78,28994.0,10597700.0,3.7
2003-05-14,3.62,3.66,3.8,21007.0,7865500.0,3.79
2003-05-15,3.71,3.8,3.89,19785.0,7498500.0,3.82
2003-05-16,3.77,3.81,3.87,17931.0,6857700.0,3.86
2003-05-19,3.85,3.85,4.01,23485.0,9273200.0,3.95
2003-05-20,3.93,3.93,3.99,14286.0,5651100.0,3.95
2003-05-21,3.88,3.96,4.02,21930.0,8707400.0,4.0
2003-05-22,3.94,4.0,4.01,9538.0,3790400.0,3.97
2003-05-23,3.91,3.95,3.98,17136.0,6744560.0,3.93
2003-05-26,3.92,3.96,4.13,33158.0,13518700.0,4.09
2003-05-27,4.05,4.09,4.14,15435.0,6325000.0,4.09
2003-05-28,4.07,4.09,4.25,27931.0,11672200.0,4.15
2003-05-30,4.05,4.12,4.26,29899.0,12368500.0,4.15
2003-06-02,4.14,4.14,4.24,17563.16,7371392.0,4.22
2003-06-03,4.22,4.25,4.34,30361.33,13044341.0,4.26
2003-06-04,4.1,4.26,4.29,19463.16,8092645.0,4.15
2003-06-05,4.1,4.11,4.2,10180.7,4221557.0,4.12
2003-06-06,4.09,4.1,4.18,13070.7,5399908.0,4.13
2003-06-09,4.06,4.13,4.16,7254.0,2972318.0,4.07
2003-06-10,4.09,4.09,4.18,7093.4,2924486.0,4.17
2003-06-11,4.14,4.15,4.19,6083.0,2537300.0,4.19
2003-06-12,4.18,4.2,4.25,10348.26,4353849.0,4.2
2003-06-13,4.14,4.18,4.25,8530.2,3559365.0,4.17
2003-06-16,4.18,4.2,4.25,12074.59,5098381.0,4.24
2003-06-17,4.12,4.25,4.28,8199.49,3429522.0,4.15
2003-06-18,4.13,4.15,4.19,4690.72,1948670.0,4.16
2003-06-19,4.07,4.16,4.18,16428.53,6750252.0,4.1
2003-06-20,4.09,4.09,4.24,10871.91,4534594.0,4.13
2003-06-23,4.07,4.1,4.18,6641.7,2724245.0,4.12
2003-06-24,4.09,4.1,4.15,4103.6,1688897.0,4.12
2003-06-25,4.12,4.12,4.24,27698.31,11632156.0,4.22
2003-06-26,4.16,4.23,4.25,20688.0,8725500.0,4.24
