date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000-04-07,4.95,4.95,5.18,123931.0,63373544.0,5.13
2000-04-10,5.1,5.13,5.3,139334.0,72883520.0,5.29
2000-04-11,5.09,5.29,5.3,57938.76,29980544.0,5.09
2000-04-12,5.06,5.09,5.22,47061.14,24167628.0,5.18
2000-04-13,5.2,5.2,5.45,201196.45,107930440.0,5.41
2000-04-14,5.29,5.44,5.52,124873.0,67414944.0,5.34
2000-04-17,5.08,5.34,5.36,85745.0,44504520.0,5.14
2000-04-18,5.05,5.12,5.22,44583.0,22895426.0,5.2
2000-04-19,5.11,5.22,5.22,26230.14,13513936.0,5.16
2000-04-20,5.15,5.17,5.26,34461.0,17876190.0,5.16
2000-04-21,5.09,5.18,5.2,43898.52,22535524.0,5.09
2000-04-24,5.1,5.1,5.23,35121.27,18076582.0,5.14
2000-04-25,5.11,5.15,5.21,30068.01,15505245.0,5.19
2000-04-26,5.16,5.2,5.22,28072.0,14548285.0,5.18
2000-04-27,5.1,5.18,5.25,43565.0,22591688.0,5.11
2000-05-08,5.1,5.15,5.19,23171.39,11885399.0,5.14
2000-05-09,5.01,5.13,5.15,25601.0,12940846.0,5.03
2000-05-10,4.82,5.02,5.02,29178.0,14251690.0,4.82
2000-05-11,4.76,4.82,4.85,19473.0,9336894.0,4.77
2000-05-12,4.72,4.78,4.83,20176.0,9635462.0,4.75
2000-05-15,4.65,4.75,4.79,13959.0,6538622.0,4.67
2000-05-16,4.68,4.68,4.74,12047.0,5669502.0,4.73
2000-05-17,4.7,4.75,4.77,9800.0,4638000.0,4.71
2000-05-18,4.72,4.72,4.88,22490.98,10881155.0,4.87
2000-05-19,4.8,4.89,4.89,19962.66,9688046.0,4.88
2000-05-22,4.88,4.9,4.98,29797.57,14671858.0,4.93
2000-05-23,4.93,4.94,5.07,37512.34,18817952.0,5.04
2000-05-24,4.98,5.04,5.07,33657.0,16963948.0,5.02
2000-05-25,5.02,5.03,5.09,36538.71,18470816.0,5.08
2000-05-26,5.06,5.09,5.27,66888.0,34594596.0,5.16
2000-05-29,5.16,5.16,5.53,168783.83,90527352.0,5.39
2000-05-30,5.2,5.41,5.5,133030.27,71460856.0,5.23
2000-05-31,5.16,5.2,5.35,62248.15,32792394.0,5.32
2000-06-01,5.33,5.36,5.45,80730.0,43516460.0,5.4
2000-06-02,5.43,5.45,5.68,244580.0,135971936.0,5.61
2000-06-05,5.37,5.65,5.85,300707.97,171139328.0,5.56
2000-06-06,5.36,5.55,5.6,111934.02,61076044.0,5.56
2000-06-07,5.4,5.6,5.68,65689.0,36117104.0,5.45
2000-06-08,5.3,5.45,5.45,90079.0,48364388.0,5.35
2000-06-09,5.28,5.35,5.49,83681.44,45097557.0,5.4
2000-06-12,5.22,5.38,5.48,55149.61,29547340.0,5.45
2000-06-13,5.4,5.49,5.5,41417.63,22558084.0,5.47
2000-06-14,5.47,5.47,5.65,129082.19,72071320.0,5.55
2000-06-15,5.51,5.55,5.6,53149.0,29459498.0,5.53
2000-06-16,5.35,5.55,5.56,63267.0,34368192.0,5.38
2000-06-19,5.31,5.36,5.4,31471.0,16915368.0,5.35
2000-06-20,5.28,5.35,5.42,32642.0,17369460.0,5.41
2000-06-21,5.36,5.41,5.46,22535.1,12187023.0,5.39
2000-06-22,5.39,5.4,5.59,76155.42,41936536.0,5.56
2000-06-23,5.53,5.57,5.68,125767.27,70625352.0,5.6
2000-06-26,5.6,5.65,5.75,108472.0,61523264.0,5.75
2000-06-27,5.75,5.78,6.27,566703.0,342432480.0,6.11
2000-06-28,5.85,6.11,6.14,297354.0,179102928.0,5.96
2000-06-29,5.8,5.9,6.01,143558.0,84566032.0,6.0
2000-06-30,5.82,6.0,6.03,82166.61,48664336.0,5.91
2000-07-03,5.62,5.81,5.85,100918.0,57691328.0,5.65
2000-07-04,5.61,5.61,5.78,46023.0,26285250.0,5.76
2000-07-05,5.73,5.76,5.88,44855.0,26065060.0,5.79
2000-07-06,5.68,5.76,5.79,31024.0,17745678.0,5.71
2000-07-07,5.7,5.71,6.28,569330.0,355096928.0,6.28
2000-07-10,6.4,6.55,6.58,735266.02,476951104.0,6.44
2000-07-11,6.5,6.5,7.07,600753.57,408925184.0,6.84
2000-07-12,6.71,6.85,7.0,293816.75,201593968.0,6.91
2000-07-13,6.66,6.91,6.95,233164.0,157794464.0,6.68
2000-07-14,6.5,6.68,7.2,386519.11,268821568.0,7.03
2000-07-17,6.87,7.03,7.16,232677.42,162957120.0,6.89
2000-07-18,6.72,6.84,6.87,113185.12,76813656.0,6.8
2000-07-19,6.72,6.8,6.88,68531.47,46573244.0,6.76
2000-07-20,6.75,6.76,6.9,74941.98,51036092.0,6.8
2000-07-21,6.71,6.8,6.83,56727.69,38174028.0,6.74
2000-07-24,6.56,6.74,6.74,77337.4,51122616.0,6.62
2000-07-25,6.53,6.61,6.76,48512.17,32270804.0,6.65
2000-07-26,6.65,6.65,6.78,51285.39,34413744.0,6.74
2000-07-27,6.67,6.74,6.94,75421.1,51215664.0,6.7
2000-07-28,6.6,6.69,6.69,51841.18,34384404.0,6.63
2000-07-31,6.52,6.62,6.62,70378.65,46135996.0,6.55
2000-08-01,6.56,6.56,6.72,39998.54,26586790.0,6.65
2000-08-02,6.65,6.65,6.8,62602.22,42206524.0,6.78
2000-08-03,6.68,6.78,6.87,86996.0,59050200.0,6.79
2000-08-04,6.6,6.8,6.83,61375.56,40998696.0,6.63
2000-08-07,6.53,6.6,6.65,40692.32,26814348.0,6.65
2000-08-08,6.57,6.65,6.72,46746.0,30884500.0,6.61
2000-08-09,6.55,6.59,6.6,51387.0,33738100.0,6.57
2000-08-10,6.38,6.57,6.6,121351.68,78393352.0,6.4
2000-08-11,6.3,6.4,6.48,73463.0,46800900.0,6.38
2000-08-14,6.3,6.36,6.55,70414.0,44943000.0,6.49
2000-08-15,6.35,6.5,6.51,30664.0,19634400.0,6.38
2000-08-16,6.35,6.39,6.44,30108.0,19223084.0,6.4
2000-08-17,6.42,6.42,6.55,48338.0,31379428.0,6.5
2000-08-18,6.35,6.5,6.52,28728.52,18376252.0,6.38
2000-08-21,6.38,6.38,6.54,51472.13,33198212.0,6.49
2000-08-22,6.35,6.5,6.55,44065.0,28592644.0,6.35
2000-08-23,5.97,6.28,6.4,101189.0,62493000.0,6.22
2000-08-24,6.15,6.22,6.28,47638.0,29554000.0,6.2
2000-08-25,6.15,6.21,6.25,31086.0,19248100.0,6.19
2000-08-28,6.1,6.2,6.2,51274.0,31402100.0,6.19
2000-08-29,6.15,6.19,6.28,28569.0,17786100.0,6.24
2000-08-30,6.13,6.25,6.28,29864.0,18460800.0,6.13
2000-08-31,5.92,6.1,6.1,58601.76,35243692.0,5.92
2000-09-01,5.78,5.85,5.94,44724.0,26117100.0,5.78
2000-09-04,5.61,5.75,5.78,36644.43,20768272.0,5.69
2000-09-05,5.6,5.7,5.79,28539.93,16347706.0,5.61
2000-09-06,5.35,5.58,5.61,35207.0,19327900.0,5.37
2000-09-07,5.37,5.37,5.53,25790.0,14122200.0,5.5
2000-09-08,5.5,5.52,5.57,20551.0,11349600.0,5.54
2000-09-11,5.47,5.55,5.58,14476.0,7963100.0,5.51
2000-09-12,5.51,5.54,5.69,26320.0,14790100.0,5.68
2000-09-13,5.62,5.69,6.15,127123.98,76183744.0,6.01
2000-09-14,5.77,6.02,6.04,43964.0,25818900.0,5.81
2000-09-15,5.65,5.79,5.79,21384.0,12196700.0,5.72
2000-09-18,5.68,5.72,5.89,17700.6,10201817.0,5.68
2000-09-19,5.52,5.68,5.75,23601.69,13203850.0,5.58
2000-09-22,5.46,5.58,5.59,10608.0,5846800.0,5.49
2000-09-25,5.43,5.48,5.54,10291.61,5624445.0,5.43
2000-09-26,5.43,5.43,5.5,8096.9,4426435.0,5.49
2000-09-27,5.47,5.5,5.58,11479.59,6336440.0,5.58
2000-09-28,5.49,5.58,5.6,8861.0,4894700.0,5.49
2000-09-29,5.48,5.48,5.54,10052.06,5535848.0,5.51
2000-10-09,5.42,5.5,5.55,10097.0,5521200.0,5.54
2000-10-10,5.56,5.56,5.66,14171.0,7962100.0,5.66
2000-10-11,5.6,5.65,5.72,19715.0,11189000.0,5.69
2000-10-12,5.54,5.68,5.71,18829.58,10631746.0,5.71
2000-10-13,5.63,5.7,5.78,14972.0,8536900.0,5.72
2000-10-16,5.62,5.72,5.72,15135.34,8583717.0,5.72
2000-10-17,5.64,5.7,5.79,18942.29,10886195.0,5.75
2000-10-18,5.73,5.75,5.81,15711.0,9059800.0,5.75
2000-10-19,5.6,5.66,5.74,11579.0,6536300.0,5.67
2000-10-20,5.56,5.67,5.69,14110.0,7952800.0,5.67
2000-10-23,5.62,5.67,5.75,22917.0,13075200.0,5.73
2000-10-24,5.65,5.75,5.77,10488.0,5976300.0,5.69
2000-10-25,5.65,5.68,5.77,23770.0,13579200.0,5.72
2000-10-26,5.6,5.75,5.75,14811.0,8386200.0,5.62
2000-10-27,5.6,5.62,5.7,13203.0,7441200.0,5.63
2000-10-30,5.56,5.63,5.77,20974.0,11845300.0,5.7
2000-10-31,5.65,5.71,5.85,25235.0,14582100.0,5.7
2000-11-01,5.64,5.7,5.9,28550.0,16489100.0,5.9
2000-11-02,5.88,5.95,6.14,141673.0,85351904.0,5.93
2000-11-03,5.82,5.9,5.97,25907.0,15219600.0,5.9
2000-11-06,5.9,5.9,6.05,25771.0,15422900.0,5.95
2000-11-07,5.86,5.96,6.0,15315.0,9032500.0,5.88
2000-11-08,5.83,5.91,5.93,14028.0,8235200.0,5.87
2000-11-09,5.84,5.9,5.96,25053.0,14763400.0,5.93
2000-11-10,5.86,5.93,6.04,37628.0,22457600.0,6.0
2000-11-13,5.92,6.0,6.04,34223.0,20502900.0,6.0
2000-11-14,5.91,6.01,6.02,29183.0,17443200.0,5.97
2000-11-15,5.99,5.99,6.14,64986.0,39420900.0,6.08
2000-11-16,6.01,6.1,6.14,32698.0,19833700.0,6.09
2000-11-17,6.05,6.09,6.13,38320.0,23318908.0,6.05
2000-11-20,5.92,6.06,6.06,25031.87,14950516.0,5.99
2000-11-21,5.97,6.01,6.07,29273.22,17586212.0,5.99
2000-11-22,5.95,6.0,6.26,109610.39,67462808.0,6.23
2000-11-23,6.3,6.3,6.59,339546.48,219919184.0,6.48
2000-11-24,6.1,6.49,6.52,115716.04,73300904.0,6.18
2000-11-27,6.12,6.16,6.24,50915.1,31455648.0,6.21
2000-11-28,6.24,6.24,6.31,30963.4,19442552.0,6.3
2000-11-29,6.16,6.3,6.3,29491.78,18294142.0,6.2
2000-11-30,6.18,6.2,6.27,20115.5,12494124.0,6.26
2000-12-01,6.2,6.26,6.28,16522.73,10280249.0,6.23
2000-12-04,6.16,6.23,6.25,22092.35,13674053.0,6.2
2000-12-05,6.17,6.2,6.25,19929.5,12352058.0,6.18
2000-12-06,6.08,6.19,6.2,27527.95,16838048.0,6.09
2000-12-07,6.01,6.08,6.11,25149.73,15215305.0,6.06
2000-12-08,6.01,6.06,6.12,17617.96,10710872.0,6.08
2000-12-11,5.95,6.03,6.05,22610.37,13551161.0,5.99
2000-12-12,5.95,5.99,6.05,19529.1,11680714.0,5.97
2000-12-13,5.9,5.97,6.03,15982.29,9510106.0,5.99
2000-12-14,5.95,5.99,6.08,12922.0,7749499.0,5.99
2000-12-15,5.88,5.98,6.0,11346.0,6730116.0,5.89
2000-12-18,5.85,5.86,6.0,14779.0,8745404.0,5.99
2000-12-19,5.94,5.99,6.04,13546.21,8129239.0,6.0
2000-12-20,5.98,6.02,6.02,15313.4,9186606.0,6.02
2000-12-21,5.93,6.02,6.07,19046.27,11440841.0,6.02
2000-12-22,5.91,5.96,6.02,12418.05,7401410.0,5.97
2000-12-25,5.86,5.96,6.09,12804.15,7641631.0,5.96
2000-12-26,5.93,5.95,6.1,11634.0,7001288.0,5.99
2000-12-27,5.95,6.0,6.09,15538.0,9332888.0,6.02
2000-12-28,5.98,6.03,6.13,21422.0,12999913.0,6.09
2000-12-29,6.08,6.1,6.16,14096.0,8622800.0,6.1
2001-01-02,6.1,6.1,6.21,33159.71,20367384.0,6.18
2001-01-03,6.18,6.2,6.29,29464.3,18337584.0,6.22
2001-01-04,6.15,6.23,6.25,26870.0,16688563.0,6.23
2001-01-05,6.19,6.23,6.28,24113.38,15059564.0,6.25
2001-01-08,6.27,6.28,6.43,71235.22,45307164.0,6.36
2001-01-09,6.3,6.38,6.46,54834.11,35101600.0,6.39
2001-01-10,6.37,6.4,6.43,40733.23,26054262.0,6.39
2001-01-11,6.39,6.39,6.5,64108.0,41374920.0,6.45
2001-01-12,6.46,6.46,6.57,96484.0,62955448.0,6.5
2001-01-15,6.17,6.52,6.54,68715.15,43500016.0,6.18
2001-01-16,6.14,6.18,6.44,63395.43,40056672.0,6.42
2001-01-17,6.38,6.44,6.48,46757.42,30062122.0,6.4
2001-01-18,6.38,6.42,6.48,30040.07,19274304.0,6.39
2001-01-19,6.39,6.39,6.45,36499.46,23448178.0,6.4
2001-02-05,6.3,6.42,6.46,28690.0,18361084.0,6.32
2001-02-06,6.11,6.3,6.3,30799.3,19149398.0,6.25
2001-02-07,6.24,6.28,6.43,30950.0,19714808.0,6.35
2001-02-08,6.16,6.37,6.43,28438.03,17833156.0,6.22
2001-02-09,6.2,6.25,6.34,14741.2,9233200.0,6.25
2001-02-12,6.18,6.26,6.31,14180.0,8862085.0,6.3
2001-02-13,6.21,6.31,6.35,13883.0,8700032.0,6.23
2001-02-14,6.18,6.23,6.27,14778.87,9178924.0,6.21
2001-02-15,6.15,6.23,6.26,14767.0,9131820.0,6.15
2001-02-16,6.0,6.13,6.13,26866.0,16259562.0,6.1
2001-02-19,6.05,6.1,6.17,9402.0,5744571.0,6.16
2001-02-20,6.09,6.16,6.21,11143.4,6839135.0,6.11
2001-02-21,6.0,6.11,6.12,17153.0,10354226.0,6.04
2001-02-22,5.98,6.0,6.06,10475.0,6309683.0,6.01
2001-02-23,6.0,6.01,6.18,12232.27,7427756.0,6.14
2001-02-26,6.1,6.14,6.19,10975.0,6755986.0,6.17
2001-02-27,6.1,6.18,6.18,10343.0,6345675.0,6.13
2001-02-28,6.09,6.15,6.17,9006.4,5505045.0,6.11
2001-03-01,6.08,6.11,6.17,12734.84,7786900.0,6.16
2001-03-02,6.16,6.19,6.21,13585.08,8411443.0,6.19
2001-03-05,6.17,6.2,6.22,12411.61,7687321.0,6.21
2001-03-06,6.17,6.21,6.22,11802.69,7316060.0,6.22
2001-03-07,6.18,6.22,6.23,13879.14,8611584.0,6.2
2001-03-08,6.15,6.21,6.21,11407.24,7032369.0,6.16
2001-03-09,6.1,6.16,6.17,17496.39,10707721.0,6.12
2001-03-12,6.08,6.15,6.2,17891.2,10981181.0,6.18
2001-03-13,6.11,6.18,6.19,8003.39,4914398.0,6.12
2001-03-14,6.08,6.11,6.16,13817.06,8445429.0,6.13
2001-03-15,6.12,6.13,6.18,9939.6,6102102.0,6.12
2001-03-16,6.12,6.13,6.23,17540.64,10839722.0,6.19
2001-03-19,6.19,6.19,6.28,22061.8,13794035.0,6.28
2001-03-20,6.24,6.3,6.3,16576.0,10384500.0,6.26
2001-03-21,6.23,6.28,6.31,31261.54,19660244.0,6.3
2001-03-22,6.3,6.3,6.43,41529.23,26372820.0,6.33
2001-03-23,6.28,6.35,6.43,47426.92,30169172.0,6.3
2001-03-26,6.26,6.29,6.47,51769.46,33171180.0,6.44
2001-03-27,6.39,6.46,6.47,34782.42,22366282.0,6.43
2001-03-28,6.36,6.45,6.45,20919.0,13380900.0,6.4
2001-03-29,6.33,6.4,6.42,19993.0,12734799.0,6.35
2001-03-30,6.34,6.35,6.4,17688.79,11246910.0,6.36
2001-04-02,6.36,6.36,6.43,31154.29,19928812.0,6.39
2001-04-03,6.38,6.4,6.47,31440.0,20189200.0,6.42
2001-04-04,6.31,6.42,6.46,29271.0,18703700.0,6.31
2001-04-05,6.28,6.31,6.35,16391.0,10353000.0,6.35
2001-04-06,6.28,6.37,6.39,17568.0,11094600.0,6.28
2001-04-09,6.28,6.28,6.42,26518.0,16938500.0,6.41
2001-04-10,6.37,6.41,6.45,30254.0,19442000.0,6.43
2001-04-11,6.41,6.44,6.48,41669.0,26914900.0,6.47
2001-04-12,6.43,6.47,6.49,36614.53,23690080.0,6.47
2001-04-13,6.46,6.47,6.51,42849.0,27819700.0,6.49
2001-04-16,6.42,6.51,6.51,38670.1,25039108.0,6.48
2001-04-17,6.45,6.48,6.55,43040.45,27965040.0,6.47
2001-04-18,6.42,6.48,6.62,77150.0,50498600.0,6.56
2001-04-19,6.48,6.56,6.58,31543.95,20539052.0,6.5
2001-04-20,6.38,6.5,6.5,57768.54,37351636.0,6.39
2001-04-23,6.3,6.36,6.38,23222.78,14689369.0,6.31
2001-04-24,6.25,6.3,6.35,34903.0,21967824.0,6.31
2001-04-25,6.21,6.3,6.35,23217.94,14541037.0,6.22
2001-04-26,6.18,6.2,6.24,20187.0,12523642.0,6.2
2001-04-27,6.19,6.19,6.24,16016.0,9958500.0,6.24
2001-04-30,6.2,6.25,6.25,10042.0,6256266.0,6.25
2001-05-08,6.23,6.25,6.28,7535.0,4710428.0,6.25
2001-05-09,6.2,6.25,6.27,9116.0,5667343.0,6.22
2001-05-10,6.18,6.22,6.23,14353.0,8894400.0,6.19
2001-05-11,6.18,6.2,6.23,14414.0,8923700.0,6.2
2001-05-14,6.19,6.2,6.29,13426.0,8363207.0,6.27
2001-05-15,6.21,6.3,6.3,11982.0,7493300.0,6.25
2001-05-16,6.21,6.25,6.29,14212.67,8878768.0,6.28
2001-05-17,6.21,6.28,6.29,13115.0,8166524.0,6.22
2001-05-18,6.2,6.22,6.26,22816.52,14187121.0,6.25
2001-05-21,6.2,6.25,6.25,17615.61,10956909.0,6.22
2001-05-22,6.21,6.22,6.26,7343.0,4571017.0,6.22
2001-05-23,6.06,6.22,6.22,48852.0,29970052.0,6.09
2001-05-24,6.08,6.09,6.12,17260.12,10526791.0,6.1
2001-05-25,6.04,6.1,6.12,24243.0,14697285.0,6.06
2001-05-28,5.99,6.06,6.06,32029.25,19241388.0,6.0
2001-05-29,6.0,6.0,6.09,9863.35,5958227.0,6.04
2001-05-30,6.03,6.05,6.09,10412.26,6308088.0,6.08
2001-05-31,6.02,6.07,6.12,14473.98,8757388.0,6.03
2001-06-01,6.02,6.05,6.13,12741.06,7747593.0,6.09
2001-06-04,6.09,6.09,6.14,13596.43,8310857.0,6.14
2001-06-05,6.13,6.14,6.2,14222.15,8760172.0,6.15
2001-06-06,6.12,6.16,6.19,8375.16,5150068.0,6.15
2001-06-07,6.08,6.15,6.16,11553.0,7061858.0,6.09
2001-06-08,6.04,6.09,6.1,9721.1,5890822.0,6.06
2001-06-11,6.06,6.06,6.13,12231.97,7462242.0,6.12
2001-06-12,6.06,6.12,6.14,8476.5,5175797.0,6.13
2001-06-13,6.1,6.14,6.14,13154.0,8037188.0,6.13
2001-06-14,6.1,6.13,6.2,17227.0,10605993.0,6.11
2001-06-15,6.0,6.11,6.14,14438.0,8782944.0,6.14
2001-06-18,6.08,6.15,6.21,16151.3,9926139.0,6.08
2001-06-19,6.05,6.08,6.15,9661.29,5880687.0,6.13
2001-06-20,6.06,6.1,6.13,10032.0,6106491.0,6.08
2001-06-21,6.08,6.08,6.22,22300.45,13768670.0,6.19
2001-06-22,6.17,6.22,6.53,125710.05,80435072.0,6.45
2001-06-25,6.4,6.5,6.64,286267.24,186804288.0,6.52
2001-06-26,6.42,6.54,6.54,83125.79,53849132.0,6.43
2001-06-27,6.32,6.42,6.45,49686.94,31645334.0,6.32
2001-06-28,6.29,6.34,6.47,57853.8,36917672.0,6.34
2001-06-29,6.32,6.34,6.4,19734.0,12565480.0,6.33
2001-07-02,6.33,6.35,6.42,21527.75,13716355.0,6.37
2001-07-03,6.39,6.4,6.49,41744.5,26904168.0,6.43
2001-07-05,6.21,6.35,6.36,23867.0,14943527.0,6.23
2001-07-06,6.2,6.2,6.27,13195.78,8203604.0,6.21
2001-07-09,6.2,6.21,6.27,8745.81,5446855.0,6.23
2001-07-10,6.23,6.23,6.33,9855.19,6178840.0,6.3
2001-07-11,6.23,6.3,6.35,11626.56,7313511.0,6.27
2001-07-12,6.2,6.27,6.36,19082.21,11996114.0,6.32
2001-07-13,6.22,6.3,6.35,9075.5,5689438.0,6.25
2001-07-16,6.17,6.28,6.28,17129.15,10619665.0,6.19
2001-07-17,6.1,6.2,6.21,12175.0,7480782.0,6.18
2001-07-18,6.1,6.15,6.17,8912.35,5460815.0,6.13
2001-07-19,6.1,6.13,6.22,10173.11,6259904.0,6.19
2001-07-20,6.18,6.19,6.4,24974.61,15660760.0,6.3
2001-07-23,6.26,6.38,6.38,22184.7,13979875.0,6.29
2001-07-24,6.2,6.28,6.45,34663.56,21792372.0,6.45
2001-07-25,6.26,6.39,6.39,60928.82,38517036.0,6.3
2001-07-26,6.26,6.28,6.34,13700.48,8603176.0,6.27
2001-07-27,6.11,6.27,6.29,16654.0,10274214.0,6.11
2001-07-30,5.86,6.1,6.15,43376.0,26098744.0,5.88
2001-07-31,5.55,5.86,5.96,29216.44,16832598.0,5.64
2001-08-01,5.64,5.64,6.02,48962.04,28968424.0,6.0
2001-08-02,5.75,6.0,6.02,36304.76,21485156.0,5.98
2001-08-03,5.88,5.98,5.99,13431.26,7955335.0,5.91
2001-08-06,5.64,5.99,6.0,62009.25,35924648.0,5.79
2001-08-07,5.65,5.79,5.89,25546.2,14788695.0,5.85
2001-08-08,5.64,5.8,5.85,17229.66,9793226.0,5.68
2001-08-09,5.65,5.65,5.72,10235.86,5817039.0,5.71
2001-08-10,5.7,5.71,5.82,9467.41,5448494.0,5.74
2001-08-13,5.69,5.76,5.8,7893.21,4520441.0,5.73
2001-08-14,5.63,5.74,5.78,10543.51,5994278.0,5.66
2001-08-15,5.64,5.66,5.7,7985.09,4518033.0,5.65
2001-08-16,5.54,5.68,5.68,24611.43,13703644.0,5.56
2001-08-17,5.54,5.57,5.73,16365.61,9192563.0,5.59
2001-08-20,5.5,5.56,5.57,10962.4,6063646.0,5.52
2001-08-21,5.51,5.52,5.58,7270.6,4028246.0,5.52
2001-08-22,5.32,5.52,5.52,16210.08,8744539.0,5.35
2001-08-23,5.26,5.33,5.33,12343.0,6524125.0,5.32
2001-08-24,5.21,5.32,5.39,6738.0,3567569.0,5.23
2001-08-27,4.88,5.21,5.21,20291.01,10205810.0,4.91
2001-08-28,4.84,4.88,5.02,11112.6,5448864.0,5.01
2001-08-29,4.97,5.05,5.05,5755.0,2879116.0,5.0
2001-08-30,4.92,4.97,4.99,5195.0,2567252.0,4.93
2001-08-31,4.91,4.92,4.96,4543.0,2237868.0,4.91
2001-09-03,4.82,4.87,4.9,5039.3,2448061.0,4.82
2001-09-04,4.83,4.83,4.96,6752.4,3305719.0,4.95
2001-09-05,4.96,4.98,5.07,10159.81,5100495.0,5.01
2001-09-06,4.94,5.02,5.03,4920.0,2446392.0,4.95
2001-09-07,4.85,4.95,4.96,9527.9,4648718.0,4.85
2001-09-10,4.72,4.8,5.0,6367.95,3132788.0,4.98
2001-09-11,4.94,5.0,5.05,7841.71,3917129.0,5.02
2001-09-12,5.03,5.03,5.48,87687.0,45911748.0,5.23
2001-09-13,5.0,5.19,5.19,20112.77,10192720.0,5.01
2001-09-14,4.88,4.99,5.11,17242.76,8567927.0,5.0
2001-09-17,4.85,5.0,5.0,10118.36,4962503.0,4.89
2001-09-18,4.88,4.88,5.0,6039.61,2982786.0,4.95
2001-09-19,4.91,4.95,5.03,5446.13,2712133.0,5.01
2001-09-20,4.97,5.02,5.06,5897.93,2962798.0,5.0
2001-09-21,4.96,4.99,5.05,3955.05,1976806.0,5.0
2001-09-24,4.92,4.96,5.0,7104.05,3538606.0,4.93
2001-09-25,4.9,4.95,5.0,2581.0,1271916.0,4.91
