date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2005/11/17,104.99,104.99,105.0,3830.0,4021490.0,105.0
2005/11/18,104.9,105.0,105.35,1321.0,1388081.0,105.0
2005/11/21,104.91,105.33,105.78,4038.0,4241761.0,105.11
2005/11/23,105.0,105.0,105.01,2122.0,2228153.0,105.01
2005/11/24,105.0,105.02,105.35,553.0,582345.0,105.0
2005/11/25,104.92,104.93,105.02,1281.0,1344821.0,105.02
2005/11/28,105.02,105.02,105.46,2035.0,2141261.0,105.2
2005/11/29,105.2,105.21,105.22,2099.0,2208268.0,105.2
2005/11/30,105.0,105.02,105.39,1784.0,1873315.0,105.2
2005/12/01,104.5,105.0,105.0,1544.0,1620706.0,104.99
2005/12/02,104.8,104.99,105.33,2454.0,2575828.0,105.03
2005/12/05,104.5,104.5,105.0,3082.0,3235744.0,105.0
2005/12/06,105.0,105.04,105.08,6349.0,6670481.0,105.06
2005/12/08,105.0,105.06,105.3,1721.0,1810690.0,105.3
2005/12/09,104.91,105.2,105.34,11677.0,12276674.0,105.23
2005/12/12,105.35,105.35,105.37,649.0,683735.0,105.35
2005/12/13,105.2,105.35,105.5,1671.0,1760514.0,105.47
2005/12/14,105.15,105.5,105.68,1754.0,1851808.0,105.5
2005/12/15,105.5,105.5,105.8,383.0,404069.0,105.8
2005/12/16,105.52,105.65,105.81,3499.0,3700733.0,105.53
2005/12/19,105.57,105.57,105.9,14179.0,14997823.0,105.7
2005/12/20,105.61,105.7,105.9,10000.0,10572099.0,105.89
2005/12/21,105.78,105.81,106.2,12734.0,13490750.0,106.2
2005/12/22,105.95,106.48,106.48,5769.0,6114660.0,106.0
2005/12/23,104.78,104.78,106.45,10029.0,10657457.0,106.41
2005/12/26,106.03,106.03,106.77,1313.0,1401815.0,106.77
2005/12/28,106.52,107.0,107.28,7410.0,7949361.0,107.28
2005/12/29,106.75,107.28,107.28,259.0,277111.0,106.8
2005/12/30,106.6,106.8,107.4,5193.0,5554295.0,107.37
2006/01/04,106.68,106.68,107.37,223.0,239376.0,107.37
2006/01/05,107.11,107.11,107.21,800.0,857501.0,107.2
2006/01/06,107.0,107.25,107.55,6744.0,7237693.0,107.55
2006/01/09,107.58,107.58,108.23,3357.0,3624895.0,108.02
2006/01/10,108.0,108.0,108.28,22876.0,24707720.0,108.02
2006/01/11,108.18,108.18,108.52,5732.0,6218434.0,108.52
2006/01/12,108.4,108.52,110.0,3276.0,3571692.0,109.82
2006/01/13,109.8,110.0,110.19,29574.0,32488168.0,110.0
2006/01/16,109.01,110.01,110.86,505.0,554317.0,109.48
2006/01/17,108.27,108.27,109.39,1296.0,1411563.0,109.39
2006/01/18,109.3,109.3,110.0,9170.0,10055281.0,109.47
2006/01/19,109.5,109.57,109.88,5924.0,6496334.0,109.8
2006/01/20,109.6,109.9,110.0,2202.0,2421042.0,109.63
2006/01/23,109.05,109.6,109.98,4647.0,5108491.0,109.98
2006/01/24,109.38,109.38,114.33,3443.0,3805781.0,110.52
2006/01/25,109.76,109.76,110.06,42.0,46192.0,110.06
2006/02/06,109.68,110.06,110.9,830.0,915105.0,110.0
2006/02/07,110.0,110.0,110.48,10796.0,11919326.0,110.46
2006/02/08,110.68,110.68,112.98,4235.0,4768698.0,112.9
2006/02/09,112.0,112.9,113.0,217.0,243354.0,112.74
2006/02/10,111.65,112.0,112.67,1193.0,1332476.0,112.56
2006/02/13,112.6,112.62,112.69,8664.0,9756788.0,112.69
2006/02/14,109.7,112.0,112.4,4384.0,4913726.0,111.9
2006/02/15,109.76,110.9,110.99,726.0,801852.0,110.38
2006/02/16,108.06,109.98,109.98,906.0,986888.0,109.01
2006/02/17,107.66,107.66,109.39,5176.0,5635214.0,108.78
2006/02/20,108.78,108.78,108.78,80.0,87024.0,108.78
2006/02/21,107.51,108.05,108.65,3150.0,3400449.0,108.01
2006/02/22,107.9,108.02,108.5,1119.0,1213637.0,108.04
2006/02/23,108.02,108.08,108.08,140.0,151253.0,108.02
2006/02/24,108.02,108.5,108.75,629.0,681717.0,108.72
2006/02/27,108.51,108.7,108.73,19504.0,21191942.0,108.52
2006/02/28,107.31,107.31,108.52,5084.0,5516532.0,108.52
2006/03/01,108.31,108.81,108.81,24545.0,26686572.0,108.54
2006/03/02,108.34,108.5,109.8,13269.0,14407307.0,109.7
2006/03/03,108.4,109.0,109.5,4598.0,4992478.0,109.08
2006/03/06,108.1,108.11,109.0,795.0,862664.0,108.97
2006/03/07,107.66,108.24,109.0,15035.0,16269871.0,109.0
2006/03/08,108.12,109.0,109.0,105.0,113977.0,108.57
2006/03/09,108.0,108.13,108.45,119.0,128757.0,108.45
2006/03/10,107.2,107.2,108.42,29.0,31374.0,108.42
2006/03/13,108.42,108.42,108.68,7875.0,8548792.0,108.63
2006/03/15,108.42,108.63,108.63,179.0,194112.0,108.42
2006/03/16,108.11,108.13,108.57,6733.0,7284285.0,108.28
2006/03/17,108.0,108.28,108.3,28753.0,31134220.0,108.28
2006/03/20,108.28,108.28,108.58,3594.0,3898854.0,108.5
2006/03/21,107.95,108.5,108.5,2794.0,3025758.0,108.3
2006/03/22,107.47,108.36,108.36,530.0,572419.0,108.0
2006/03/23,107.63,108.0,108.22,571.0,616667.0,108.22
2006/03/24,107.84,108.25,108.3,4030.0,4362947.0,108.25
2006/03/28,107.01,107.8,107.8,4858.0,5216945.0,107.19
2006/03/29,107.2,107.21,107.5,15321.0,16454292.0,107.5
2006/03/30,107.21,107.65,107.65,1431.0,1534765.0,107.21
2006/03/31,107.5,107.5,107.65,6205.0,6679461.0,107.59
2006/04/03,107.5,107.6,107.6,7108.0,7642147.0,107.59
2006/04/04,107.1,107.1,107.98,3323.0,3572737.0,107.98
2006/04/05,107.61,107.62,108.0,3710.0,4004384.0,107.66
2006/04/06,108.0,108.0,108.88,18217.0,19770038.0,108.8
2006/04/07,108.35,109.0,109.01,5591.0,6087654.0,108.5
2006/04/10,108.46,108.6,108.61,10272.0,11146714.0,108.5
2006/04/11,108.5,108.65,108.99,11731.0,12748275.0,108.99
2006/04/12,108.8,108.98,110.48,1022.0,1116419.0,109.96
2006/04/13,108.5,109.5,109.5,1232.0,1340108.0,108.5
2006/04/14,108.5,108.5,108.8,217.0,236035.0,108.8
2006/04/17,108.8,108.8,109.59,6928.0,7565163.0,109.54
2006/04/18,109.1,109.16,109.6,14810.0,16227054.0,109.51
2006/04/19,109.3,109.49,109.98,12852.0,14093471.0,109.6
2006/04/20,109.06,109.55,109.55,207.0,225825.0,109.15
2006/04/21,109.2,109.2,109.85,362.0,396835.0,109.85
2006/04/24,108.1,109.3,109.3,1778.0,1937156.0,109.11
2006/04/26,108.24,109.17,109.17,178.0,193034.0,108.66
2006/04/27,108.21,108.52,109.19,3163.0,3432643.0,108.61
2006/04/28,108.02,108.61,109.0,2356.0,2561380.0,108.64
2006/05/08,109.2,109.45,111.0,3125.0,3435904.0,111.0
2006/05/09,110.41,110.88,112.67,8620.0,9641474.0,112.64
2006/05/10,112.05,112.13,113.93,8227.0,9280807.0,113.0
2006/05/11,112.0,112.1,113.99,12597.0,14251029.0,112.5
2006/05/12,112.0,112.0,114.2,3109.0,3507568.0,113.52
2006/05/15,113.51,113.51,119.0,15976.0,18491174.0,118.97
2006/05/16,114.04,117.5,118.99,10566.0,12295626.0,114.04
2006/05/17,116.17,116.98,123.0,39120.0,47647520.0,122.79
2006/05/18,119.05,120.82,124.8,13200.0,16150747.0,122.01
2006/05/19,121.18,122.99,123.96,9908.0,12187013.0,122.85
2006/05/22,120.01,122.01,128.8,30334.0,38201136.0,125.9
2006/05/23,119.0,123.87,125.18,8256.0,10127447.0,119.99
2006/05/24,115.1,119.99,121.33,7582.0,9013403.0,117.12
2006/05/25,116.0,116.01,119.18,15434.0,18029490.0,118.49
2006/05/26,118.2,118.2,123.0,15644.0,18803956.0,123.0
2006/05/29,125.0,125.0,128.4,13463.0,17078628.0,126.7
2006/05/30,123.01,126.3,129.89,14853.0,18657024.0,124.99
2006/05/31,124.0,125.0,127.0,13679.0,17202030.0,125.49
2006/06/01,125.22,125.22,131.5,1267900.0,16411712.0,131.44
2006/06/05,123.51,129.0,129.0,21948.0,27975356.0,128.69
2006/06/06,127.07,127.07,130.0,848300.0,10878169.0,127.5
2006/06/07,118.28,127.99,128.8,1499000.0,18519188.0,118.5
2006/06/08,114.81,115.67,118.48,826200.0,9683652.0,118.0
2006/06/09,116.98,118.5,118.5,848000.0,9993564.0,116.99
2006/06/12,114.05,118.96,118.96,759700.0,8759872.0,115.0
2006/06/13,114.0,114.5,115.49,467000.0,5347742.0,114.2
2006/06/14,113.15,114.99,115.0,1355800.0,15433889.0,114.0
2006/06/15,113.6,114.0,114.5,918700.0,10462090.0,113.97
2006/06/16,113.72,114.05,114.08,1428700.0,16284299.0,114.05
2006/06/19,113.3,113.52,114.5,2068000.0,23575758.0,114.49
2006/06/20,114.3,114.5,116.0,1432800.0,16529926.0,116.0
2006/06/21,115.6,116.0,119.0,650300.0,7660193.0,117.6
2006/06/22,116.34,116.67,118.3,698200.0,8188841.0,117.0
2006/06/23,116.1,117.0,118.0,45700.0,534715.0,117.5
2006/06/26,118.12,118.5,119.09,48700.0,577949.0,118.67
2006/06/27,118.03,118.51,120.99,131700.0,1560768.0,118.5
2006/06/28,118.0,118.5,120.76,166300.0,1987380.0,119.85
2006/06/29,120.5,120.5,123.5,350900.0,4306962.0,122.68
2006/06/30,122.0,123.5,125.9,1378800.0,16918460.0,123.9
2006/07/03,123.05,123.4,126.0,3878.0,4839460.0,125.39
2006/07/04,122.11,125.41,125.41,733.0,912220.0,122.11
2006/07/05,120.36,123.0,123.0,2173.0,2649812.0,120.82
2006/07/06,123.11,123.11,125.97,4759.0,5964952.0,125.4
2006/07/07,123.9,125.58,125.8,3072.0,3831736.0,123.92
2006/07/10,125.0,125.0,126.96,4578.0,5742573.0,126.0
2006/07/11,125.27,126.89,126.89,1370.0,1727112.0,126.73
2006/07/12,125.17,126.0,126.55,1198.0,1503112.0,125.5
2006/07/13,119.36,124.52,124.52,225.0,271622.0,120.93
2006/07/14,119.0,119.0,119.02,871.0,1036500.0,119.02
2006/07/17,119.25,120.02,120.02,446.0,535248.0,120.0
2006/07/18,118.98,120.0,120.0,4204.0,5003634.0,119.02
2006/07/19,116.7,119.0,119.0,11841.0,13962537.0,117.78
2006/07/20,119.84,119.84,124.93,2117.0,2621057.0,124.48
2006/07/21,123.5,123.81,125.03,2267.0,2833508.0,124.99
2006/08/03,114.63,116.33,117.0,7364.0,8549752.0,115.25
2006/08/04,110.38,115.14,115.21,999.0,1131377.0,110.38
2006/08/07,109.25,109.8,110.9,6645.0,7284258.0,109.9
2006/08/08,109.03,109.9,110.0,8651.0,9470883.0,109.57
2006/08/09,108.3,109.49,109.55,919.0,997724.0,108.54
2006/08/10,107.4,107.9,109.0,16923.0,18343422.0,107.77
2006/09/27,108.03,108.1,108.83,358.0,387671.0,108.31
2006/09/28,108.31,108.31,108.79,11.0,11963.0,108.75
2006/09/29,108.5,108.79,108.8,67.0,72782.0,108.79
2006/10/09,108.38,108.9,108.9,132.0,143440.0,108.41
2006/10/10,108.5,108.6,109.47,24.0,26119.0,108.92
2006/10/11,108.91,108.92,108.92,27.0,29408.0,108.92
2006/10/12,108.5,108.92,108.92,100.0,108636.0,108.5
2006/10/13,108.5,108.52,108.52,80.0,86811.0,108.5
2006/10/16,108.12,108.35,109.2,1128.0,1225579.0,108.71
2006/10/17,106.78,106.78,109.02,274.0,296272.0,108.75
2006/10/18,108.51,108.51,109.0,66.0,71757.0,109.0
2006/10/19,108.34,108.52,109.09,162.0,176021.0,108.72
2006/10/20,108.3,108.35,108.35,280.0,303302.0,108.31
2006/10/23,108.31,108.5,108.5,16.0,17345.0,108.31
2006/10/24,108.31,108.31,108.35,60.0,65010.0,108.35
2006/10/25,108.1,108.2,108.21,44.0,47610.0,108.21
2006/10/26,108.21,108.21,108.68,103.0,111902.0,108.64
2006/10/27,107.9,107.9,108.03,15.0,16193.0,108.03
2006/10/30,108.5,108.5,108.5,10.0,10850.0,108.5
2006/11/01,108.5,108.5,108.73,61.0,66310.0,108.72
2006/11/02,109.0,109.0,109.99,191.0,208900.0,109.6
2006/11/03,110.0,110.0,110.9,138.0,152464.0,110.9
2006/11/06,110.9,110.9,113.0,325.0,367038.0,112.5
2006/11/07,111.15,112.5,112.5,51.0,57184.0,112.28
2006/11/08,110.87,112.2,112.25,960.0,1066367.0,110.9
2006/11/09,111.02,111.02,111.74,98.0,109202.0,111.7
2006/11/10,111.0,111.01,111.01,69.0,76592.0,111.0
2006/11/13,110.01,111.0,111.0,65.0,71519.0,110.01
2006/11/14,110.01,110.04,110.15,20.0,22018.0,110.15
2006/11/16,110.8,110.99,110.99,7.0,7767.0,110.8
2006/11/17,111.8,111.8,112.0,67.0,74980.0,112.0
2006/11/20,111.01,112.0,112.0,20.0,22204.0,111.02
2006/11/22,111.02,111.02,112.5,33.0,37108.0,112.5
2006/11/27,111.99,111.99,111.99,32.0,35837.0,111.99
2006/11/28,112.01,112.01,113.0,108.0,121374.0,112.32
2006/12/01,112.0,112.32,112.32,6.0,6720.0,112.0
2006/12/04,112.0,112.0,113.88,107.0,121225.0,113.88
2006/12/05,113.16,113.16,114.0,381.0,433362.0,114.0
2006/12/06,113.88,123.21,123.21,538.0,630255.0,113.9
2006/12/07,113.0,114.15,114.87,822.0,939351.0,114.5
2006/12/08,113.22,113.23,113.23,61.0,69065.0,113.22
2006/12/11,113.99,113.99,114.0,92.0,104878.0,114.0
2006/12/13,113.99,114.0,114.49,3.0,3425.0,114.16
2006/12/18,114.01,114.16,114.2,40.0,45633.0,114.01
2006/12/19,114.02,114.02,114.95,346.0,395445.0,114.6
2006/12/20,111.44,111.44,115.0,628.0,721387.0,113.6
2006/12/21,113.6,113.6,113.72,40.0,45483.0,113.71
2006/12/25,112.2,114.87,114.9,23.0,26360.0,113.06
2006/12/26,112.12,113.55,113.55,150.0,169439.0,112.12
2006/12/27,112.1,112.12,112.73,98.0,110226.0,112.68
2006/12/28,111.2,112.99,114.76,415.0,471545.0,114.75
2006/12/29,111.3,111.3,114.6,309.0,349566.0,114.1
2007/01/04,113.0,114.1,114.1,308.0,349377.0,113.99
2007/01/05,111.78,111.78,118.0,819.0,938962.0,116.18
2007/01/08,115.11,118.0,126.88,1494.0,1794457.0,120.67
2007/01/09,119.0,119.11,120.0,458.0,546307.0,119.26
2007/01/10,116.64,119.26,122.88,1897.0,2262391.0,120.91
2007/01/11,118.68,120.1,123.68,1094.0,1328836.0,118.68
2007/01/12,118.25,118.25,121.89,540.0,649195.0,118.31
2007/01/15,115.46,115.46,119.89,2994.0,3557680.0,119.14
2007/01/16,118.18,118.18,121.06,2696.0,3233115.0,119.8
2007/01/17,116.98,116.98,120.68,886.0,1056378.0,119.0
2007/01/18,118.09,118.15,119.99,641.0,766728.0,119.99
2007/01/19,119.0,119.0,124.48,597.0,723336.0,120.15
2007/01/22,122.23,122.23,128.92,1193.0,1494379.0,128.92
2007/01/23,122.38,128.78,128.92,1851.0,2359473.0,128.65
2007/01/24,125.48,125.48,132.68,1791.0,2317091.0,132.38
2007/01/25,127.01,129.0,131.63,724.0,934413.0,127.01
2007/01/26,121.28,125.02,125.63,1741.0,2152708.0,124.26
2007/01/29,124.56,124.56,130.88,940.0,1196982.0,130.88
2007/01/30,126.19,130.02,134.58,2382.0,3117475.0,131.67
2007/01/31,121.3,131.25,138.28,2839.0,3833833.0,126.81
2007/02/01,123.15,130.0,131.95,895.0,1147311.0,128.0
2007/02/02,126.75,126.75,129.0,1227.0,1564239.0,127.6
2007/02/05,125.18,125.18,128.73,1133.0,1437562.0,126.68
2007/02/06,125.76,126.06,130.0,1679.0,2136167.0,127.69
2007/02/07,126.6,127.7,127.85,70.0,89112.0,127.64
2007/02/08,126.67,126.67,129.88,1102.0,1409260.0,127.79
2007/02/09,127.39,128.7,129.93,430.0,552285.0,129.93
2007/02/12,129.69,129.9,131.96,648.0,842495.0,131.0
2007/02/13,129.62,129.62,133.97,1856.0,2449324.0,133.96
2007/02/14,132.2,132.2,137.45,5334.0,7256363.0,134.92
2007/02/15,132.0,135.66,136.58,949.0,1289123.0,136.58
2007/02/16,134.61,135.51,138.0,2559.0,3516538.0,137.0
2007/02/26,136.0,136.0,140.98,3753.0,5201211.0,139.47
2007/02/27,128.12,140.02,144.98,2885.0,4085763.0,128.13
2007/02/28,128.16,128.16,139.99,3726.0,5056571.0,139.29
2007/03/01,137.1,140.02,143.96,1283.0,1791219.0,139.78
2007/03/02,139.4,141.88,146.0,1969.0,2787592.0,145.2
2007/03/05,140.0,145.0,146.51,2049.0,2929363.0,141.6
2007/03/06,137.5,137.5,143.18,2659.0,3733880.0,140.0
2007/03/07,140.0,140.5,143.0,1567.0,2214508.0,142.29
2007/03/08,141.5,141.5,144.0,1173.0,1680612.0,144.0
2007/03/09,142.0,144.0,146.0,345.0,493707.0,143.27
2007/03/12,141.3,141.3,143.6,299.0,425488.0,142.89
2007/03/13,143.5,143.5,145.99,1656.0,2404593.0,145.86
2007/03/14,141.68,142.3,156.0,757.0,1100792.0,146.08
2007/03/15,149.8,150.88,151.99,2062.0,3106939.0,151.99
2007/03/16,151.3,153.0,156.78,335.0,517407.0,152.93
2007/03/19,151.0,151.0,154.5,299.0,459042.0,153.87
2007/03/20,153.22,154.58,157.8,287.0,446205.0,157.01
2007/03/21,156.02,156.78,159.0,390.0,615621.0,158.0
2007/03/22,159.1,159.3,163.79,300.0,484249.0,160.11
2007/03/23,157.71,158.03,161.97,301.0,481697.0,161.24
2007/03/26,161.31,161.31,168.9,95.0,157953.0,168.0
2007/03/27,167.1,168.8,175.0,351.0,603685.0,173.0
2007/03/28,168.8,174.0,187.9,209.0,361447.0,173.0
2007/03/29,163.02,173.0,173.0,39.0,65611.0,168.88
2007/03/30,163.07,164.71,169.65,142.0,235458.0,169.55
2007/04/03,167.99,169.55,175.49,40.0,68696.0,175.49
2007/04/04,170.81,175.45,175.45,116.0,201334.0,170.94
2007/04/05,171.6,172.31,177.89,134.0,233803.0,177.89
2007/04/06,181.55,184.5,189.96,15464.0,29080658.0,188.77
2007/04/09,190.0,190.0,197.99,3785.0,7358439.0,192.0
2007/04/10,190.0,196.0,196.0,4538.0,8804196.0,194.67
2007/04/11,193.08,193.08,194.2,26.0,50268.0,194.2
2007/04/12,192.41,196.2,200.88,88.0,172370.0,200.88
2007/04/13,195.2,206.0,207.9,87.0,177117.0,200.4
2007/04/16,200.4,200.4,200.6,2.0,4010.0,200.6
2007/04/17,201.01,202.0,208.96,4678.0,9605760.0,208.96
2007/04/18,210.96,210.96,230.88,7834.0,17696240.0,230.88
2007/04/19,215.0,228.7,243.5,5484.0,12562505.0,219.69
2007/04/20,225.0,230.0,236.0,701.0,1623807.0,236.0
2007/04/23,242.03,247.0,252.0,35.0,87103.0,251.5
2007/04/24,248.11,248.11,260.0,74.0,188365.0,259.9
2007/04/25,236.31,236.31,248.88,6035.0,14664997.0,243.0
2007/04/27,243.61,250.0,254.88,142.0,354216.0,249.9
2007/04/30,236.5,242.28,242.28,38.0,91132.0,236.92
2007/05/08,236.92,236.92,249.6,6265.0,15558935.0,249.6
2007/05/09,240.31,249.6,249.6,58.0,143002.0,249.3
2007/05/10,249.3,249.3,265.0,469.0,1231653.0,263.0
2007/05/11,268.0,268.03,270.0,4629.0,12452897.0,269.89
2007/05/14,263.0,270.0,270.0,2996.0,7995846.0,265.92
2007/05/15,263.68,265.0,267.0,505.0,1341878.0,263.68
2007/05/16,249.98,263.68,263.68,696.0,1748835.0,255.7
2007/05/17,255.7,255.7,260.0,200.0,520000.0,260.0
2007/05/18,255.57,255.57,255.57,1.0,2556.0,255.57
2007/05/21,251.19,251.19,267.0,878.0,2323723.0,267.0
2007/05/22,272.0,272.01,282.98,4980.0,13622552.0,274.79
2007/05/23,273.0,274.79,286.0,14347.0,39788540.0,282.52
2007/05/24,274.0,282.54,286.0,370.0,1032794.0,286.0
2007/05/25,276.23,276.23,278.0,4.0,11073.0,276.77
2007/05/28,280.0,280.0,299.99,9.0,26691.0,299.98
