date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000-05-08,5422.399,5498.444,5512.009,1706891.16,1934960584.0,5442.628
2000-05-09,5282.773,5433.828,5433.828,1383393.44,1571709184.0,5313.241
2000-05-10,5170.514,5295.912,5295.912,1317044.19,1429915750.0,5176.479
2000-05-11,5082.362,5158.96,5217.474,1121862.26,1187155060.0,5093.868
2000-05-12,5072.647,5097.815,5163.482,1036450.25,1031411822.0,5102.94
2000-05-15,4987.259,5099.111,5123.942,2722961.02,3324297524.0,5009.96
2000-05-16,5010.242,5010.242,5077.221,837448.16,830578602.0,5067.61
2000-05-17,5031.113,5068.399,5137.572,1835252.1,2188216720.0,5079.393
2000-05-18,5062.401,5085.952,5175.438,1072095.46,1037816479.0,5175.438
2000-05-19,5151.813,5177.175,5227.181,5048877.77,5987614824.0,5221.946
2000-05-22,5224.709,5224.709,5389.165,1674220.84,1795784078.0,5330.718
2000-05-23,5268.145,5334.158,5359.367,1269957.93,1307212928.0,5288.313
2000-05-24,5304.241,5304.241,5420.54,8291799.23,8151080256.0,5383.301
2000-05-25,5384.639,5384.639,5463.485,17213376.0,16833569792.0,5451.692
2000-05-29,5433.082,5452.377,5498.144,4896240.35,6467886116.0,5469.55
2000-05-30,5373.143,5493.759,5506.013,1402575.56,1453828840.0,5394.327
2000-05-31,5364.58,5387.229,5420.512,7594522.51,9228035764.0,5385.162
2000-06-01,5416.528,5416.528,5460.687,1912760.88,1985542648.0,5449.687
2000-06-02,5418.813,5452.533,5488.968,2590402.55,2614149376.0,5488.681
2000-06-05,5454.884,5504.923,5540.799,2606869.35,2891194240.0,5478.756
2000-06-06,5478.52,5478.52,5598.761,18957109.93,17743980544.0,5598.73
2000-06-07,5572.411,5636.992,5657.764,1790110.29,2067674576.0,5596.573
2000-06-08,5511.331,5602.482,5612.267,2473828.31,2830266624.0,5535.85
2000-06-09,5475.684,5541.438,5568.252,2098581.93,2172646704.0,5493.151
2000-06-12,5445.874,5480.779,5505.952,1443569.99,1537963328.0,5492.252
2000-06-13,5489.167,5503.835,5530.903,1463165.67,1561330226.0,5527.539
2000-06-14,5527.373,5558.082,5565.336,1668616.31,1904843128.0,5528.448
2000-06-15,5504.403,5533.602,5556.659,1976003.59,2131681424.0,5556.659
2000-06-16,5507.814,5573.267,5580.979,2213586.74,2243817464.0,5517.089
2000-06-19,5502.518,5518.404,5565.033,1757815.53,1927766336.0,5516.521
2000-06-20,5480.217,5519.051,5545.396,1368052.62,1502501812.0,5498.891
2000-06-21,5501.494,5501.494,5556.211,4968010.11,5430713744.0,5556.176
2000-06-22,5526.541,5580.492,5588.456,1174480.35,1333312260.0,5531.2
2000-06-23,5505.004,5530.831,5585.616,1338614.81,1516029168.0,5577.985
2000-06-26,5579.296,5579.296,5616.112,1527353.69,1970341376.0,5592.87
2000-06-27,5557.988,5594.933,5612.445,10031510.15,10840961920.0,5571.478
2000-06-28,5574.815,5583.903,5625.286,1642600.82,1927190176.0,5589.381
2000-06-29,5566.536,5604.085,5619.026,1448433.13,1731435500.0,5615.679
2000-06-30,5584.976,5625.419,5643.201,1619568.53,1961265700.0,5595.306
2000-07-03,5482.411,5597.495,5597.495,1200971.38,1343427584.0,5496.85
2000-07-04,5451.427,5471.308,5513.309,758384.41,890738366.0,5504.934
2000-07-05,5483.927,5508.916,5524.151,805267.24,932681496.0,5486.444
2000-07-06,5452.855,5489.774,5493.51,745729.6,869583712.0,5452.855
2000-07-07,5462.617,5462.617,5525.11,7246860.89,6495168384.0,5507.927
2000-07-10,5449.229,5522.836,5530.507,14928329.7,13909566280.0,5475.096
2000-07-11,5466.337,5486.49,5568.676,13061949.18,12755091392.0,5568.676
2000-07-12,5550.101,5572.661,5608.958,7129283.54,6521014688.0,5569.789
2000-07-13,5551.769,5581.435,5626.373,1611540.44,1957219988.0,5611.318
2000-07-14,5578.174,5625.91,5630.264,14424439.63,14477993088.0,5600.29
2000-07-17,5523.907,5612.604,5624.891,18190879.89,18657701664.0,5524.619
2000-07-18,5514.349,5526.299,5565.326,12702623.85,7092196224.0,5551.592
2000-07-19,5529.152,5569.578,5590.486,987161.83,1098913024.0,5551.373
2000-07-20,5507.766,5555.582,5571.725,10577796.42,6372042304.0,5559.715
2000-07-21,5553.276,5563.208,5585.614,1350082.03,1549337264.0,5556.81
2000-07-24,5520.439,5559.301,5559.301,14245254.0,12212599808.0,5534.994
2000-07-25,5522.815,5531.608,5552.378,11150962.0,9928440176.0,5537.334
2000-07-26,5547.455,5547.455,5589.766,7690146.15,6293607264.0,5578.68
2000-07-27,5599.279,5609.515,5680.277,1999145.78,2826920124.0,5616.538
2000-07-28,5606.727,5620.334,5655.897,1446827.89,1740801836.0,5618.253
2000-07-31,5602.899,5619.203,5666.48,1570531.44,1748539008.0,5662.351
2000-08-01,5666.144,5666.237,5701.717,22275275.75,12262913152.0,5672.004
2000-08-02,5634.726,5675.898,5698.851,987668.43,1148927616.0,5667.465
2000-08-03,5663.133,5675.731,5705.941,1267192.69,1559534800.0,5681.582
2000-08-04,5643.794,5698.049,5734.517,2375608.2,3048556220.0,5688.509
2000-08-08,5724.054,5724.054,5774.196,9661041.0,13020366864.0,5762.678
2000-08-09,5758.218,5765.945,5809.665,1397360.38,1781372704.0,5801.832
2000-08-10,5790.93,5821.347,5834.5,3813193.34,5244392582.0,5819.888
2000-08-11,5792.877,5842.608,5854.498,1354899.75,1817504362.0,5803.475
2000-08-14,5786.427,5810.826,5830.936,1050021.99,1325113560.0,5788.09
2000-08-15,5732.971,5787.138,5803.291,1007648.01,1222080426.0,5752.218
2000-08-16,5747.539,5766.503,5788.443,1199605.09,1526988696.0,5773.358
2000-08-17,5776.507,5776.507,5804.125,1037531.53,1271861120.0,5787.273
2000-08-18,5767.083,5792.817,5801.358,1357254.82,1536854086.0,5783.332
2000-08-21,5752.671,5784.288,5790.394,9285494.57,8864058664.0,5782.857
2000-08-22,5709.438,5785.745,5790.487,1775063.54,2190239104.0,5709.438
2000-08-23,5436.362,5696.624,5706.871,2337625.31,2654213696.0,5649.36
2000-08-24,5617.694,5658.857,5708.266,1815920.69,1969315990.0,5686.606
2000-08-25,5669.136,5702.849,5722.832,1209653.96,1348895748.0,5711.096
2000-08-28,5706.558,5722.288,5729.013,1350837.6,1534645068.0,5724.57
2000-08-29,5729.578,5729.578,5754.68,3005972.93,3799074666.0,5750.259
2000-08-30,5684.696,5760.18,5774.19,1193456.86,1430569556.0,5684.696
2000-08-31,5575.515,5689.387,5689.387,1503945.93,1761222272.0,5575.515
2000-09-01,5521.361,5544.963,5589.833,1032781.32,1188494412.0,5524.191
2000-09-04,5478.101,5514.925,5559.495,5040797.21,6471743260.0,5559.495
2000-09-05,5429.108,5567.695,5588.085,10823888.0,9741930368.0,5439.886
2000-09-06,5335.251,5453.489,5453.489,11774351.0,10709629952.0,5335.251
2000-09-07,5345.276,5345.276,5436.545,8641399.0,8293650128.0,5385.899
2000-09-08,5387.857,5387.857,5442.653,8226514.84,9981939968.0,5418.26
2000-09-11,5391.556,5436.875,5440.809,732779.33,861034192.0,5428.086
2000-09-12,5418.331,5436.427,5466.935,873500.31,1071147038.0,5461.393
2000-09-13,5464.822,5464.822,5539.905,1002030.33,1252306176.0,5506.366
2000-09-14,5437.719,5509.434,5509.434,676817.39,819942336.0,5457.48
2000-09-15,5399.918,5457.304,5457.304,7334536.0,7594880000.0,5437.356
2000-09-18,5341.967,5441.308,5441.308,7092393.0,7219210112.0,5346.933
2000-09-19,5204.32,5325.65,5325.65,4775583.0,4356228256.0,5215.935
2000-09-20,5185.103,5208.703,5272.653,618697.33,787563810.0,5261.522
2000-09-21,5222.966,5273.778,5286.063,552858.79,737354182.0,5225.571
2000-09-22,5158.863,5228.574,5228.574,6373819.0,5630980096.0,5164.873
2000-09-25,5120.886,5163.083,5179.451,386447.48,486655516.0,5122.08
2000-09-26,5125.257,5125.257,5182.875,473290.65,657294875.0,5175.763
2000-09-27,5186.43,5187.427,5247.615,362998.79,481050872.5,5246.863
2000-09-28,5159.636,5258.634,5267.25,431312.78,530673249.0,5159.636
2000-09-29,5167.107,5167.107,5231.049,419143.56,558849392.0,5231.049
2000-10-09,5180.414,5245.959,5255.96,2147167.25,2086376182.0,5210.707
2000-10-10,5210.815,5218.798,5284.175,3962413.82,5504479552.0,5284.175
2000-10-11,5272.349,5307.211,5318.042,1828003.67,2498266652.0,5300.045
2000-10-12,5196.19,5269.112,5269.545,929754.26,1130605919.0,5221.37
2000-10-13,5177.223,5215.154,5242.533,1015025.68,1200248562.0,5186.75
2000-10-16,5149.826,5183.429,5192.07,6431105.0,6804389888.0,5171.641
2000-10-17,5163.219,5172.585,5198.857,5878814.0,5530259968.0,5198.262
2000-10-18,5198.262,5210.541,5271.202,6475900.0,6673670144.0,5270.005
2000-10-19,5213.952,5270.902,5288.126,6343228.0,6131670016.0,5223.443
2000-10-20,5217.082,5219.985,5337.278,9224652.0,10416379904.0,5334.902
2000-10-23,5309.544,5359.661,5366.035,9259247.0,9785589760.0,5335.988
2000-10-24,5302.419,5338.736,5357.974,6582439.0,7814490112.0,5325.536
2000-10-25,5303.05,5330.862,5370.463,10482137.0,10835179520.0,5358.571
2000-10-26,5298.893,5355.818,5365.566,9488971.0,8353699840.0,5305.412
2000-10-27,5285.887,5308.089,5320.23,7739621.0,7678689792.0,5316.357
2000-10-30,5284.004,5321.63,5325.666,8706002.0,9009940480.0,5307.398
2000-10-31,5268.705,5308.288,5322.788,3011550.54,4099293952.0,5275.353
2000-11-01,5277.81,5277.81,5317.058,8397387.0,7359779840.0,5314.679
2000-11-02,5314.679,5318.586,5359.719,9936435.0,9251500032.0,5341.921
2000-11-03,5326.534,5350.506,5359.112,12959753.0,8784539648.0,5341.632
2000-11-06,5328.811,5357.342,5366.875,11765733.0,9062290432.0,5364.909
2000-11-07,5337.493,5372.729,5379.125,10142794.0,8094510080.0,5352.74
2000-11-08,5352.224,5357.682,5400.483,10439175.0,8311589888.0,5399.938
2000-11-09,5396.02,5396.02,5487.16,17527810.0,12152890368.0,5487.16
2000-11-10,5487.308,5509.911,5602.568,17368132.0,15142830080.0,5576.325
2000-11-13,5576.378,5594.794,5705.047,17284816.0,15721039872.0,5683.165
2000-11-14,5626.112,5698.975,5701.883,14393009.0,13679710208.0,5699.101
2000-11-15,5658.218,5710.736,5735.052,15954383.0,14181040128.0,5683.114
2000-11-16,5683.096,5683.294,5728.686,16563321.0,13961530368.0,5728.686
2000-11-17,5701.293,5727.126,5757.152,964523.21,1070137472.0,5720.046
2000-11-20,5652.261,5722.824,5726.952,947852.84,1069123752.0,5726.042
2000-11-21,5689.484,5733.721,5761.719,977939.08,1113591732.0,5689.484
2000-11-22,5666.46,5693.033,5761.605,997627.69,1167427328.0,5761.605
2000-11-23,5732.392,5761.295,5787.941,4732274.21,6527910824.0,5753.718
2000-11-24,5566.168,5758.074,5779.281,1297010.32,1514286538.0,5597.944
2000-11-27,5513.573,5545.062,5615.798,877893.19,993049786.0,5563.999
2000-11-28,5571.129,5571.129,5621.927,2920172.0,3753954167.0,5621.809
2000-11-29,5541.185,5629.211,5632.607,889383.31,950537672.0,5562.422
2000-11-30,5549.643,5569.89,5590.479,573431.1,704680340.0,5578.201
2000-12-01,5582.704,5587.972,5615.561,655665.62,803285159.0,5601.131
2000-12-04,5583.832,5613.259,5617.814,7652752.47,10199965113.0,5606.972
2000-12-05,5561.518,5615.354,5626.533,723456.73,893851441.0,5567.582
2000-12-06,5498.15,5573.305,5585.715,5225443.05,6990351770.0,5507.831
2000-12-07,5469.149,5506.285,5532.475,599580.05,734273262.0,5487.198
2000-12-08,5478.538,5483.412,5510.001,2088590.7,2884865447.0,5481.112
2000-12-11,5380.571,5486.885,5488.036,652597.54,813032119.0,5386.288
2000-12-12,5369.238,5394.065,5429.313,510369.76,629025872.5,5429.313
2000-12-13,5398.067,5437.108,5437.724,442738.96,562544046.0,5404.012
2000-12-14,5409.218,5411.058,5443.811,506975.6,667948039.0,5424.652
2000-12-15,5397.743,5429.2,5449.049,2277285.1,3127101088.5,5421.326
2000-12-18,5369.067,5423.604,5439.751,507086.15,596241614.0,5436.718
2000-12-19,5413.982,5449.78,5458.655,436752.27,579813218.0,5420.797
2000-12-20,5413.904,5429.449,5473.675,27163154.99,22789011422.0,5472.019
2000-12-21,5468.917,5488.77,5509.102,9699082.25,8648009848.0,5468.917
2000-12-22,5423.789,5471.96,5481.142,4669598.21,6886926715.0,5439.441
2000-12-25,5372.95,5442.497,5442.497,5132314.36,7483416165.5,5382.767
2000-12-26,5374.43,5386.721,5410.61,4695196.42,7045835832.0,5410.61
2000-12-27,5383.695,5409.415,5426.132,457304.6,600516576.0,5388.864
2000-12-28,5381.563,5396.817,5425.231,488699.69,628757380.0,5414.322
2000-12-29,5420.963,5420.963,5468.335,10351456.91,6991838709.0,5463.759
2001-01-02,5447.273,5470.944,5521.623,4172153.01,1630600720.0,5517.229
2001-01-03,5505.703,5520.356,5559.794,5383856.59,4804259964.0,5554.098
2001-01-04,5521.283,5567.318,5573.855,6588104.49,9485890008.0,5524.68
2001-01-05,5490.027,5527.382,5530.762,5280342.04,5372936896.0,5515.36
2001-01-08,5409.215,5517.821,5517.821,936398.44,1113543100.0,5431.193
2001-01-09,5395.941,5420.433,5460.343,807744.94,952843219.0,5456.81
2001-01-10,5458.122,5458.122,5510.906,3943258.9,5349169416.0,5509.165
2001-01-11,5510.28,5510.28,5584.161,10204841.0,11348819968.0,5545.196
2001-01-12,5505.825,5555.825,5555.825,5441152.43,5817163584.0,5515.223
2001-01-15,5347.658,5518.398,5518.398,1080642.68,1420062016.0,5353.073
2001-01-16,5311.354,5331.775,5397.956,853676.71,1029015824.0,5391.039
2001-01-17,5360.144,5391.111,5411.998,637525.66,762814144.0,5366.791
2001-01-18,5367.402,5367.402,5425.356,785400.13,988502848.0,5399.782
2001-01-19,5413.561,5413.561,5462.634,685629.28,860513576.0,5458.011
2001-02-05,5330.281,5459.705,5480.816,568887.24,854824256.0,5337.88
2001-02-06,5222.142,5324.132,5333.971,562885.5,729940832.0,5303.301
2001-02-07,5248.355,5306.719,5323.245,368580.34,430754054.0,5248.355
2001-02-08,5076.263,5240.936,5252.92,431690.45,488864835.5,5076.263
2001-02-09,5078.557,5078.557,5176.284,448132.68,521409632.0,5152.76
2001-02-12,5083.899,5158.558,5172.291,1918083.76,2376068160.0,5136.625
2001-02-13,5137.951,5146.879,5173.708,360014.91,423447052.0,5141.556
2001-02-14,5133.05,5144.306,5166.058,283764.03,357121897.0,5149.239
2001-02-15,5104.355,5148.197,5170.702,316706.32,374822976.0,5109.567
2001-02-16,5029.909,5099.156,5117.083,396324.16,461118895.5,5115.513
2001-02-19,5087.106,5117.756,5175.81,378488.2,453920008.0,5175.81
2001-02-20,5133.109,5171.216,5217.073,11134235.28,9840999696.0,5150.945
2001-02-21,4983.498,5140.651,5140.651,809756.84,901350370.0,5016.973
2001-02-22,4964.466,4991.923,5048.091,547969.7,583160342.0,5002.507
2001-02-23,4992.387,4997.5,5069.796,502437.94,563696471.0,5069.796
2001-02-26,5077.596,5077.596,5141.784,549590.59,607624000.0,5139.432
2001-02-27,5092.006,5147.636,5157.29,494830.0,590249815.0,5133.09
2001-02-28,5090.525,5143.567,5148.563,360148.92,487804314.0,5108.443
2001-03-01,5107.361,5110.06,5140.669,418713.82,519357335.0,5137.594
2001-03-02,5145.22,5145.22,5234.055,2305370.07,2922342574.0,5215.005
2001-03-05,5184.742,5230.362,5236.52,559739.69,701048852.0,5185.308
2001-03-06,5152.205,5189.472,5193.708,491505.47,569360213.0,5191.456
2001-03-07,5198.961,5204.116,5230.817,517698.96,624977590.0,5213.859
2001-03-08,5202.636,5219.778,5292.06,4596532.32,6222629736.0,5276.18
2001-03-09,5283.829,5283.858,5337.213,5291464.0,7513597304.0,5320.143
2001-03-12,5291.144,5328.69,5336.756,2840020.62,3788180096.0,5311.629
2001-03-13,5249.191,5315.003,5315.003,4143764.0,5693966848.0,5274.435
2001-03-14,5245.382,5272.751,5339.991,823405.81,1075151232.0,5339.849
2001-03-15,5331.226,5345.738,5357.907,659735.6,838665346.0,5341.901
2001-03-16,5313.325,5344.907,5362.034,745615.24,890892416.0,5334.008
2001-03-19,5319.257,5333.922,5369.905,1440523.61,1814666932.0,5369.553
2001-03-20,5372.424,5377.825,5403.592,689052.46,806497758.0,5397.019
2001-03-21,5379.409,5399.737,5463.249,905159.85,1159699456.0,5452.021
2001-03-22,5450.688,5462.112,5496.113,5839642.5,7690559720.0,5482.79
2001-03-23,5376.663,5493.26,5499.193,1457873.72,1691983646.0,5376.872
2001-03-26,5361.3,5364.6,5447.9,5870036.0,7876289440.0,5447.1
2001-03-27,5450.875,5453.569,5509.781,1116211.4,1270668160.0,5505.395
2001-03-28,5488.555,5507.768,5531.798,1076224.39,1332443400.0,5513.122
2001-03-29,5474.549,5516.876,5528.397,1539825.62,1818162624.0,5477.345
2001-03-30,5447.633,5477.979,5490.849,1805376.32,2362109600.0,5478.129
2001-04-02,5461.546,5492.187,5513.122,830859.59,951197724.0,5500.452
2001-04-03,5454.143,5504.968,5510.803,4551097.1,6105383040.0,5469.041
2001-04-04,5373.929,5474.776,5501.239,849460.55,978392365.0,5382.985
2001-04-05,5367.724,5372.6,5437.865,675268.51,804651701.0,5437.865
2001-04-06,5420.855,5462.249,5482.401,776456.89,886185134.0,5435.848
2001-04-09,5401.876,5429.779,5450.581,21186659.86,8830460899.0,5440.8
2001-04-10,5437.479,5437.479,5479.232,780846.23,922713089.0,5472.552
2001-04-11,5452.348,5482.852,5492.04,2257748.16,2987740320.5,5484.45
2001-04-12,5478.234,5485.288,5531.646,5423370.1,7949572736.0,5499.601
2001-04-16,5547.884,5561.207,5589.721,1196391.03,1475182100.0,5581.979
2001-04-17,5547.277,5597.573,5602.19,26536943.17,14049203712.0,5577.785
2001-04-18,5528.217,5576.148,5589.887,8579372.59,6518341584.0,5537.531
2001-04-19,5453.609,5534.575,5540.088,982001.26,1126271986.0,5502.324
2001-04-20,5433.879,5505.468,5518.541,3916580.77,5594092005.0,5433.879
2001-04-23,5366.169,5418.221,5433.88,2332083.08,3162592448.0,5388.572
2001-04-24,5382.384,5391.835,5415.941,3115178.86,4187911376.0,5392.994
2001-04-25,5279.004,5384.477,5404.647,894530.3,1010837130.0,5284.749
2001-04-26,5243.812,5271.597,5300.315,777210.11,903765527.0,5243.812
2001-04-27,5243.874,5243.874,5291.533,1334946.25,1725990285.0,5274.052
2001-04-30,5266.093,5279.308,5303.375,2190924.3,3035517380.0,5268.423
2001-05-08,5281.756,5281.756,5314.785,363734.64,473658752.0,5314.657
2001-05-09,5297.819,5323.291,5336.907,3312233.09,4843918688.0,5306.829
2001-05-10,5303.866,5304.921,5345.198,532919.94,631153216.0,5314.991
2001-05-11,5300.038,5317.247,5341.106,2727873.1,3895326815.0,5323.563
2001-05-14,5303.723,5326.04,5374.528,772629.11,889247296.0,5373.885
2001-05-15,5352.098,5385.888,5406.09,708280.26,816800000.0,5372.647
2001-05-16,5356.803,5379.865,5395.076,4376176.73,6446967040.0,5383.652
2001-05-17,5325.536,5385.865,5391.754,681571.4,822464960.0,5328.583
2001-05-18,5304.817,5323.755,5329.806,761637.87,870822224.0,5328.626
2001-05-21,5287.344,5326.168,5328.626,4400693.23,6119373440.0,5294.677
2001-05-22,5285.363,5298.336,5319.289,3355743.73,4727409728.0,5290.413
2001-05-23,5242.22,5297.642,5310.207,1102679.07,1272931198.0,5284.307
2001-05-24,5247.62,5284.641,5288.675,792168.06,931971072.0,5255.887
2001-05-25,5213.123,5245.471,5262.586,817411.39,940367872.0,5249.025
2001-05-28,5207.459,5251.153,5259.286,5581269.0,7913432576.0,5217.501
2001-05-29,5216.25,5222.7,5247.228,4651849.0,6569462784.0,5231.279
2001-05-30,5236.105,5236.105,5307.198,5271973.0,7627196304.0,5307.198
2001-05-31,5278.08,5318.698,5331.768,5893954.0,8453206016.0,5283.357
2001-06-01,5277.652,5287.263,5301.707,6504881.0,9332147200.0,5293.996
2001-06-04,5255.87,5293.996,5303.15,6881585.0,10005059584.0,5264.351
2001-06-05,5264.662,5268.286,5305.201,6683214.0,9360508800.0,5270.948
2001-06-06,5255.138,5281.035,5288.264,7082405.0,10303161904.0,5278.795
2001-06-07,5238.667,5284.813,5289.71,6636906.0,9523715072.0,5241.158
2001-06-08,5217.262,5259.505,5259.505,5710493.0,8136910336.0,5242.364
2001-06-11,5206.755,5246.736,5247.806,5916631.0,8357064336.0,5214.004
2001-06-12,5210.031,5219.607,5237.999,5626987.0,8101539576.0,5222.336
2001-06-13,5221.978,5226.418,5275.129,6789701.0,9655874032.0,5263.319
2001-06-14,5212.821,5276.345,5284.849,7416235.0,10626226016.0,5213.748
2001-06-15,5185.659,5202.331,5227.749,5658676.0,7823602208.0,5217.775
2001-06-18,5121.045,5226.268,5228.072,6470026.0,8872041232.0,5129.193
2001-06-19,5107.896,5129.761,5154.725,4462435.0,6150668376.0,5146.936
2001-06-20,5102.519,5153.878,5156.893,4106492.0,5538493464.0,5109.117
2001-06-21,5109.231,5119.949,5146.819,3901238.0,5396571824.0,5143.159
2001-06-22,5147.077,5149.149,5196.742,4746082.0,6317425868.0,5194.515
2001-06-25,5199.942,5209.668,5228.664,7042499.0,8921178120.0,5227.653
2001-06-26,5205.738,5233.742,5234.263,6626552.0,8976427008.0,5221.529
2001-06-27,5197.91,5226.256,5230.038,6041392.0,8181267456.0,5209.299
2001-06-28,5179.868,5213.434,5226.444,5632095.0,7479904248.0,5186.353
2001-06-29,5186.353,5194.872,5202.884,4151760.0,5697822720.0,5192.008
2001-07-02,5155.149,5193.703,5209.307,3891843.0,5270944320.0,5162.794
2001-07-03,5145.922,5165.764,5176.283,3561428.0,4973600624.0,5176.067
2001-07-04,5182.853,5183.23,5206.507,3112886.0,4415328416.0,5189.28
