date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-09-23,100.0,100.28,100.35,41576.0,4161319.29,100.08
2003-09-24,99.39,100.0,100.05,90687.0,9023302.0,99.65
2003-09-25,99.1,99.6,99.6,205481.0,20408472.01,99.3
2003-09-26,99.05,99.3,99.42,54954.0,5450084.94,99.42
2003-09-29,99.16,99.46,99.68,155661.0,5884094.0,99.31
2003-09-30,99.24,99.46,99.52,13230.0,61949.44,99.39
2003-10-08,99.0,99.21,99.33,17432.0,1729088.53,99.0
2003-10-09,98.9,98.9,99.1,25290.0,2503352.25,98.98
2003-10-10,98.3,99.04,99.06,129429.0,12768081.99,98.56
2003-10-13,98.08,98.51,98.58,50959.0,5003968.03,98.15
2003-10-14,98.25,98.25,98.48,107925.0,10625077.88,98.43
2003-10-15,98.2,98.49,98.49,24782.0,2434561.49,98.2
2003-10-16,97.5,98.2,98.2,276194.0,27035464.04,98.09
2003-10-17,97.5,97.6,98.1,46012.0,4498556.03,97.54
2003-10-20,97.36,97.6,97.95,14836.0,1449094.51,97.8
2003-10-21,97.55,97.8,97.97,93951.0,9178298.01,97.95
2003-10-22,97.85,97.95,98.36,140397.0,5394250.0,98.27
2003-10-23,98.1,98.27,98.44,159658.0,2455525.0,98.3
2003-10-24,98.14,98.3,98.3,69663.0,6839419.03,98.15
2003-10-27,97.71,98.16,98.19,77225.0,7569714.02,97.98
2003-10-28,97.55,97.66,97.9,288625.0,28197300.07,97.75
2003-10-29,97.75,97.76,97.9,5723.0,97517.0,97.8
2003-10-30,97.64,97.8,97.89,46947.0,4587221.5,97.84
2003-10-31,97.72,97.87,97.92,62412.0,6103860.07,97.85
2003-11-03,97.85,97.85,98.02,37723.0,3696242.27,98.01
2003-11-04,98.02,98.3,98.39,81638.0,8012883.02,98.39
2003-11-05,97.3,98.39,98.53,102913.0,10118028.03,98.53
2003-11-06,98.35,98.64,98.78,52411.0,5165039.07,98.49
2003-11-07,98.42,98.42,98.7,40658.0,4009563.06,98.7
2003-11-10,98.38,98.7,98.7,84302.0,8299382.54,98.45
2003-11-11,98.05,98.35,98.44,69664.0,6838411.52,98.13
2003-11-12,98.0,98.15,98.29,104290.0,10231474.98,98.19
2003-11-13,98.0,98.1,98.22,162850.0,15975168.0,98.12
2003-11-14,98.0,98.19,98.19,91330.0,8954052.05,98.18
2003-11-17,98.06,98.1,98.23,27151.0,248551.44,98.2
2003-11-18,98.12,98.2,98.4,633.39,62242616.0,98.38
2003-11-19,98.33,98.33,98.58,107124.0,10548148.98,98.48
2003-11-20,98.36,98.46,98.52,37891.0,3732321.26,98.48
2003-11-21,98.43,98.45,98.69,192558.0,18983328.08,98.66
2003-11-24,98.4,98.67,98.67,102049.0,10051183.01,98.41
2003-11-25,98.3,98.4,98.51,103288.0,10168319.01,98.51
2003-11-26,98.46,98.5,98.65,201779.0,19878618.01,98.64
2003-11-27,98.54,98.64,98.79,203832.0,20125186.04,98.75
2003-11-28,98.63,98.75,98.76,98231.0,9694994.92,98.75
2003-12-01,98.63,98.77,98.78,163842.0,385421894.98,98.68
2003-12-02,98.66,98.73,98.73,143443.0,141581825.05,98.72
2003-12-03,98.63,98.72,98.73,112039.0,110548200.0,98.67
2003-12-04,98.6,98.65,98.71,66237.0,65330100.0,98.64
2003-12-05,98.3,98.62,98.65,61104.0,60119800.0,98.49
2003-12-08,98.3,98.41,98.48,39865.0,39215600.0,98.38
2003-12-09,98.35,98.38,98.48,119136.0,117224544.0,98.44
2003-12-10,98.42,98.44,98.5,207707.0,204534463.0,98.47
2003-12-11,98.53,98.82,99.1,296369.0,293340224.0,99.09
2003-12-12,98.5,99.08,99.08,216320.0,2135900426.0,98.79
2003-12-15,98.62,98.79,98.8,212422.0,2097178620.0,98.65
2003-12-16,98.58,98.65,98.8,205802.0,203181408.0,98.75
2003-12-18,98.7,98.75,99.18,308842.0,305708096.0,99.11
2003-12-19,99.09,99.14,99.24,114304.0,113314240.0,99.16
2003-12-22,99.11,99.23,99.5,104821.0,103976383.0,99.29
2003-12-23,99.25,99.49,99.59,114074.0,113515160.0,99.56
2003-12-24,99.47,99.56,99.69,526237.0,524207586.0,99.61
2003-12-25,99.52,99.69,99.9,189703.0,189160768.0,99.62
2003-12-26,99.5,99.68,99.75,153129.0,152511600.0,99.61
2003-12-29,99.5,99.52,99.7,311834.0,310522720.0,99.61
2003-12-30,99.55,99.6,99.7,342367.0,341144256.0,99.64
2003-12-31,99.55,99.64,99.82,455383.0,453919008.0,99.57
