date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2006/03/03,3.49,3.55,3.6,26479.76,9364764.0,3.56
2006/03/06,3.45,3.59,3.59,22312.59,7853242.0,3.48
2006/03/07,3.38,3.49,3.49,18671.37,6380032.0,3.39
2006/03/08,3.27,3.38,3.4,12395.4,4111142.0,3.3
2006/03/09,3.28,3.3,3.34,5837.54,1933886.0,3.3
2006/03/10,3.28,3.31,3.34,5491.12,1823217.0,3.33
2006/03/13,3.31,3.33,3.36,5369.19,1789779.0,3.35
2006/03/14,3.26,3.35,3.35,7794.88,2572698.0,3.31
2006/03/15,3.29,3.31,3.35,5845.7,1945605.0,3.34
2006/03/16,3.35,3.35,3.4,8925.67,3016744.0,3.39
2006/03/17,3.34,3.4,3.41,7727.76,2611637.0,3.4
2006/03/20,3.35,3.39,3.45,11954.39,4075941.0,3.43
2006/03/21,3.43,3.46,3.49,12559.75,4335896.0,3.44
2006/03/22,3.41,3.46,3.46,7317.47,2509171.0,3.45
2006/03/23,3.42,3.46,3.51,15352.19,5329248.0,3.5
2006/03/24,3.41,3.52,3.55,17859.35,6225109.0,3.41
2006/03/27,3.38,3.4,3.44,11044.33,3761784.0,3.44
2006/03/28,3.42,3.46,3.47,9272.73,3199362.0,3.46
2006/03/29,3.44,3.46,3.51,14667.69,5091720.0,3.46
2006/03/30,3.36,3.44,3.46,16721.71,5690587.0,3.38
2006/03/31,3.34,3.36,3.39,12252.39,4118915.0,3.35
2006/04/03,3.36,3.39,3.45,18737.23,6395295.0,3.45
2006/04/04,3.42,3.47,3.52,27842.64,9680111.0,3.52
2006/04/05,3.54,3.54,3.69,86438.05,31449436.0,3.63
2006/04/06,3.56,3.63,3.64,24839.8,8925240.0,3.6
2006/04/07,3.6,3.62,3.79,76277.03,28346048.0,3.75
2006/04/10,3.65,3.75,3.8,37870.66,14116002.0,3.79
2006/04/11,3.64,3.78,3.79,32943.92,12211250.0,3.68
2006/04/12,3.64,3.66,3.73,19097.23,7031093.0,3.69
2006/04/13,3.52,3.68,3.69,31831.5,11446481.0,3.54
2006/04/14,3.51,3.53,3.62,16193.97,5788078.0,3.61
2006/04/17,3.57,3.61,3.64,16569.4,5982922.0,3.6
2006/04/18,3.58,3.61,3.64,13843.15,4999909.0,3.58
2006/04/19,3.5,3.61,3.61,14600.68,5176080.0,3.53
2006/04/20,3.47,3.53,3.58,17166.05,6055886.0,3.51
2006/04/21,3.44,3.47,3.56,16838.2,5891686.0,3.55
2006/04/24,3.38,3.52,3.54,21640.81,7395240.0,3.42
2006/04/25,3.31,3.35,3.42,17746.55,6002604.0,3.42
2006/04/26,3.35,3.4,3.42,18231.34,6167623.0,3.39
2006/04/28,3.32,3.4,3.4,14524.23,4869803.0,3.37
2006/05/08,3.37,3.37,3.47,17608.63,6041446.0,3.47
2006/05/09,3.45,3.47,3.58,29261.29,10333291.0,3.58
2006/05/10,3.51,3.58,3.68,32178.77,11600527.0,3.64
2006/05/11,3.58,3.68,3.79,62906.03,23389616.0,3.59
2006/05/12,3.57,3.59,3.69,34378.87,12466596.0,3.69
2006/05/15,3.63,3.76,3.78,52330.32,19478046.0,3.78
2006/05/16,3.71,3.8,3.97,55800.35,21413594.0,3.74
2006/05/17,3.72,3.72,3.85,36113.24,13650326.0,3.82
2006/05/18,3.71,3.85,3.85,26363.05,9913627.0,3.78
2006/05/19,3.74,3.77,3.88,45695.14,17574116.0,3.87
2006/05/22,3.87,3.89,3.98,40411.22,15910371.0,3.96
2006/05/23,3.74,3.94,3.94,31538.23,12117328.0,3.74
2006/05/24,3.64,3.76,3.83,26424.15,9913721.0,3.78
2006/05/25,3.45,3.61,3.61,15482.16,5425237.0,3.52
2006/05/26,3.5,3.5,3.57,15929.52,5642321.0,3.56
2006/05/29,3.54,3.58,3.66,19819.6,7160103.0,3.65
2006/05/30,3.61,3.68,3.83,45680.82,17091764.0,3.76
2006/05/31,3.66,3.76,3.81,31228.84,11644965.0,3.73
2006/06/01,3.69,3.73,4.1,95410.5,37092944.0,4.07
2006/06/02,3.88,4.05,4.05,51260.23,20316970.0,4.02
2006/06/05,3.95,4.08,4.15,96750.62,39385000.0,4.13
2006/06/06,4.01,4.14,4.14,42018.23,17077204.0,4.09
2006/06/07,3.68,4.1,4.1,43655.17,16815900.0,3.69
2006/06/08,3.5,3.65,3.7,26701.51,9638154.0,3.66
2006/06/09,3.6,3.61,3.8,44651.17,16556654.0,3.72
2006/06/12,3.67,3.72,3.94,46853.92,18055282.0,3.9
2006/06/13,3.71,3.98,3.98,41685.19,15879168.0,3.76
2006/06/14,3.72,3.74,3.85,25022.27,9465634.0,3.84
2006/06/15,3.79,3.83,3.91,35752.73,13770635.0,3.83
2006/06/16,3.79,3.79,3.88,24615.24,9462531.0,3.86
2006/06/19,3.75,3.83,3.88,21057.1,8044671.0,3.87
2006/06/20,3.79,3.82,3.87,14105.5,5397975.0,3.84
2006/06/21,3.69,3.8,3.82,25584.51,9632184.0,3.76
2006/06/22,3.71,3.73,3.84,18482.55,6981455.0,3.78
2006/06/23,3.74,3.78,3.98,59514.31,23285300.0,3.95
2006/06/26,3.86,3.93,4.02,36264.09,14265748.0,3.96
2006/06/27,3.89,3.93,3.97,21574.01,8481316.0,3.96
2006/06/28,3.95,3.98,4.09,53762.04,21732184.0,4.05
2006/06/29,4.03,4.07,4.09,40472.44,16414676.0,4.09
2006/06/30,3.94,4.09,4.11,39725.5,15916152.0,3.98
2006/07/03,3.93,3.97,4.03,22915.24,9157641.0,4.01
2006/07/04,3.89,4.01,4.01,29225.13,11491786.0,3.93
2006/07/05,3.85,3.91,3.93,16109.2,6249225.0,3.89
2006/07/06,3.89,3.89,4.12,35567.86,14252357.0,4.09
2006/07/07,4.05,4.05,4.18,53088.54,21897150.0,4.06
2006/07/10,4.06,4.12,4.16,35980.53,14803548.0,4.13
2006/07/11,4.05,4.15,4.17,24658.56,10132094.0,4.12
2006/07/12,4.05,4.14,4.14,21582.72,8811801.0,4.06
2006/07/13,3.76,4.04,4.04,41541.49,16123851.0,3.78
2006/07/14,3.75,3.77,3.95,44311.83,17262064.0,3.94
2006/07/17,3.82,3.89,3.94,27508.23,10659834.0,3.92
2006/07/18,3.8,3.92,3.92,17461.32,6716805.0,3.89
2006/07/19,3.73,3.88,3.88,18525.55,7052688.0,3.78
2006/07/20,3.76,3.77,3.85,12378.17,4718283.0,3.83
2006/07/21,3.7,3.81,3.88,11656.5,4471684.0,3.84
2006/07/24,3.74,3.83,3.84,12893.05,4874255.0,3.84
2006/07/25,3.82,3.83,3.9,15053.03,5830304.0,3.87
2006/07/26,3.85,3.88,3.94,15239.23,5927063.0,3.9
2006/07/27,3.79,3.89,3.92,13346.07,5127810.0,3.82
2006/07/28,3.71,3.82,3.84,13959.92,5247390.0,3.75
2006/07/31,3.61,3.75,3.78,13517.0,4978286.0,3.61
2006/08/01,3.58,3.6,3.68,8807.61,3187252.0,3.61
2006/08/02,3.55,3.61,3.65,5292.03,1904359.0,3.63
2006/08/03,3.6,3.61,3.67,5333.41,1942609.0,3.66
2006/08/04,3.48,3.66,3.7,8941.25,3198826.0,3.49
2006/08/07,3.36,3.48,3.48,7307.5,2506715.0,3.4
2006/08/08,3.41,3.45,3.5,4887.77,1693925.0,3.49
2006/08/09,3.44,3.5,3.54,5230.45,1829713.0,3.46
2006/08/10,3.45,3.45,3.53,6906.29,2418553.0,3.51
2006/08/11,3.48,3.51,3.55,6347.8,2225612.0,3.52
2006/08/14,3.54,3.62,3.69,17481.58,6301889.0,3.56
2006/08/15,3.5,3.5,3.6,7707.05,2739662.0,3.59
2006/08/16,3.56,3.58,3.63,9089.09,3281399.0,3.63
2006/08/17,3.54,3.62,3.63,7082.43,2532995.0,3.57
2006/08/18,3.52,3.56,3.61,6988.0,2490856.0,3.55
2006/08/21,3.4,3.47,3.63,14498.87,5139251.0,3.62
2006/08/22,3.58,3.6,3.64,9220.35,3329329.0,3.63
2006/08/23,3.55,3.6,3.63,8536.55,3053562.0,3.57
2006/08/24,3.52,3.55,3.6,6465.26,2304722.0,3.59
2006/08/25,3.56,3.6,3.62,6599.02,2373812.0,3.58
2006/08/28,3.58,3.58,3.66,13312.42,4839239.0,3.66
2006/08/29,3.63,3.67,3.73,15798.0,5804788.0,3.64
2006/08/30,3.62,3.62,3.69,8398.06,3071630.0,3.65
2006/08/31,3.63,3.65,3.69,10726.27,3923152.0,3.67
2006/09/01,3.58,3.67,3.68,12836.62,4632725.0,3.59
2006/09/04,3.59,3.59,3.67,10273.0,3747706.0,3.66
2006/09/05,3.61,3.66,3.7,13219.73,4836137.0,3.67
2006/09/06,3.65,3.66,3.78,31323.9,11672962.0,3.77
2006/09/07,3.62,3.75,3.76,11587.21,4280924.0,3.67
2006/09/08,3.65,3.68,3.75,8558.51,3177757.0,3.72
2006/09/11,3.63,3.75,3.76,7125.94,2634338.0,3.72
2006/09/12,3.66,3.69,3.88,57267.57,21867296.0,3.85
2006/09/13,3.79,3.83,3.94,47421.89,18421834.0,3.85
2006/09/14,3.8,3.85,3.91,16234.28,6258502.0,3.89
2006/09/15,3.85,3.89,3.94,15834.79,6167084.0,3.89
2006/09/18,3.82,3.9,3.95,13166.0,5105452.0,3.9
2006/09/19,3.86,3.9,3.95,12364.24,4828285.0,3.89
2006/09/20,3.84,3.87,3.89,11701.99,4528408.0,3.85
2006/09/21,3.84,3.85,3.88,10635.3,4108577.0,3.87
2006/09/22,3.79,3.87,4.01,27840.51,10944147.0,3.94
2006/09/25,3.88,3.9,4.0,20478.87,8110954.0,3.98
2006/09/26,3.98,4.05,4.09,45884.88,18559566.0,4.05
2006/09/27,4.02,4.08,4.13,40024.74,16401650.0,4.13
2006/09/28,4.12,4.18,4.21,62932.39,26326848.0,4.15
2006/09/29,4.12,4.15,4.21,64664.09,26952570.0,4.15
2006/10/09,4.17,4.18,4.29,41372.12,17550596.0,4.26
2006/10/10,4.18,4.27,4.28,34645.86,14692348.0,4.26
2006/10/11,4.22,4.26,4.48,20951.39,8989935.0,4.28
2006/10/12,4.15,4.27,4.27,15411.0,6461612.0,4.19
2006/10/13,4.09,4.19,4.19,18624.49,7684844.0,4.13
2006/10/16,4.08,4.13,4.2,22387.5,9306550.0,4.18
2006/10/17,4.15,4.21,4.25,20663.14,8692199.0,4.23
2006/10/18,3.95,4.17,4.29,128584.82,53763080.0,4.08
2006/10/19,3.98,4.1,4.16,104337.83,42168820.0,4.14
2006/10/20,4.02,4.09,4.1,24908.72,10086148.0,4.03
2006/10/23,3.8,4.05,4.05,33486.08,13102925.0,3.86
2006/10/24,3.85,3.85,3.95,19188.19,7494760.0,3.93
2006/10/25,3.87,3.97,3.98,14018.25,5508502.0,3.92
2006/10/26,3.87,3.92,3.95,14096.2,5507323.0,3.91
2006/10/27,3.84,3.92,3.96,15832.22,6166520.0,3.86
2006/10/30,3.83,3.85,3.94,14673.78,5721398.0,3.94
2006/10/31,3.9,3.94,3.98,15814.05,6251479.0,3.96
2006/11/01,3.94,3.96,3.99,12968.63,5138778.0,3.98
2006/11/02,3.9,3.98,3.98,16567.39,6502032.0,3.91
2006/11/03,3.9,3.91,3.99,14460.67,5733654.0,3.96
2006/11/06,3.91,3.93,3.96,12502.0,4914753.0,3.92
2006/11/07,3.84,3.92,3.92,16504.0,6388088.0,3.88
2006/11/08,3.83,3.87,3.98,39055.42,15328446.0,3.97
2006/11/09,3.92,3.95,3.98,12252.27,4839565.0,3.96
2006/11/10,3.82,3.95,3.98,16173.8,6281260.0,3.83
2006/11/13,3.67,3.86,3.86,16471.01,6221564.0,3.71
2006/11/14,3.69,3.77,3.78,10125.85,3777665.0,3.78
2006/11/15,3.74,3.74,3.82,7862.89,2979023.0,3.8
2006/11/16,3.71,3.82,3.84,10934.68,4117294.0,3.73
2006/11/17,3.69,3.7,3.79,13851.69,5174250.0,3.75
2006/11/20,3.65,3.76,3.76,19371.16,7142821.0,3.68
2006/11/21,3.63,3.68,3.71,14213.24,5196666.0,3.7
2006/11/22,3.65,3.7,3.75,14441.01,5366890.0,3.75
2006/11/23,3.71,3.74,3.77,13387.29,5011156.0,3.76
2006/11/24,3.73,3.75,3.8,16439.95,6203438.0,3.8
2006/11/27,3.79,3.8,3.83,16256.16,6191801.0,3.82
2006/11/28,3.78,3.82,3.85,11855.01,4518925.0,3.81
2006/11/29,3.73,3.79,3.82,9662.36,3654029.0,3.8
2006/11/30,3.77,3.82,3.92,34701.02,13421285.0,3.9
2006/12/01,3.85,3.9,3.9,21152.5,8192990.0,3.9
2006/12/04,3.9,3.91,3.99,23644.64,9325801.0,3.95
2006/12/05,3.91,3.95,3.98,28290.45,11144927.0,3.96
2006/12/06,3.84,3.95,4.0,34420.63,13573782.0,3.95
2006/12/07,3.9,3.97,4.02,28572.14,11307951.0,3.93
2006/12/08,3.78,3.91,3.91,18257.54,6988153.0,3.79
2006/12/11,3.79,3.79,3.87,13477.25,5167705.0,3.87
2006/12/12,3.79,3.87,3.88,14210.62,5440581.0,3.83
2006/12/13,3.8,3.84,3.85,10163.62,3891676.0,3.85
2006/12/14,3.83,3.86,3.91,19427.55,7517657.0,3.9
2006/12/15,3.88,3.92,3.92,17452.21,6814216.0,3.91
2006/12/18,3.89,3.91,3.97,30476.92,11961759.0,3.93
2006/12/19,3.8,3.96,3.96,23051.52,8931505.0,3.89
2006/12/20,3.85,3.88,4.04,54925.83,21915412.0,4.03
2006/12/21,3.95,4.01,4.1,33612.4,13522566.0,3.97
2006/12/22,3.93,3.96,4.07,30275.52,12144151.0,4.04
2006/12/25,3.99,4.06,4.1,29281.93,11825405.0,4.01
2006/12/26,3.9,4.03,4.05,25508.15,10084308.0,3.97
2006/12/27,3.92,3.98,4.01,16873.0,6707911.0,3.96
2006/12/28,3.85,3.98,3.98,21050.06,8207641.0,3.86
2006/12/29,3.86,3.86,3.97,18088.78,7042648.0,3.86
2007/01/05,3.85,3.86,4.01,31511.63,12406350.0,4.0
2007/01/08,3.97,4.0,4.16,60677.65,24797544.0,4.15
2007/01/09,4.11,4.17,4.2,49667.86,20673254.0,4.18
2007/01/10,4.16,4.18,4.28,39535.43,16679544.0,4.25
2007/01/11,4.23,4.25,4.42,51456.46,22269580.0,4.3
2007/01/12,4.07,4.25,4.35,39928.18,16700011.0,4.11
2007/01/15,4.1,4.1,4.28,39321.41,16467684.0,4.27
2007/01/16,4.21,4.28,4.35,41322.98,17678864.0,4.31
2007/01/17,4.2,4.36,4.4,47873.25,20705116.0,4.32
2007/01/18,4.23,4.26,4.42,44109.0,19144712.0,4.41
2007/01/19,4.43,4.43,4.63,65499.79,29737948.0,4.57
2007/01/22,4.58,4.61,4.85,68871.38,32575124.0,4.84
2007/01/23,4.73,4.85,5.04,66789.87,32395840.0,4.97
2007/01/24,4.86,5.0,5.03,49933.14,24691560.0,4.94
2007/01/25,4.57,4.89,4.89,80554.01,38300264.0,4.68
2007/01/26,4.48,4.61,4.76,40251.52,18588448.0,4.69
2007/01/29,4.67,4.67,5.02,52784.21,25736028.0,5.0
2007/01/30,4.86,5.05,5.06,37385.61,18522644.0,4.93
2007/01/31,4.73,4.89,5.16,53519.76,26579410.0,4.75
2007/02/01,4.66,4.68,4.91,43372.0,20796328.0,4.84
2007/02/02,4.72,4.82,4.91,24429.76,11785532.0,4.77
2007/02/05,4.71,4.75,4.89,17973.87,8673913.0,4.88
2007/02/06,4.87,4.91,5.03,36004.8,17854642.0,5.0
2007/02/07,4.97,5.04,5.13,47368.63,23937904.0,5.1
2007/02/08,5.0,5.13,5.16,37393.27,19113124.0,5.13
2007/02/09,5.0,5.09,5.13,27388.94,13872883.0,5.07
2007/02/12,5.05,5.1,5.23,27519.96,14211265.0,5.2
2007/02/13,5.2,5.2,5.4,27183.79,14399956.0,5.29
2007/02/14,5.2,5.26,5.46,34329.03,18374378.0,5.38
2007/02/15,5.36,5.36,5.54,34759.05,18931522.0,5.52
2007/02/16,5.55,5.55,5.76,52369.06,29613320.0,5.62
2007/02/26,5.6,5.64,5.92,39786.89,22929246.0,5.92
2007/02/27,5.33,5.9,6.03,72979.42,41471568.0,5.33
2007/02/28,5.2,5.23,5.64,59091.98,32139618.0,5.6
2007/03/01,5.33,5.55,5.6,53682.07,29133548.0,5.34
2007/03/02,5.35,5.37,5.79,74924.67,41295900.0,5.77
2007/03/05,5.55,5.7,5.96,102235.53,58812692.0,5.7
2007/03/06,5.56,5.65,5.74,30031.61,16992480.0,5.68
2007/03/07,5.66,5.7,5.9,40270.93,23206966.0,5.8
2007/03/08,5.7,5.8,5.89,40731.56,23663596.0,5.86
2007/03/09,5.66,5.82,5.86,39018.63,22522582.0,5.77
2007/03/12,5.75,5.75,6.15,75266.4,45094580.0,6.12
2007/03/13,6.09,6.12,6.48,75139.62,47341672.0,6.3
2007/03/14,6.05,6.2,6.44,78488.39,49446188.0,6.24
2007/03/15,6.25,6.25,6.38,44442.57,28127088.0,6.37
2007/03/16,5.97,6.37,6.4,54694.3,33753120.0,6.1
2007/03/19,5.89,5.93,6.2,41400.65,25202396.0,6.14
2007/03/20,6.12,6.17,6.32,37709.08,23585314.0,6.31
2007/03/21,6.25,6.33,6.44,39941.74,25440342.0,6.39
2007/03/22,6.38,6.45,6.59,49330.49,32015120.0,6.42
2007/03/23,6.33,6.37,6.79,65408.22,43067488.0,6.71
2007/03/26,6.69,6.77,6.97,57613.11,39409224.0,6.92
2007/03/27,6.81,6.88,7.05,52038.6,36131656.0,7.02
2007/03/28,6.61,7.08,7.25,75111.78,52416104.0,6.99
2007/03/29,6.8,6.95,7.35,86231.76,61211580.0,6.82
2007/03/30,6.65,6.65,6.96,42087.5,28643936.0,6.86
2007/04/02,6.9,6.9,7.14,41190.45,29005636.0,7.13
2007/04/03,7.05,7.16,7.25,34733.71,24772168.0,7.15
2007/04/04,7.03,7.16,7.26,41164.34,29446186.0,7.2
2007/04/05,7.2,7.2,7.49,51000.57,37455680.0,7.41
2007/04/06,7.26,7.31,7.55,42607.36,31799770.0,7.5
2007/04/09,7.55,7.6,7.78,50796.59,38999988.0,7.76
2007/04/10,7.5,7.84,7.85,56016.94,43137124.0,7.78
2007/04/11,7.63,7.75,7.92,49289.24,38405496.0,7.89
2007/04/12,7.77,7.8,8.0,48665.39,38529504.0,8.0
2007/04/13,7.93,8.0,8.8,92867.22,79474736.0,8.38
2007/04/16,8.42,8.42,8.95,72482.35,63129192.0,8.75
2007/04/17,8.45,8.76,8.9,63028.07,54970040.0,8.85
2007/04/18,8.75,8.75,9.4,50179.9,45954564.0,9.32
2007/04/19,8.65,9.24,9.97,97305.0,92080120.0,9.18
2007/04/20,9.19,9.32,9.7,68074.92,64431480.0,9.63
2007/04/23,9.53,9.65,10.09,94776.95,92909984.0,9.87
2007/04/24,9.58,9.95,10.07,90361.83,88305704.0,9.64
2007/04/25,9.01,9.53,9.58,87285.72,80754144.0,9.3
2007/04/26,9.2,9.2,9.49,48665.36,45514088.0,9.42
2007/04/27,9.1,9.4,9.8,114095.86,107981960.0,9.72
2007/04/30,9.49,9.6,9.96,95742.14,92905416.0,9.69
2007/05/08,9.78,9.96,10.66,213016.08,215685632.0,10.66
2007/05/09,10.1,10.55,10.79,105106.14,108813360.0,10.31
2007/05/10,10.13,10.32,10.48,61056.43,62423636.0,10.28
2007/05/11,9.89,10.02,10.18,57889.17,58141528.0,10.06
2007/05/14,9.95,10.11,10.28,48476.15,49081224.0,10.08
2007/05/15,9.21,9.92,10.07,79866.55,77121400.0,9.27
2007/05/16,8.82,9.2,9.39,59917.33,54788008.0,9.36
2007/05/17,9.32,9.32,9.63,47771.69,45545636.0,9.56
2007/05/18,9.51,9.6,9.83,51144.73,49587752.0,9.7
2007/05/21,9.28,9.35,9.78,61937.77,59280940.0,9.69
2007/05/22,9.7,9.7,10.28,82965.11,83206064.0,10.02
2007/05/23,9.97,10.19,10.25,74138.04,75222016.0,10.22
2007/05/24,9.71,10.27,10.36,71356.74,71453144.0,10.01
2007/05/25,9.9,9.9,10.39,86845.9,88293296.0,10.28
2007/05/29,10.45,10.6,11.31,235646.16,258426272.0,11.1
2007/05/30,9.99,10.01,10.78,119950.4,123846832.0,9.99
2007/05/31,8.99,9.5,9.8,107471.44,97835048.0,9.03
2007/06/01,8.13,9.01,9.18,71653.31,60372672.0,8.13
2007/06/04,7.32,7.7,8.08,51370.1,38041320.0,7.32
2007/06/05,6.59,6.63,7.1,83697.33,56668600.0,7.05
2007/06/06,7.0,7.2,7.39,66653.32,48120552.0,7.31
2007/06/07,7.18,7.31,7.6,59386.46,44145176.0,7.59
2007/06/08,7.5,7.68,7.85,59482.13,45700424.0,7.65
2007/06/11,7.73,7.73,8.08,62351.95,49552392.0,7.94
2007/06/12,7.36,8.1,8.13,55663.08,43443520.0,7.95
2007/06/13,8.01,8.05,8.54,63043.36,52240980.0,8.49
2007/06/14,8.19,8.5,8.5,49310.3,41099704.0,8.32
2007/06/15,7.45,7.95,8.01,68311.86,52750600.0,7.76
2007/06/18,7.79,7.9,8.0,45228.62,35685204.0,7.93
2007/06/19,7.72,7.91,8.0,43000.51,33881008.0,7.95
2007/06/20,7.7,7.96,8.15,44576.68,35650000.0,7.74
2007/06/21,7.36,7.7,7.88,45887.67,34792764.0,7.5
2007/06/22,6.75,7.56,7.56,51962.04,36853724.0,6.89
2007/06/25,6.2,6.9,6.99,37863.29,24547752.0,6.21
2007/06/26,5.92,6.11,6.39,36816.04,22423456.0,6.38
2007/06/27,6.15,6.4,6.54,34334.02,21978544.0,6.49
2007/06/28,5.85,6.48,6.48,39286.65,24372236.0,5.86
2007/06/29,5.46,5.69,5.85,36149.26,20406252.0,5.6
2007/07/02,5.79,5.85,6.16,82653.04,50570720.0,6.16
2007/07/03,6.3,6.4,6.78,103972.99,68212472.0,6.78
2007/07/04,6.52,6.88,7.38,123232.36,86775096.0,6.65
2007/07/05,5.99,6.61,6.61,49917.5,31081410.0,5.99
2007/07/06,5.99,5.99,6.59,52965.68,33534140.0,6.59
2007/07/09,6.68,6.87,7.05,69755.66,47870824.0,6.86
2007/07/10,6.4,6.7,6.82,40846.48,26853450.0,6.49
2007/07/11,6.38,6.38,6.68,23049.23,15152006.0,6.59
2007/07/12,6.41,6.51,6.68,19502.14,12700759.0,6.52
2007/07/13,6.31,6.59,6.59,17465.82,11123854.0,6.4
2007/07/16,6.1,6.4,6.41,18502.46,11444107.0,6.12
2007/07/17,6.1,6.1,6.73,35360.94,23225056.0,6.73
2007/07/18,6.6,6.85,7.0,67245.84,45685880.0,6.65
2007/07/19,6.49,6.51,6.85,28419.82,19012696.0,6.73
2007/07/20,6.65,6.7,7.01,54631.15,37574808.0,6.93
2007/07/23,6.9,6.9,7.38,78876.76,56368044.0,7.3
2007/07/24,7.12,7.27,7.4,64471.6,46826472.0,7.16
2007/07/25,7.11,7.12,7.3,37408.08,26998380.0,7.27
2007/07/26,7.27,7.3,7.57,49192.09,36617012.0,7.4
2007/07/27,7.25,7.3,7.47,44048.53,32382034.0,7.45
2007/07/30,7.55,7.55,8.2,93533.13,74070976.0,8.14
2007/07/31,7.71,8.0,8.1,50578.17,40023024.0,7.96
2007/08/01,7.26,8.12,8.12,52139.55,39909492.0,7.31
2007/08/02,7.18,7.33,7.64,35563.53,26541752.0,7.57
2007/08/03,7.28,7.59,7.6,48384.75,35841960.0,7.46
2007/08/06,7.36,7.4,7.73,45803.43,34453968.0,7.65
2007/08/07,7.4,7.61,7.65,31716.38,23708404.0,7.45
2007/08/08,7.18,7.38,7.44,29036.52,21175132.0,7.35
2007/08/09,7.3,7.3,7.48,23785.07,17631912.0,7.37
2007/08/10,7.08,7.31,7.43,26033.44,18802460.0,7.2
2007/08/13,6.98,7.2,7.2,26048.38,18423740.0,7.17
2007/08/14,7.13,7.16,7.43,25067.56,18453036.0,7.4
2007/08/15,7.13,7.52,7.52,20242.78,14741898.0,7.3
2007/08/16,7.2,7.27,7.46,29509.67,21785588.0,7.42
2007/08/17,7.44,7.52,7.68,47758.61,36203116.0,7.53
2007/08/20,7.52,7.66,7.75,42936.75,32934464.0,7.7
2007/08/21,7.56,7.72,7.73,32703.84,24979082.0,7.63
2007/08/22,7.5,7.54,7.96,57538.2,44827036.0,7.88
2007/08/23,7.72,7.84,7.93,31202.77,24335514.0,7.8
2007/08/24,7.7,7.86,7.9,40260.42,31367712.0,7.76
2007/08/27,7.74,7.78,7.97,47369.37,37145592.0,7.87
2007/08/28,7.68,7.82,7.9,30734.83,23920544.0,7.86
2007/08/29,7.64,7.87,7.95,31208.87,24289214.0,7.65
2007/08/30,7.65,7.65,8.05,51381.03,40583996.0,7.95
2007/08/31,7.95,7.96,8.16,55100.5,44461464.0,8.05
2007/09/03,8.07,8.15,8.28,47873.34,39068248.0,8.2
2007/09/04,8.0,8.2,8.2,43075.15,34834748.0,8.05
2007/09/05,7.81,8.01,8.14,35233.2,28050544.0,8.07
2007/09/06,8.02,8.08,8.2,35664.77,28935368.0,8.09
2007/09/07,8.0,8.08,8.27,75800.63,61693192.0,8.04
2007/09/10,7.69,7.92,8.32,59375.25,48117328.0,8.29
2007/09/11,7.72,8.31,8.6,66933.72,55680160.0,7.78
2007/09/12,7.46,7.7,7.95,39384.04,30295942.0,7.78
2007/09/13,7.63,7.8,7.88,27674.26,21478804.0,7.82
2007/09/14,7.72,7.82,8.03,30583.22,24152096.0,8.01
2007/09/17,7.94,8.0,8.24,42774.92,34757384.0,8.18
2007/09/18,7.95,8.21,8.25,33543.91,27198624.0,8.14
2007/09/19,8.03,8.1,8.44,52398.87,43143404.0,8.27
2007/09/20,8.23,8.28,8.58,79073.49,66509920.0,8.52
2007/09/21,7.97,8.56,8.6,45193.44,37449448.0,8.17
2007/09/24,8.1,8.17,8.34,28147.97,23135326.0,8.12
2007/09/25,8.03,8.11,8.24,27509.98,22347388.0,8.23
2007/09/26,7.83,8.24,8.35,36494.92,29462224.0,7.86
2007/09/27,7.86,7.9,8.06,17892.54,14174747.0,7.96
2007/09/28,7.96,7.96,8.19,21451.85,17347576.0,8.06
2007/10/08,8.08,8.16,8.25,33064.68,27000654.0,8.1
2007/10/09,8.02,8.1,8.3,30405.52,24930456.0,8.26
2007/10/10,8.1,8.3,8.44,45488.45,37627312.0,8.28
2007/10/11,8.28,8.37,8.49,80184.23,67257208.0,8.37
2007/10/12,7.53,8.43,8.46,65735.69,52187232.0,7.84
2007/10/15,7.51,7.88,7.94,27422.64,21094094.0,7.72
2007/10/16,7.56,7.65,7.9,19826.91,15254405.0,7.78
2007/10/17,7.71,7.79,8.16,29103.54,23204960.0,8.15
2007/10/18,7.85,8.18,8.22,27608.72,22287968.0,7.96
2007/10/19,7.7,7.93,8.08,13496.12,10634314.0,7.72
2007/10/22,7.7,7.88,8.14,20282.47,16129943.0,7.77
2007/10/23,7.29,7.94,7.98,23691.94,17883256.0,7.53
2007/10/24,7.1,7.59,7.65,21202.06,15502934.0,7.12
2007/10/25,6.48,7.1,7.14,22834.25,15309029.0,6.49
2007/10/26,6.27,6.49,6.7,13051.17,8540696.0,6.58
2007/10/29,6.41,6.58,6.74,17242.69,11281977.0,6.74
2007/10/30,6.62,6.7,6.84,11591.06,7824637.0,6.78
2007/10/31,6.78,6.84,7.03,17355.16,12039233.0,6.95
2007/11/01,6.69,7.04,7.04,11703.05,7961523.0,6.7
2007/11/02,6.4,6.63,6.65,14115.52,9187950.0,6.47
2007/11/05,6.45,6.45,6.75,7761.48,5164787.0,6.73
2007/11/06,6.7,6.72,6.92,9245.84,6324252.0,6.87
2007/11/07,6.51,6.9,6.9,7332.71,4939634.0,6.75
2007/11/08,6.55,6.75,6.8,8048.5,5415154.0,6.62
2007/11/09,6.48,6.61,6.74,6500.98,4284782.0,6.66
