date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/08/21,1.26,2.69,3.0,53964.0,5396400128.0,1.26
2008/08/22,1.98,1.98,2.34,56575.0,5657500160.0,1.98
2008/08/25,1.62,1.98,2.34,64119.0,6411899904.0,1.62
2008/08/26,1.98,2.69,2.7,71359.0,7135900160.0,2.35
2008/08/27,1.27,2.34,2.7,67191.0,6719099904.0,1.52
2008/08/28,1.98,3.06,4.8,62093.0,6209299968.0,2.34
2008/08/29,1.26,2.34,2.34,49265.0,4926499840.0,1.98
2008/09/01,1.25,2.34,2.34,60976.0,6097600000.0,1.26
2008/09/02,1.61,1.98,2.33,60443.0,6044299776.0,1.95
2008/09/03,1.62,1.98,2.0,47511.0,4751099904.0,2.0
2008/09/04,1.62,2.69,2.69,86630.0,8663000064.0,1.73
2008/09/05,1.98,2.33,2.45,60497.0,6049699840.0,2.08
2008/09/08,1.98,2.34,2.7,55295.0,5529500160.0,2.34
2008/09/09,1.25,2.34,2.69,56383.0,5638300160.0,1.82
2008/09/10,0.9,2.33,2.34,52657.0,5265699840.0,0.9
2008/09/11,1.62,2.34,2.69,87312.0,8731199488.0,2.0
2008/09/12,1.26,2.52,2.52,65452.0,6545200128.0,1.96
2008/09/16,1.98,2.34,2.35,81944.0,8194400224.0,2.33
2008/09/17,1.98,2.34,2.34,65694.0,6569399808.0,1.98
2008/09/18,1.98,2.69,2.7,72507.0,7250699776.0,1.98
2008/09/19,1.98,2.34,3.39,91945.0,9194500096.0,2.2
2008/09/22,1.62,2.69,4.0,109483.0,10948299776.0,1.62
2008/09/23,1.62,2.34,3.3,162973.0,16297299968.0,1.62
2008/09/24,1.98,2.34,3.5,155488.0,15548799968.0,3.48
2008/09/25,8.1,8.1,28.79,142796.0,14279600128.0,17.47
2008/09/26,1.26,4.86,8.0,115026.0,11502600192.0,2.1
2008/10/06,0.9,2.34,3.0,178830.0,17883000832.0,0.9
2008/10/07,1.98,2.34,3.0,101176.0,10117600256.0,2.7
2008/10/08,0.9,2.34,2.34,77193.0,7719300128.0,1.37
2008/10/09,1.62,2.69,2.69,89954.0,8995399680.0,2.0
2008/10/10,1.98,2.34,3.06,62061.0,6206099968.0,2.5
2008/10/13,1.62,2.34,2.5,74010.0,7400999936.0,1.62
2008/10/14,1.26,2.34,2.34,95225.0,9522499584.0,1.26
2008/10/15,1.26,2.34,2.34,75254.0,7525400064.0,1.27
2008/10/16,1.62,2.69,2.69,72899.0,7289900032.0,1.96
2008/10/17,1.98,2.34,2.69,63027.0,6302700032.0,2.0
2008/10/20,1.62,2.34,2.48,69989.0,6998900224.0,1.62
2008/10/21,1.63,1.98,2.3,63967.0,6396700160.0,1.63
2008/10/22,1.36,2.34,2.34,77193.0,7719300096.0,2.3
2008/10/23,1.98,2.34,2.39,72135.0,7213499904.0,2.0
2008/10/24,1.95,2.34,2.39,73577.0,7357700096.0,1.95
2008/10/27,1.9,2.34,2.34,100686.0,10068599808.0,2.06
2008/10/28,1.24,2.34,2.34,117568.0,11756800000.0,1.25
2008/10/29,1.25,2.34,2.34,117552.0,11755200512.0,1.25
2008/10/30,1.62,2.34,2.38,117611.0,11761099776.0,1.84
2008/10/31,1.62,2.34,2.34,104271.0,10427100128.0,1.62
2008/11/03,1.62,2.34,2.34,111163.0,11116300288.0,1.66
2008/11/04,1.55,2.34,2.34,108824.0,10882400256.0,1.78
2008/11/05,1.62,2.0,2.34,99603.0,9960299520.0,1.62
2008/11/06,1.63,2.34,3.78,106606.0,10660599808.0,1.98
2008/11/07,1.98,2.34,2.34,94960.0,9496000512.0,1.98
2008/11/10,1.98,2.3,2.8,118748.0,11874799616.0,2.34
2008/11/11,1.62,2.34,2.69,105008.0,10500800512.0,1.62
2008/11/12,1.62,2.34,2.34,107375.0,10737500160.0,1.62
2008/11/13,2.34,2.34,9.0,83506.0,8350600192.0,3.79
2008/11/14,1.62,2.7,2.7,91317.0,9131700224.0,1.7
2008/11/17,1.98,2.34,3.06,83294.0,8329399808.0,2.34
2008/11/18,2.34,2.34,2.8,78049.0,7804899840.0,2.69
2008/11/19,1.25,2.35,3.06,80749.0,8074899968.0,1.74
2008/11/20,3.4,3.78,6.0,82350.0,8234999808.0,3.56
2008/11/21,1.98,2.7,3.06,70436.0,7043599872.0,2.03
2008/11/24,1.27,2.34,2.34,66599.0,6659899904.0,1.29
2008/11/25,1.25,2.34,2.34,62570.0,6256999936.0,1.26
2008/11/26,1.62,2.34,2.34,64141.0,6414099968.0,1.62
2008/11/27,1.98,3.42,5.0,59622.0,5962200064.0,2.34
2008/11/28,1.98,2.34,2.35,86129.0,8612899840.0,1.98
2008/12/01,1.25,2.34,2.34,63926.0,6392600064.0,1.29
2008/12/02,1.62,1.98,2.0,75098.0,7509799936.0,1.98
2008/12/03,1.26,1.98,1.98,62061.0,6206099968.0,1.26
2008/12/04,1.19,4.5,4.5,97028.0,9702800384.0,1.19
2008/12/05,1.59,2.0,2.0,64336.0,6433600000.0,1.59
2008/12/08,1.62,1.98,1.98,64056.0,6405600256.0,1.62
2008/12/09,1.0,1.9,1.9,66366.0,6636599808.0,1.25
2008/12/10,0.9,1.96,1.96,67013.0,6701300256.0,0.91
2008/12/11,1.62,2.35,2.35,72003.0,7200300032.0,1.63
2008/12/12,1.26,1.89,1.9,55894.0,5589400064.0,1.62
2008/12/15,1.25,1.62,1.62,59088.0,5908800000.0,1.4
2008/12/16,1.25,1.62,1.62,60450.0,6045000192.0,1.6
2008/12/17,1.25,1.61,1.62,55533.0,5553299968.0,1.25
2008/12/18,1.62,1.63,2.7,89357.0,8935700480.0,2.01
2008/12/19,1.26,1.9,1.98,58074.0,5807399936.0,1.42
2008/12/22,0.9,1.62,1.62,52533.0,5253300224.0,0.9
2008/12/23,0.89,1.62,1.62,48476.0,4847600128.0,0.91
2008/12/24,1.25,1.62,1.62,63463.0,6346299904.0,1.26
2008/12/25,1.98,1.98,3.06,72941.0,7294099968.0,2.5
2008/12/26,1.2,1.61,1.62,51836.0,5183600128.0,1.25
2008/12/29,0.9,1.62,1.62,58522.0,5852199936.0,1.03
2008/12/30,1.26,3.42,4.5,53481.0,5348100096.0,1.26
2008/12/31,0.6,1.62,1.62,36146.0,3614599936.0,0.97
