date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2004/08/24,94.37,94.44,94.44,178579.0,168571776.0,94.39
2004/08/25,94.34,94.38,94.4,193831.0,182914688.0,94.38
2004/08/26,94.36,94.39,94.39,50022.0,47212160.0,94.39
2004/08/27,94.38,94.39,94.47,195206.0,184317600.0,94.45
2004/08/30,94.4,94.45,94.5,87710.0,82847767.0,94.48
2004/08/31,94.45,94.45,94.51,112115.0,105944872.0,94.5
2004/09/01,94.49,94.54,94.6,117227.0,110824576.0,94.6
2004/09/02,94.59,94.59,94.72,289841.0,274468608.0,94.69
2004/09/03,94.69,94.69,94.76,62891.0,59576184.0,94.71
2004/09/06,94.69,94.69,94.82,400223.0,379257472.0,94.8
2004/09/07,94.68,94.79,94.79,275357.0,260843200.0,94.68
2004/09/08,94.59,99.7,99.7,280369.0,265964128.0,94.62
2004/09/09,94.51,94.62,94.71,330079.0,312085280.0,94.53
2004/09/10,94.45,94.54,94.59,407578.0,385170144.0,94.46
2004/09/13,94.46,94.46,94.53,82819.0,78273320.0,94.51
2004/09/14,94.43,94.5,94.55,402110.0,379891352.0,94.49
2004/09/15,94.46,94.49,94.62,544866.0,514972064.0,94.47
2004/09/16,94.4,94.45,94.54,391863.0,370150016.0,94.41
2004/09/17,94.37,94.4,94.48,449024.0,423966784.0,94.38
2004/09/21,94.43,94.43,94.52,376331.0,355563744.0,94.5
2004/09/22,94.5,94.52,94.73,383011.0,362246016.0,94.73
2004/09/23,94.6,94.7,94.71,124706.0,118040864.0,94.61
2004/09/24,94.51,94.61,94.61,324116.0,306431264.0,94.54
2004/09/27,94.51,94.54,94.59,326390.0,314717632.0,94.55
2004/09/28,94.54,94.58,94.58,294703.0,278648896.0,94.58
2004/09/29,94.57,94.58,94.61,198328.0,187591056.0,94.59
2004/09/30,94.59,94.6,94.69,265897.0,251697840.0,94.66
2004/10/08,94.66,94.66,94.77,159158.0,150711344.0,94.72
2004/10/11,94.7,94.7,94.82,213850.0,202609168.0,94.82
2004/10/12,94.77,94.81,94.85,294104.0,278846848.0,94.85
2004/10/13,94.85,94.86,94.93,210046.0,199351760.0,94.92
2004/10/14,94.89,94.94,94.98,160504.0,152369520.0,94.98
2004/10/15,94.9,94.96,94.99,162258.0,154066416.0,94.99
2004/10/18,94.98,94.99,95.11,226821.0,215612208.0,95.1
2004/10/19,95.0,95.14,95.15,88411.0,84049288.0,95.07
2004/10/20,95.04,95.13,95.13,56860.0,54054232.0,95.09
2004/10/21,94.96,95.08,95.11,92170.0,87609520.0,95.03
2004/10/22,94.91,95.03,95.04,266072.0,252634930.0,95.02
2004/10/25,95.0,95.04,95.09,98571.0,93687768.0,95.09
2004/10/26,95.02,95.08,95.11,117538.0,111750568.0,95.05
2004/10/27,95.01,95.05,95.08,249902.0,237496144.0,95.07
2004/10/28,95.03,95.1,95.1,276310.0,262601408.0,95.08
2004/10/29,94.66,94.7,94.93,463228.0,438959520.0,94.85
2004/11/01,94.86,94.89,94.93,110439.0,104795456.0,94.93
2004/11/02,94.85,94.95,94.95,237317.0,225172960.0,94.87
2004/11/03,94.87,94.94,94.95,71337.0,67699776.0,94.95
2004/11/04,94.94,94.95,94.97,200648.0,190527536.0,94.95
2004/11/05,94.95,94.95,95.0,111095.0,105507079.0,95.0
2004/11/08,95.0,95.0,95.06,195544.0,185844673.0,95.06
2004/11/09,95.04,95.06,95.08,131369.0,124869024.0,95.06
2004/11/10,95.01,95.06,95.06,139937.0,133002616.0,95.05
2004/11/11,95.0,95.05,95.06,178750.0,169874192.0,95.04
2004/11/12,95.03,95.04,95.1,193327.0,183783312.0,95.08
2004/11/15,95.07,95.08,95.15,77884.0,74087696.0,95.15
2004/11/16,95.14,95.18,95.18,105060.0,99967133.0,95.18
2004/11/17,95.17,95.2,95.24,114675.0,109158144.0,95.19
2004/11/18,95.19,95.2,95.24,183516.0,174731360.0,95.19
2004/11/19,95.2,95.2,95.27,77207.0,73537040.0,95.26
2004/11/22,95.19,95.26,95.29,91433.0,87084472.0,95.24
2004/11/23,95.16,95.24,95.25,72505.0,69034568.0,95.23
2004/11/24,95.22,95.25,95.3,96251.0,91685144.0,95.26
2004/11/25,95.27,95.28,95.32,81640.0,77804344.0,95.3
2004/11/26,95.3,95.32,95.34,82353.0,78500520.0,95.33
2004/11/29,95.3,95.33,95.36,86259.0,82232288.0,95.36
2004/11/30,95.31,95.36,95.37,101089.0,96385824.0,95.31
2004/12/01,95.32,95.34,95.39,66146.0,63085328.0,95.39
2004/12/02,95.37,95.4,95.44,191661.0,182843200.0,95.43
2004/12/03,95.42,95.42,95.52,132542.0,126559904.0,95.5
2004/12/06,94.5,95.5,95.5,109066.0,104094960.0,95.46
2004/12/07,95.46,95.46,95.51,211347.0,201799600.0,95.5
2004/12/08,95.48,95.49,95.56,162123.0,154875632.0,95.56
2004/12/09,95.49,95.58,95.58,245984.0,235024144.0,95.57
2004/12/10,95.55,95.57,95.62,415601.0,397249535.0,95.55
2004/12/13,95.59,95.62,95.66,355756.0,340190336.0,95.65
2004/12/14,95.64,95.65,95.68,129388.0,123769966.0,95.66
2004/12/15,95.57,95.66,95.67,190819.0,182437216.0,95.58
2004/12/16,95.45,95.6,95.65,272944.0,260734064.0,95.45
2004/12/17,95.44,95.45,95.5,172175.0,164412080.0,95.48
2004/12/20,95.47,95.47,95.59,239214.0,228510144.0,95.52
2004/12/21,95.5,95.51,95.6,104596.0,99935720.0,95.51
2004/12/22,95.5,95.51,95.57,118860.0,113540280.0,95.54
2004/12/23,95.48,95.53,95.56,341559.0,326269290.0,95.5
2004/12/24,95.51,95.56,95.56,441811.0,422072064.0,95.51
2004/12/27,95.51,95.52,95.56,389924.0,372461088.0,95.52
2004/12/28,95.51,95.52,95.61,482831.0,461307585.72,95.61
2004/12/29,95.6,95.61,95.74,118498.0,113350040.0,95.74
2004/12/30,95.71,95.74,95.9,169437.0,162277280.0,95.76
2004/12/31,95.63,95.76,95.84,119180.0,114062760.0,95.75
2005/01/04,95.69,95.73,95.86,149791.0,143517792.0,95.79
2005/01/05,95.8,95.8,95.9,67689.0,64896332.0,95.89
2005/01/06,95.85,95.9,96.02,273010.0,261974576.0,96.0
2005/01/07,95.95,96.0,96.01,103677.0,99523280.0,95.99
2005/01/10,95.98,96.0,96.11,218338.0,209773136.0,96.1
2005/01/11,96.06,96.06,96.1,128784.0,123736984.0,96.09
2005/01/12,96.06,96.08,96.15,61380.0,58990368.0,96.14
2005/01/13,96.1,96.14,96.14,83330.0,80092152.0,96.11
2005/01/14,96.08,96.1,96.12,139476.0,134038840.0,96.12
2005/01/17,96.08,96.1,96.14,192607.0,185115760.0,96.09
2005/01/18,96.05,96.11,96.13,219905.0,211297760.0,96.07
2005/01/19,96.04,96.08,96.11,203837.0,195838033.0,96.09
2005/01/20,96.06,96.1,96.15,72680.0,69842992.0,96.13
2005/01/21,96.08,96.13,96.14,156864.0,150748752.0,96.08
2005/01/24,96.08,96.08,96.19,74397.0,71530136.0,96.17
2005/01/25,96.14,96.16,96.31,144709.0,139298288.0,96.27
2005/01/26,96.26,96.27,96.31,191387.0,184299584.0,96.3
2005/01/27,96.29,96.3,96.38,134237.0,129323328.0,96.37
2005/01/28,96.32,96.36,96.44,143873.0,138700048.0,96.41
2005/01/31,96.36,96.4,96.49,185812.0,179208448.0,96.46
2005/02/01,96.42,96.44,96.47,229357.0,221230352.0,96.47
2005/02/02,96.35,96.47,96.49,131654.0,126942001.0,96.41
2005/02/03,96.38,96.39,96.49,65384.0,63055144.0,96.48
2005/02/04,96.47,96.48,96.6,202436.0,195399680.0,96.6
2005/02/16,96.44,96.57,96.61,133922.0,129282520.0,96.58
2005/02/17,96.49,96.57,96.63,278090.0,268503168.0,96.61
2005/02/18,96.58,96.61,96.79,145376.0,140523680.0,96.77
2005/02/21,96.73,96.76,96.83,139853.0,135334912.0,96.78
2005/02/22,96.69,96.78,96.8,393182.0,380328480.0,96.73
2005/02/23,96.7,96.72,96.77,271384.0,262556816.0,96.76
2005/02/24,96.74,96.75,96.78,108753.0,105229328.0,96.77
2005/02/25,96.75,96.77,96.85,228397.0,221093984.0,96.8
2005/02/28,96.79,96.79,96.93,162210.0,157105552.0,96.9
2005/03/01,96.9,96.9,97.0,183229.0,177686608.0,96.95
2005/03/02,96.95,96.95,97.1,200335.0,194425152.0,97.08
2005/03/03,97.06,97.07,97.14,201503.0,195688608.0,97.12
2005/03/04,97.04,97.12,97.19,222582.0,216217232.0,97.18
2005/03/07,97.1,97.1,97.25,276289.0,268502655.0,97.18
2005/03/08,97.16,97.18,97.47,432934.0,421629248.0,97.46
2005/03/09,97.27,97.4,97.4,349752.0,340422785.0,97.37
2005/03/10,97.28,97.35,97.49,407823.0,397344608.0,97.49
2005/03/11,97.4,97.4,97.52,229184.0,223399039.0,97.44
2005/03/14,97.29,97.4,97.44,213956.0,208329632.0,97.38
2005/03/15,97.37,97.4,97.55,385864.0,376008576.0,97.54
2005/03/16,97.48,97.55,97.6,299524.0,292144128.0,97.57
2005/03/17,97.67,97.87,97.87,217082.0,212121552.0,97.75
2005/03/18,97.54,97.72,97.73,326141.0,318383680.0,97.54
2005/03/21,97.4,97.55,97.6,161961.0,157881424.0,97.43
2005/03/22,97.43,97.43,97.51,189121.0,184375168.0,97.5
2005/03/23,97.43,97.5,97.55,139142.0,135653600.0,97.46
2005/03/24,97.39,97.44,97.5,113297.0,110395424.0,97.46
2005/03/25,97.41,97.46,97.49,192187.0,187322480.0,97.49
2005/03/28,97.46,97.47,97.58,179933.0,175431968.0,97.51
2005/03/29,97.48,97.5,97.55,119991.0,117001448.0,97.48
2005/03/30,97.49,97.5,97.52,70560.0,68792944.0,97.51
2005/03/31,97.47,97.5,97.52,260819.0,254285948.0,97.48
2005/04/01,97.47,97.49,97.53,194929.0,190061264.0,97.51
2005/04/04,97.48,97.51,97.55,176614.0,172231296.0,97.55
2005/04/05,97.53,97.55,97.62,190863.0,186208304.0,97.58
2005/04/06,97.56,97.58,97.61,125517.0,122486144.0,97.61
2005/04/07,97.6,97.6,97.75,146500.0,143144159.0,97.75
2005/04/08,97.73,97.75,97.8,137066.0,133972528.0,97.76
2005/04/11,97.71,97.74,98.0,206920.0,202364064.0,97.99
2005/04/12,97.85,97.9,97.96,92342.0,90400816.0,97.89
2005/04/13,97.86,97.88,97.99,192186.0,188243184.0,97.93
2005/04/14,97.87,97.9,97.93,198109.0,193933744.0,97.91
2005/04/15,97.82,97.88,97.91,233975.0,229017232.0,97.85
2005/04/18,97.82,97.83,97.88,125818.0,123116096.0,97.86
2005/04/19,97.83,97.83,97.9,162649.0,159184400.0,97.87
2005/04/20,97.85,97.85,97.91,127011.0,124325080.0,97.89
2005/04/21,97.87,97.89,97.92,94402.0,92415888.0,97.87
2005/04/22,97.86,97.86,97.93,114700.0,112289224.0,97.87
2005/04/25,97.88,97.88,97.96,144256.0,141246944.0,97.92
2005/04/26,97.88,97.9,97.92,98402.0,96332768.0,97.9
2005/04/27,97.79,97.9,97.9,147669.0,144522512.0,97.79
2005/04/28,97.7,97.8,97.84,113659.0,111134808.0,97.8
2005/04/29,97.8,97.8,97.92,313601.0,306978591.0,97.9
2005/05/09,97.73,97.85,97.95,133257.0,130448456.0,97.92
2005/05/10,97.85,97.91,97.91,228737.0,223889472.0,97.9
2005/05/11,97.86,97.88,97.95,335018.0,328049856.0,97.93
2005/05/12,97.88,97.9,97.93,381375.0,373394688.0,97.91
2005/05/13,97.9,97.9,98.3,236062.0,231309056.0,98.01
2005/05/16,97.93,97.98,98.1,61321.0,60091260.0,98.05
2005/05/17,97.99,97.99,98.07,50198.0,49205272.0,98.05
2005/05/18,98.01,98.04,98.1,91700.0,89916544.0,98.07
2005/05/19,98.02,98.07,98.12,71310.0,69937312.0,98.06
2005/05/20,98.03,98.05,98.07,48127.0,47190912.0,98.06
2005/05/23,98.01,98.03,98.2,101759.0,99827976.0,98.15
2005/05/24,98.08,98.11,98.18,166684.0,163564736.0,98.1
2005/05/25,98.1,98.1,98.17,142499.0,139857728.0,98.17
2005/05/26,98.15,98.16,98.23,191702.0,188226128.0,98.2
2005/05/27,98.17,98.2,98.26,189959.0,186591408.0,98.25
2005/05/30,98.2,98.22,98.34,165199.0,162392912.0,98.3
2005/05/31,98.1,98.3,98.3,107077.0,105112128.0,98.2
2005/06/01,98.15,98.17,98.32,122767.0,120606720.0,98.3
2005/06/02,98.25,98.29,98.31,152945.0,150330976.0,98.29
2005/06/03,98.21,98.29,98.3,157503.0,154787584.0,98.3
2005/06/06,98.22,98.22,98.3,124581.0,122424505.0,98.3
2005/06/07,98.26,98.26,98.36,150456.0,147926141.0,98.35
2005/06/08,98.31,98.34,98.37,266014.0,261589920.0,98.33
2005/06/09,98.31,98.33,98.47,62495.0,61477088.0,98.47
2005/06/10,98.37,98.4,98.63,129027.0,127107752.0,98.55
2005/06/13,98.43,98.43,98.57,48284.0,47572192.0,98.54
2005/06/14,98.47,98.47,98.62,70651.0,69628960.0,98.56
2005/06/15,98.5,98.55,98.65,99661.0,98236176.0,98.56
2005/06/16,98.52,98.52,98.6,77007.0,75901248.0,98.57
2005/06/17,98.51,98.51,98.6,39573.0,39001988.0,98.6
2005/06/20,98.5,98.58,98.65,110394.0,108824584.0,98.62
2005/06/21,98.57,98.6,98.71,44231.0,43643828.0,98.64
2005/06/22,98.6,98.6,98.68,60195.0,59379800.0,98.63
2005/06/23,98.6,98.6,98.66,79284.0,78190840.0,98.6
2005/06/24,98.52,98.52,98.6,40243.0,39669848.0,98.55
2005/06/27,98.48,98.51,98.56,104455.0,102898984.0,98.53
2005/06/28,98.5,98.55,98.62,105962.0,104414408.0,98.62
2005/06/29,98.51,98.6,98.6,140903.0,138830864.0,98.51
2005/06/30,98.51,98.51,98.61,143732.0,141648752.0,98.61
2005/07/01,98.54,98.55,98.6,46923.0,46254096.0,98.54
2005/07/04,98.55,98.55,98.59,50171.0,49451584.0,98.57
2005/07/05,98.55,98.57,98.64,61078.0,60223160.0,98.61
2005/07/06,98.56,98.56,98.75,154087.0,151985968.0,98.75
2005/07/07,98.67,98.67,98.82,256051.0,252848400.0,98.76
2005/07/08,98.71,98.71,98.8,61071.0,60309656.0,98.76
2005/07/11,98.62,98.71,98.77,154290.0,152258607.0,98.66
2005/07/12,98.66,98.66,98.8,161758.0,159740688.0,98.73
2005/07/13,98.7,98.7,98.76,155082.0,153128144.0,98.74
2005/07/14,98.73,98.73,98.77,151904.0,150006624.0,98.75
2005/07/15,98.73,98.73,98.9,62131.0,61379696.0,98.89
2005/07/18,98.76,98.78,98.81,135583.0,133936104.0,98.78
2005/07/19,98.75,98.75,98.8,193417.0,191059344.0,98.79
2005/07/20,98.77,98.77,98.85,175100.0,173011040.0,98.83
2005/07/21,98.77,98.8,98.82,143198.0,141489456.0,98.79
2005/07/22,98.64,98.77,98.77,103172.0,101845481.0,98.73
2005/07/25,98.66,98.71,98.76,85617.0,84514961.0,98.74
2005/07/26,98.69,98.71,98.74,135311.0,133561888.0,98.73
2005/07/27,98.66,98.7,98.73,129169.0,127490416.0,98.67
2005/07/28,98.67,98.68,98.74,226627.0,223694736.0,98.72
2005/07/29,98.7,98.7,98.8,175236.0,173054880.0,98.78
2005/08/01,98.74,98.75,98.85,82525.0,81506288.0,98.84
2005/08/02,98.77,98.78,98.85,88559.0,87496632.0,98.8
2005/08/03,98.78,98.8,98.83,126639.0,125128176.0,98.8
2005/08/04,98.8,98.8,98.88,255415.0,252507760.0,98.86
2005/08/05,98.83,98.85,98.92,191294.0,189133392.0,98.9
2005/08/08,98.84,98.85,98.9,55372.0,54741548.0,98.86
2005/08/09,98.85,98.85,98.91,128692.0,127257656.0,98.86
2005/08/10,98.86,98.86,98.91,30767.0,30423642.0,98.91
2005/08/11,98.8,98.87,98.91,175996.0,173964832.0,98.9
2005/08/12,98.85,98.85,98.94,48489.0,47955004.0,98.91
2005/08/15,98.86,98.86,98.95,116241.0,114951584.0,98.9
2005/08/16,98.88,98.9,98.93,38826.0,38401956.0,98.92
2005/08/17,98.88,98.89,98.92,140557.0,139016048.0,98.92
2005/08/18,98.88,98.88,98.92,76046.0,75201512.0,98.9
2005/08/19,98.88,98.88,98.92,55562.0,54958433.0,98.92
2005/08/22,98.88,98.88,98.92,84702.0,83769000.0,98.88
2005/08/23,98.85,98.87,98.9,162288.0,160449456.0,98.88
2005/08/24,98.85,98.86,98.9,162288.0,160449455.0,98.88
2005/08/25,98.85,98.86,98.9,34004.0,33618376.0,98.87
2005/08/26,98.86,98.87,98.9,94822.0,93762552.0,98.89
2005/08/29,98.87,98.87,98.95,164018.0,162252735.0,98.95
2005/08/30,98.9,98.9,98.99,176741.0,174914688.0,98.95
2005/08/31,98.91,98.91,98.95,104359.0,103237264.0,98.92
2005/09/01,98.92,98.92,98.99,121841.0,120565424.0,98.99
2005/09/02,98.95,98.95,99.0,64697.0,64031308.0,98.98
2005/09/05,98.95,98.96,98.98,22870.0,22631372.0,98.95
2005/09/06,98.95,98.95,99.0,95516.0,94533576.0,99.0
2005/09/07,98.96,99.0,99.02,120097.0,118880352.0,99.0
2005/09/08,98.98,98.99,99.0,42241.0,41816332.0,98.99
2005/09/09,98.99,98.99,99.03,46294.0,45836300.0,99.01
2005/09/12,98.99,99.0,99.04,105906.0,104859504.0,99.01
2005/09/13,99.0,99.0,99.05,104271.0,103255536.0,99.05
2005/09/14,99.02,99.05,99.08,84087.0,83291448.0,99.08
2005/09/15,99.02,99.05,99.08,123761.0,122592480.0,99.05
2005/09/16,99.05,99.05,99.13,86466.0,85662232.0,99.13
2005/09/19,99.05,99.06,99.13,86535.0,85760624.0,99.11
2005/09/20,99.08,99.08,99.18,112195.0,111233096.0,99.16
2005/09/21,99.15,99.15,99.18,84279.0,83571208.0,99.18
2005/09/22,99.14,99.15,99.18,45747.0,45361340.0,99.14
2005/09/23,99.15,99.15,99.17,53370.0,52918976.0,99.16
2005/09/26,99.13,99.16,99.16,37060.0,36745936.0,99.14
2005/09/27,99.13,99.14,99.18,17422.0,17276390.0,99.15
2005/09/28,99.1,99.15,99.18,72233.0,71625144.0,99.17
2005/09/29,99.15,99.15,99.2,17252.0,17110692.0,99.17
2005/09/30,99.18,99.2,99.22,69251.0,68698320.0,99.21
2005/10/10,99.15,99.21,99.23,149943.0,148731200.0,99.22
2005/10/11,99.19,99.2,99.21,33237.0,32971812.0,99.2
2005/10/12,99.18,99.18,99.21,33701.0,33428562.0,99.19
2005/10/13,99.1,99.18,99.2,114796.0,113844249.0,99.15
2005/10/14,99.15,99.15,99.18,62723.0,62204260.0,99.17
2005/10/17,99.15,99.15,99.17,37493.0,37175904.0,99.15
2005/10/18,99.13,99.15,99.2,100439.0,99576512.0,99.14
2005/10/19,99.13,99.14,99.16,115503.0,114515406.0,99.15
2005/10/20,99.13,99.14,99.21,142103.0,140926575.0,99.2
2005/10/21,99.15,99.15,99.19,47397.0,47006352.0,99.18
2005/10/24,99.14,99.15,99.21,172244.0,170818784.0,99.21
2005/10/25,99.17,99.17,99.22,169823.0,168459136.0,99.2
2005/10/26,99.18,99.18,99.22,63919.0,63404484.0,99.2
2005/10/27,99.18,99.19,99.2,108783.0,107902976.0,99.18
2005/10/28,99.05,99.17,99.24,97919.0,97128760.0,99.24
2005/10/31,99.15,99.15,99.24,105612.0,104765808.0,99.19
2005/11/01,99.19,99.19,99.25,151302.0,150133936.0,99.23
2005/11/02,99.21,99.21,99.25,60071.0,59610820.0,99.25
2005/11/03,99.2,99.23,99.24,150522.0,149345376.0,99.23
2005/11/04,99.21,99.23,99.24,34934.0,34666644.0,99.23
2005/11/07,99.22,99.22,99.25,46789.0,46433240.0,99.25
2005/11/08,99.21,99.22,99.27,152051.0,150889296.0,99.26
2005/11/09,99.2,99.23,99.26,124598.0,123639104.0,99.22
2005/11/10,99.1,99.11,99.23,99140.0,98347032.0,99.21
2005/11/11,99.18,99.2,99.2,36408.0,36114992.0,99.2
2005/11/14,99.15,99.2,99.2,96547.0,95753232.0,99.19
2005/11/15,99.16,99.18,99.19,73251.0,72649584.0,99.18
2005/11/16,99.16,99.16,99.2,74984.0,74372704.0,99.2
2005/11/17,99.14,99.2,99.2,116817.0,115860072.0,99.14
2005/11/18,99.13,99.14,99.18,37623.0,37308796.0,99.16
2005/11/21,99.11,99.15,99.15,58125.0,57620944.0,99.11
2005/11/22,99.1,99.14,99.14,56237.0,55739756.0,99.13
2005/11/23,99.11,99.13,99.13,74464.0,73808088.0,99.13
2005/11/24,99.0,99.1,99.19,189093.0,187411342.0,99.1
2005/11/25,99.1,99.1,99.15,71639.0,71002128.0,99.12
2005/11/28,99.03,99.13,99.13,161580.0,160046592.0,99.03
2005/11/29,99.02,99.03,99.1,128055.0,126835168.0,99.06
2005/11/30,99.0,99.04,99.08,161670.0,160086768.0,99.03
2005/12/01,99.0,99.0,99.91,104354.0,103328978.0,99.05
2005/12/02,99.02,99.04,99.1,37082.0,36733108.0,99.02
2005/12/05,99.04,99.05,99.15,62681.0,62113644.0,99.15
2005/12/06,99.06,99.06,99.13,16923.0,16771200.0,99.11
2005/12/07,99.1,99.1,99.15,90004.0,89228568.0,99.15
2005/12/08,99.13,99.13,99.24,170941.0,169531248.0,99.23
2005/12/09,99.16,99.16,99.25,152549.0,151386448.0,99.22
2005/12/12,99.2,99.2,99.3,104578.0,103813192.0,99.27
2005/12/13,99.22,99.28,99.28,56932.0,56507216.0,99.26
2005/12/14,99.23,99.25,99.28,52913.0,52520572.0,99.23
2005/12/15,99.25,99.25,99.35,118093.0,117241696.0,99.3
2005/12/16,99.26,99.27,99.3,103443.0,102701760.0,99.28
2005/12/19,99.21,99.27,99.3,72154.0,71613872.0,99.25
2005/12/20,99.13,99.22,99.25,102717.0,101874968.0,99.14
2005/12/21,99.15,99.15,99.21,76894.0,76274944.0,99.18
2005/12/22,99.16,99.16,99.25,53594.0,53171000.0,99.2
2005/12/23,99.2,99.23,99.3,111485.0,110651688.0,99.27
2005/12/26,99.27,99.27,99.37,156402.0,155334305.0,99.31
2005/12/27,99.22,99.3,99.37,153050.0,152013856.0,99.3
2005/12/28,99.26,99.26,99.35,247703.0,245959935.0,99.28
2005/12/29,99.25,99.33,99.33,149321.0,148269216.0,99.33
2005/12/30,99.23,99.35,99.4,128626.0,127759136.0,99.34
2006/01/04,99.25,99.3,99.34,66822.0,66347604.0,99.3
2006/01/05,99.23,99.26,99.3,79347.0,78762224.0,99.29
2006/01/06,99.26,99.28,99.31,125570.0,124668136.0,99.29
2006/01/09,99.26,99.26,99.32,48623.0,48280344.0,99.29
2006/01/10,99.29,99.29,99.33,113355.0,112582840.0,99.33
2006/01/11,99.29,99.3,99.32,110285.0,109521824.0,99.31
2006/01/12,99.27,99.3,99.34,138769.0,137820368.0,99.34
2006/01/13,99.3,99.3,99.33,117217.0,116410944.0,99.32
2006/01/16,99.3,99.3,99.4,87052.0,86477120.0,99.4
2006/01/17,99.34,99.35,99.39,81027.0,80501272.0,99.38
2006/01/18,99.35,99.35,99.4,107326.0,106650056.0,99.36
2006/01/19,99.36,99.36,99.4,91087.0,90515008.0,99.4
2006/01/20,99.37,99.37,99.41,62410.0,62025071.0,99.4
2006/01/23,99.37,99.38,99.4,106409.0,105755200.0,99.38
2006/01/24,99.3,99.4,99.4,57597.0,57219988.0,99.33
2006/01/25,99.35,99.36,99.4,83581.0,83061296.0,99.39
2006/02/06,96.45,96.45,99.48,75705.0,75268168.0,99.45
2006/02/07,99.25,99.4,99.42,120355.0,119605928.0,99.35
2006/02/08,99.3,99.37,99.4,113862.0,113139744.0,99.37
2006/02/09,99.35,99.4,99.44,199531.0,198306256.0,99.44
2006/02/10,99.37,99.4,99.43,186629.0,185487824.0,99.41
2006/02/13,99.39,99.4,99.41,184657.0,183549392.0,99.41
2006/02/14,99.39,99.39,99.45,134106.0,133331944.0,99.45
2006/02/15,99.4,99.4,99.43,104914.0,104295200.0,99.4
2006/02/16,99.41,99.41,99.43,86761.0,86251360.0,99.42
2006/02/17,99.41,99.41,99.45,48357.0,48078856.0,99.44
2006/02/20,99.41,99.42,99.49,73173.0,72781368.0,99.47
2006/02/21,99.45,99.45,99.5,86874.0,86434713.0,99.47
2006/02/22,99.46,99.46,99.5,74620.0,74240280.0,99.49
2006/02/23,99.47,99.48,99.5,47706.0,47458400.0,99.48
2006/02/24,99.47,99.48,99.5,52568.0,52296588.0,99.5
2006/02/27,99.48,99.5,99.53,50564.0,50313252.0,99.52
2006/02/28,99.45,99.5,99.51,122786.0,122168880.0,99.5
2006/03/01,99.49,99.5,99.51,55772.0,55492908.0,99.51
2006/03/02,99.48,99.49,99.53,44659.0,44435813.0,99.52
2006/03/03,99.51,99.51,99.55,39216.0,39037060.0,99.54
2006/03/06,99.52,99.53,99.55,113516.0,113001522.0,99.54
2006/03/07,99.5,99.53,99.55,81225.0,80845248.0,99.54
