date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000/03/01,31.3,34.1,35.08,9087.0,30095806.0,32.7
2000/03/02,30.6,32.0,32.95,3789.0,11974855.01,31.0
2000/03/03,29.9,31.0,32.15,9053.0,27800790.0,31.99
2000/03/06,30.1,32.49,32.49,5297.0,16640538.01,30.5
2000/03/07,30.0,30.95,30.95,1506.0,4548446.51,30.4
2000/03/08,30.04,30.8,31.48,1779.0,5441852.0,31.0
2000/03/09,30.51,31.2,31.6,1419.0,4389300.0,30.9
2000/03/10,30.98,31.3,31.5,2812.0,8782716.0,31.35
2000/03/13,30.51,32.0,32.0,3007.0,9404475.01,31.68
2000/03/14,30.1,31.0,31.0,4822.0,14713809.0,30.88
2000/03/15,30.9,31.5,32.4,7799.0,24832374.0,32.12
2000/03/16,30.31,32.1,32.2,1944.0,6081830.01,31.67
2000/03/17,30.8,31.49,33.38,7120.0,22554444.0,33.38
2000/03/20,32.08,32.88,33.9,4481.0,14917691.0,33.6
2000/03/21,32.2,33.05,33.7,3505.0,11558945.0,32.88
2000/03/22,31.59,33.0,33.5,2745.0,8981670.01,32.7
2000/03/23,32.4,33.0,33.2,3280.0,10701169.02,32.98
2000/03/24,32.61,33.4,33.86,11327.0,37745800.0,33.5
2000/03/27,33.76,33.76,36.13,9940.0,35296084.0,36.0
2000/03/28,35.5,36.2,36.8,3130.56,11260403.0,36.0
2000/03/29,35.1,36.06,36.18,3792.0,13530151.0,35.78
2000/03/31,35.0,35.77,36.5,7510.19,26867556.0,35.6
2000/04/03,35.98,35.98,36.96,6460.11,23486634.0,36.3
2000/04/04,35.16,37.11,37.11,3943.57,14164877.0,35.5
2000/04/05,34.9,35.91,36.88,2670.16,9476863.01,36.88
2000/04/06,23.68,24.02,24.5,8952.0,21549462.0,23.98
2000/04/07,22.3,23.75,24.1,11323.0,25966622.01,23.2
2000/04/10,22.11,23.28,23.28,11703.0,26266454.0,22.7
2000/04/11,22.59,22.7,24.88,8848.72,21197314.0,24.5
2000/04/12,22.9,24.08,25.49,14223.31,33505648.0,24.23
2000/04/13,24.0,24.8,25.12,18905.27,46784624.0,25.0
2000/04/14,24.6,24.98,25.38,16113.0,40402680.0,25.0
2000/04/17,22.9,24.95,24.95,13398.0,31468294.0,23.2
2000/04/18,23.3,23.6,23.98,3274.0,7751787.0,23.68
2000/04/19,23.4,23.4,24.7,3692.87,8876982.01,24.35
2000/04/20,23.5,24.99,26.08,11245.0,28488518.0,25.9
2000/04/21,24.0,26.2,26.85,35223.12,90040608.0,24.55
2000/04/24,24.1,24.1,26.99,34273.37,89669128.0,26.99
2000/04/25,26.7,27.5,28.8,21292.15,58873800.0,26.7
2000/04/26,25.75,26.7,29.0,18390.0,49013860.01,28.0
2000/04/27,26.9,27.95,27.95,10952.0,29845282.0,26.9
2000/04/28,26.55,27.2,27.75,13534.99,36945636.01,27.4
2000/05/08,26.0,27.45,27.49,7201.72,19219004.64,26.7
2000/05/09,25.15,26.85,26.85,9278.95,23918960.0,25.55
2000/05/10,24.01,25.63,25.75,4762.0,11712140.0,24.2
2000/05/11,23.7,24.21,24.43,3232.0,7752716.5,23.99
2000/05/12,23.6,24.0,24.05,2637.0,6295073.0,23.7
2000/05/15,21.5,24.05,24.05,4680.0,10435632.0,21.7
2000/05/16,21.8,21.85,23.58,14512.0,33333430.0,23.58
2000/05/17,22.36,23.49,23.5,2447.27,5585406.0,22.82
2000/05/18,22.82,22.82,23.48,1404.35,3255931.76,23.3
2000/05/19,22.8,22.98,24.0,10183.35,24099980.0,23.73
2000/05/22,23.29,23.7,24.48,8592.09,20647872.01,23.91
2000/05/23,23.0,23.7,24.0,2965.97,6990394.02,23.46
2000/05/24,23.08,23.4,23.95,3417.18,7998234.51,23.6
2000/05/25,23.02,23.5,23.6,3734.36,8652423.01,23.1
2000/05/26,22.65,23.0,23.55,7075.0,16157146.0,23.55
2000/05/29,23.0,23.0,23.9,3380.09,7906254.01,23.59
2000/05/30,23.1,23.28,23.85,6122.56,14382474.0,23.79
2000/05/31,23.1,23.45,23.83,3434.47,8053440.5,23.78
2000/06/01,23.2,23.5,23.82,2502.0,5866318.5,23.64
2000/06/02,22.98,23.5,23.5,3013.0,6962941.0,23.19
2000/06/05,22.65,23.09,23.09,2974.5,6774478.0,22.78
2000/06/06,22.6,22.7,23.8,3180.25,7454128.51,23.58
2000/06/07,23.17,23.2,23.85,2609.0,6189825.52,23.72
2000/06/08,23.35,23.5,24.24,6513.0,15658522.0,24.15
2000/06/09,23.69,23.88,24.3,3967.0,9521400.0,23.78
2000/06/12,23.2,23.8,24.1,3061.07,7303321.5,23.9
2000/06/13,23.6,23.85,23.85,1455.03,3450425.25,23.68
2000/06/14,23.5,23.6,23.81,1589.8,3760948.0,23.65
2000/06/15,23.59,23.59,24.39,5728.0,13781276.02,24.39
2000/06/16,23.85,24.0,24.5,1221.0,2957963.26,23.98
2000/06/19,23.92,24.0,24.39,1835.0,4419745.0,23.92
2000/06/20,23.45,24.0,24.15,1499.0,3559317.52,23.68
2000/06/21,23.5,23.6,24.49,10314.38,25031516.0,24.4
2000/06/22,24.01,24.2,24.76,13945.81,34248336.0,24.6
2000/06/23,24.35,24.41,24.65,1569.64,3844574.01,24.5
2000/06/26,23.6,24.4,24.47,3452.0,8248169.0,23.69
2000/06/27,23.01,23.69,23.98,1363.0,3192357.0,23.58
2000/06/28,23.0,23.55,23.85,3038.0,7077852.0,23.14
2000/06/29,22.7,23.5,23.5,2037.0,4660347.01,22.8
2000/06/30,22.6,22.91,23.2,3358.95,7689422.0,22.79
2000/07/03,21.99,23.0,23.0,2161.0,4792632.01,22.0
2000/07/04,22.0,22.8,22.8,953.0,2126480.0,22.2
2000/07/05,22.2,22.8,22.8,1432.0,3201560.51,22.4
2000/07/06,22.0,22.76,22.76,1189.0,2658917.0,22.68
2000/07/07,22.5,22.52,23.25,2914.0,6711292.01,23.18
2000/07/10,23.0,23.19,23.53,3667.0,8542914.0,23.32
2000/07/11,23.3,23.41,23.68,3718.1,8735820.0,23.55
2000/07/12,22.99,23.45,23.53,1762.8,4090329.74,23.3
2000/07/13,22.69,23.36,23.39,2587.0,5928935.0,22.99
2000/07/14,22.4,22.74,23.16,4361.9,9944003.0,23.05
2000/07/17,22.79,22.85,23.07,2120.6,4862077.51,22.85
2000/07/18,22.4,22.85,22.85,730.65,1650820.25,22.5
2000/07/19,22.38,22.5,22.8,773.51,1741281.5,22.4
2000/07/20,22.2,22.6,22.65,947.0,2116798.76,22.48
2000/07/21,22.22,22.8,22.8,2571.71,5784110.0,22.7
2000/07/24,22.16,22.5,22.7,2642.3,5936430.5,22.7
2000/07/25,22.2,22.7,23.21,16409.55,37585336.0,23.08
2000/07/26,22.57,23.01,23.15,2710.7,6200364.5,23.15
2000/07/27,22.44,23.12,23.26,3238.75,7435004.51,22.94
2000/07/28,22.53,23.2,23.2,770.5,1755681.0,22.95
2000/07/31,22.38,22.84,22.9,2800.5,6334261.51,22.56
2000/08/01,22.3,23.1,23.1,1636.05,3702678.51,22.5
2000/08/02,22.31,22.97,22.97,788.71,1770357.03,22.4
2000/08/03,22.28,22.89,22.89,2242.0,5017000.0,22.59
2000/08/04,22.28,22.88,22.88,1076.5,2408821.0,22.3
2000/08/07,22.2,22.8,22.8,1301.73,2909384.51,22.29
2000/08/08,21.29,22.7,22.7,10690.0,23201600.0,21.82
2000/08/09,21.15,21.78,21.82,14590.0,31140800.0,21.15
2000/08/10,20.9,21.15,22.2,20326.66,43261808.0,21.54
2000/08/11,21.2,21.4,21.9,6110.0,13127600.0,21.31
2000/08/14,20.85,21.4,21.55,6827.0,14313500.0,20.95
2000/08/15,20.51,21.0,21.29,5871.0,12215800.0,20.8
2000/08/16,20.7,20.8,21.0,3183.0,6624993.51,20.85
2000/08/17,20.8,20.9,21.1,6439.0,13470013.0,21.03
2000/08/18,21.05,21.06,21.5,3286.0,7015000.0,21.3
2000/08/21,20.5,21.4,21.5,4201.5,8732190.0,20.8
2000/08/22,20.3,20.79,20.8,3250.0,6676500.0,20.3
2000/08/23,18.35,20.32,20.32,11578.0,21898500.0,19.65
2000/08/24,19.4,20.0,20.0,2380.0,4657400.0,19.55
2000/08/25,19.24,19.55,19.55,4500.0,8711900.0,19.48
2000/08/28,19.19,19.48,19.66,4077.0,7902900.0,19.65
2000/08/29,19.35,19.65,19.7,2095.0,4068400.0,19.4
2000/08/30,19.2,19.45,19.45,3599.0,6945600.0,19.35
2000/08/31,18.8,19.3,19.3,3484.0,6627000.0,18.8
2000/09/01,18.55,18.75,18.89,4038.0,7524600.0,18.6
2000/09/04,18.4,18.55,19.0,3566.75,6619728.5,18.95
2000/09/05,18.55,18.71,18.93,1439.7,2694637.03,18.85
2000/09/06,18.6,18.6,19.48,1161.0,2202900.0,19.0
2000/09/07,18.94,19.7,19.7,2564.0,4940000.0,19.22
2000/09/08,19.23,19.23,19.45,513.0,991300.0,19.44
2000/09/11,19.5,19.5,20.15,2327.0,4641600.0,19.99
2000/09/12,19.56,20.0,20.05,2090.0,4170700.0,19.88
2000/09/13,19.42,19.42,19.99,1466.0,2921700.0,19.95
2000/09/14,19.5,19.94,19.94,693.0,1362600.0,19.52
2000/09/15,19.2,19.32,19.7,424.0,820900.0,19.36
2000/09/18,19.03,19.03,19.4,2846.0,5469100.0,19.35
2000/09/19,18.53,19.05,19.98,2978.0,5741800.0,19.57
2000/09/20,19.5,19.6,20.02,8303.0,16489200.0,19.95
2000/09/21,19.72,20.0,20.1,2640.0,5242800.0,19.89
2000/09/22,19.5,20.0,20.0,3492.0,6898800.0,19.6
2000/09/25,19.0,19.0,19.96,3791.6,7406177.0,19.4
2000/09/26,19.29,19.65,20.0,5362.99,10521059.0,20.0
2000/09/27,19.5,19.95,20.0,5217.01,10352451.0,19.8
2000/09/28,19.69,20.0,20.0,3890.0,7747200.0,19.97
2000/09/29,19.7,20.0,20.4,3416.23,6818900.01,20.31
2000/10/09,20.52,20.52,21.2,11347.0,23813200.0,21.04
2000/10/10,20.84,21.18,21.4,9786.0,20676100.0,21.32
2000/10/11,20.95,21.6,21.6,3380.0,7124600.0,21.0
2000/10/12,20.9,21.0,21.25,1521.88,3203358.0,21.1
2000/10/13,20.61,21.1,21.15,3934.0,8195900.0,20.85
2000/10/16,20.5,20.5,20.99,2682.0,5590200.0,20.77
2000/10/17,20.68,21.1,21.78,20059.0,42864000.0,21.78
2000/10/18,21.57,21.58,22.28,11683.0,25629500.0,22.03
2000/10/19,21.67,21.88,22.4,7332.0,16173000.0,21.85
2000/10/20,21.68,21.68,22.08,4825.0,10587200.0,21.83
2000/10/23,21.38,21.87,22.0,2745.0,5967500.0,21.79
2000/10/24,21.61,21.8,21.89,1858.0,4052800.0,21.78
2000/10/25,21.6,21.76,21.98,1170.0,2548400.0,21.68
2000/10/26,21.1,21.7,21.78,1962.0,4197800.0,21.18
2000/10/27,20.71,21.0,21.18,1352.0,2827400.0,20.95
2000/10/30,20.62,20.62,21.8,7298.0,15613000.0,21.67
2000/10/31,21.3,21.66,21.95,4402.0,9581700.0,21.75
2000/11/01,21.35,21.73,21.98,886.0,1905200.0,21.5
2000/11/02,21.01,21.59,21.6,1056.0,2253700.0,21.17
2000/11/03,20.81,21.31,21.31,1525.0,3207200.0,21.1
2000/11/06,20.72,20.85,21.58,6422.0,13653100.0,21.0
2000/11/07,20.75,21.2,21.2,2127.0,4444100.0,20.9
2000/11/08,20.78,20.98,21.0,1753.0,3663800.0,20.9
2000/11/09,20.78,20.8,21.19,1773.0,3712100.0,21.05
2000/11/10,20.81,20.88,21.65,8455.0,17986900.0,21.59
2000/11/13,21.28,21.28,21.86,5797.0,12549100.0,21.71
2000/11/14,21.48,21.55,22.01,7361.0,16149800.0,21.89
2000/11/15,21.55,21.78,22.03,5346.0,11715500.0,21.89
2000/11/16,21.71,22.18,23.15,19391.0,43896700.0,23.15
2000/11/17,22.71,23.2,23.2,7514.43,17270772.0,22.88
2000/11/20,22.48,22.89,23.21,6884.35,15851900.0,22.97
2000/11/21,22.65,23.0,23.62,21560.35,49842876.0,22.94
2000/11/22,22.71,22.89,23.29,3727.0,8624865.0,23.25
2000/11/23,22.88,23.3,23.95,17643.05,41753104.0,23.81
2000/11/24,23.28,23.81,24.0,4241.0,10018547.0,23.35
2000/11/27,22.98,23.01,23.78,11787.05,27817560.0,23.63
2000/11/28,23.1,23.95,24.1,10826.0,25904994.0,24.09
2000/11/29,23.36,23.58,23.97,10180.49,24177854.07,23.75
2000/11/30,23.15,23.68,23.8,5865.0,13758555.0,23.28
2000/12/01,23.16,23.27,23.68,2164.23,5070914.51,23.6
2000/12/04,23.4,23.4,24.08,4708.0,11249964.0,24.0
2000/12/05,23.8,23.8,24.8,9131.15,22184064.0,24.65
2000/12/06,22.96,24.6,24.82,20797.0,49678100.0,22.96
2000/12/07,22.5,22.99,24.0,7265.0,16817266.01,24.0
2000/12/08,23.2,23.65,24.0,6511.39,15519401.0,23.59
2000/12/11,23.75,23.8,24.44,9423.0,22735194.0,23.85
2000/12/12,23.28,23.8,24.15,10038.0,24052830.0,23.58
2000/12/13,23.0,23.32,23.95,5997.0,14136767.0,23.92
2000/12/14,22.8,23.92,24.0,7282.47,16873374.0,23.74
2000/12/15,22.4,23.73,23.73,6846.0,15568928.0,22.53
2000/12/18,21.96,22.55,22.68,1978.0,4376335.0,22.14
2000/12/19,22.0,22.18,22.6,2534.07,5659308.5,22.05
2000/12/20,21.7,22.05,22.5,4328.04,9520323.01,22.35
2000/12/21,21.4,22.38,22.38,6187.0,13409129.0,21.78
2000/12/22,20.92,21.4,21.6,12090.0,25540046.0,21.0
2000/12/25,19.91,21.07,21.07,5255.47,10780815.0,19.98
2000/12/26,19.78,19.78,20.28,3264.0,6544037.52,20.15
2000/12/27,19.51,20.25,20.25,3072.0,6110442.01,19.94
2000/12/28,19.95,20.0,21.02,6297.0,13044763.0,21.0
2000/12/29,21.0,21.0,21.77,8454.0,18159300.0,21.7
2001/01/02,20.0,21.66,21.83,13837.74,29504458.0,21.45
2001/01/03,21.41,21.41,21.75,3944.78,8539867.99,21.68
2001/01/04,20.1,20.47,20.85,2359.0,4856243.0,20.5
2001/01/05,20.2,20.49,21.4,3094.45,6479090.51,21.11
2001/01/08,20.6,21.11,21.3,2197.0,4630856.51,21.2
2001/01/09,20.3,20.3,21.32,1177.0,2447547.52,20.89
2001/01/10,20.31,20.58,20.97,819.3,1698749.5,20.89
2001/01/11,20.4,20.8,20.96,3644.0,7512915.0,20.85
2001/01/12,20.46,20.9,20.9,3411.0,7058303.0,20.73
2001/01/15,20.31,20.45,20.73,3944.1,8092489.0,20.58
2001/01/16,19.7,20.5,20.7,4995.4,10045493.0,20.13
2001/01/17,19.52,20.1,20.5,4676.0,9408256.0,20.13
2001/01/18,19.58,19.58,20.18,5856.0,11660938.01,20.08
2001/01/19,19.8,19.8,20.36,575.14,1160984.87,20.27
2001/02/05,20.06,20.49,20.55,280.06,568016.13,20.08
2001/02/06,19.4,20.0,20.08,601.1,1191944.5,19.7
2001/02/07,19.2,19.7,19.7,558.0,1082576.0,19.2
2001/02/08,18.8,19.22,19.6,631.0,1215665.0,18.81
2001/02/09,18.55,18.9,19.28,848.2,1607228.63,19.28
2001/02/12,18.62,19.28,19.5,606.47,1151698.38,19.35
2001/02/13,19.01,19.02,19.44,429.0,826197.0,19.35
2001/02/14,19.1,19.1,19.35,172.7,331277.41,19.28
2001/02/15,19.09,19.09,19.2,289.0,553645.88,19.13
2001/02/16,18.35,19.1,19.1,1488.0,2762542.75,18.86
2001/02/19,18.4,18.4,19.12,11447.0,21625010.01,19.12
2001/02/20,18.8,19.12,19.18,361.0,684814.0,18.8
2001/02/21,18.4,18.78,18.91,3990.01,7475553.0,18.4
2001/02/22,18.0,18.4,18.49,410.0,747187.0,18.0
2001/02/23,18.0,18.5,18.5,475.0,861048.0,18.21
2001/02/26,18.0,18.0,18.8,1322.0,2409506.26,18.13
2001/02/27,18.16,18.2,18.56,476.0,868835.0,18.21
2001/02/28,18.15,18.22,18.7,764.2,1418430.51,18.65
2001/03/01,18.79,18.99,19.0,889.0,1683237.77,18.79
2001/03/02,18.2,18.8,18.87,1114.09,2089347.02,18.8
2001/03/05,18.41,18.41,18.81,956.96,1777877.0,18.55
2001/03/06,18.4,18.4,18.6,600.61,1113166.88,18.5
2001/03/07,18.38,18.5,18.6,1289.1,2373691.26,18.49
2001/03/08,18.15,18.5,18.5,655.0,1201088.63,18.4
2001/03/09,18.15,18.5,18.89,2067.45,3845408.25,18.88
2001/03/12,18.9,18.95,19.2,1276.0,2425436.02,18.9
2001/03/13,18.7,18.7,19.15,500.94,951710.0,19.09
2001/03/14,19.01,19.1,19.15,489.0,932290.38,19.06
2001/03/15,18.8,19.1,19.1,1132.31,2146912.0,19.06
2001/03/16,18.8,18.86,19.1,600.81,1134665.0,19.0
2001/03/19,18.6,18.95,18.95,1010.7,1898423.63,18.75
2001/03/20,18.71,18.8,19.15,1442.0,2742300.0,19.01
2001/03/21,18.6,19.0,19.0,1079.9,2029144.0,18.85
2001/03/22,18.61,18.9,19.0,1556.4,2923614.75,18.96
2001/03/23,18.92,19.1,20.6,5952.55,11810177.02,20.18
2001/03/26,20.08,20.3,20.46,4008.03,8144437.51,20.3
2001/03/27,20.32,20.32,21.4,3914.25,8164313.49,20.73
2001/03/28,20.6,20.8,20.91,2539.0,5275500.0,20.78
2001/03/29,20.52,20.8,20.8,2074.0,4283100.0,20.7
2001/03/30,20.73,20.75,21.27,4203.63,8869761.0,21.01
2001/04/02,20.9,20.9,21.4,3228.26,6820759.0,21.1
2001/04/03,20.79,21.1,21.3,3147.0,6616800.0,20.8
2001/04/04,19.2,20.52,20.83,2470.0,5052100.0,20.42
2001/04/05,20.1,20.5,20.7,1387.0,2811100.0,20.43
2001/04/06,20.45,20.99,20.99,774.0,1590800.0,20.77
2001/04/09,20.2,20.5,20.6,1447.0,2961300.0,20.6
2001/04/10,19.61,20.59,20.59,2810.0,5590800.0,20.1
2001/04/11,19.36,20.0,20.01,2486.0,4874700.0,19.53
2001/04/12,19.05,19.56,19.56,3185.38,6143623.0,19.44
2001/04/13,19.26,19.56,19.56,1347.0,2608500.0,19.38
2001/04/16,19.0,19.41,19.45,2675.89,5125758.0,19.45
2001/04/17,19.5,19.5,20.65,7127.52,14447956.0,20.11
2001/04/18,20.0,20.48,21.0,16141.0,33412400.0,20.78
2001/04/19,20.4,20.79,21.2,3022.79,6270651.0,20.67
2001/04/20,20.43,20.75,20.95,2559.89,5304574.0,20.59
2001/04/23,20.27,20.7,20.7,1703.84,3467968.28,20.42
2001/04/24,20.08,20.7,20.7,1873.0,3791146.0,20.49
2001/04/25,20.3,20.6,20.8,2830.6,5835967.5,20.58
2001/04/26,20.18,20.18,21.0,4079.0,8483346.02,20.83
2001/04/27,20.7,20.7,21.0,3514.0,7343100.0,20.95
2001/04/30,20.93,20.93,21.49,5430.0,11589721.04,21.49
2001/05/08,21.1,21.48,21.85,3833.0,8264724.0,21.36
2001/05/09,21.03,21.38,21.48,6863.0,14634979.0,21.31
2001/05/10,21.3,21.38,21.69,1120.0,2399900.01,21.3
2001/05/11,21.0,21.11,21.53,1487.0,3146600.0,21.23
2001/05/14,20.81,21.2,21.25,2197.0,4617163.02,21.1
2001/05/15,20.76,21.1,21.39,4860.33,10204723.01,21.39
2001/05/16,21.0,21.5,21.79,7352.83,15837474.0,21.61
2001/05/17,21.3,21.3,21.81,4731.0,10256778.02,21.45
2001/05/18,21.32,21.5,21.65,1480.5,3178803.0,21.32
2001/05/21,21.0,21.35,21.45,1698.0,3612763.75,21.35
2001/05/22,20.9,21.37,21.42,2213.4,4672930.0,20.98
2001/05/23,20.14,20.8,20.97,14423.26,29338134.0,20.92
2001/05/24,20.51,20.73,20.87,2295.14,4756604.0,20.87
2001/05/25,21.0,21.0,21.65,2245.0,4802069.51,21.35
2001/05/28,20.9,21.6,21.6,1972.22,4183882.0,20.9
2001/05/29,21.05,21.3,21.8,5408.98,11674599.0,21.8
2001/05/31,21.8,21.8,23.05,11875.78,27095752.0,22.95
2001/06/01,22.52,23.0,23.25,12459.1,28637176.01,23.09
2001/06/04,22.69,23.1,23.3,6725.55,15479301.02,23.0
2001/06/05,22.4,22.95,22.95,2582.95,5817405.0,22.52
2001/06/06,22.4,22.47,22.6,2677.19,6022950.51,22.51
2001/06/07,22.46,22.53,23.15,5507.86,12570537.0,23.14
2001/06/08,22.86,23.0,23.3,19892.2,45946372.0,22.98
2001/06/12,22.51,23.48,23.48,13572.0,31233700.0,22.89
2001/06/13,22.58,22.9,22.9,2171.13,4920957.02,22.77
2001/06/14,22.52,22.8,22.85,2567.0,5812028.01,22.8
2001/06/15,22.3,22.61,22.85,6615.0,14916354.02,22.59
2001/06/18,22.12,22.35,22.6,1506.8,3376023.27,22.4
2001/06/19,21.65,22.1,22.3,1785.21,3903351.52,21.98
2001/06/20,21.91,22.27,22.58,16323.0,36390324.0,22.45
2001/06/21,22.37,22.45,22.75,4871.43,10971700.0,22.74
2001/06/22,22.57,22.65,22.8,1382.2,3135162.52,22.65
2001/06/25,22.51,22.7,22.79,1569.11,3557867.51,22.67
2001/06/26,22.67,22.68,22.89,1137.31,2594358.53,22.83
2001/06/27,22.61,22.83,23.0,2253.8,5159030.5,22.81
2001/06/28,22.2,22.22,22.91,2048.44,4607142.0,22.7
2001/06/29,22.48,22.9,23.0,11095.26,25350934.0,23.0
2001/07/02,22.85,23.05,23.1,1880.84,4326496.0,23.08
2001/07/03,22.8,23.09,23.1,890.91,2040624.0,22.97
2001/07/05,22.62,23.0,23.0,740.2,1688865.0,22.84
2001/07/06,22.78,22.86,22.97,824.59,1884876.0,22.88
2001/07/09,22.67,23.09,23.09,3096.05,7054406.0,22.8
2001/07/10,22.45,22.8,22.87,970.4,2191464.0,22.65
2001/07/11,22.51,22.51,22.8,2011.22,4566860.0,22.8
2001/07/12,22.7,22.8,22.85,1368.6,3117794.0,22.83
2001/07/13,22.8,22.8,23.1,2353.53,5413369.0,23.0
2001/07/16,22.8,23.5,23.78,10670.08,24936258.0,22.83
2001/07/17,22.85,23.0,23.3,4320.46,9981721.0,23.3
2001/07/18,22.5,23.35,23.49,3557.33,8205708.0,22.5
2001/07/19,22.02,23.0,23.15,4924.3,11026779.0,22.21
2001/07/20,22.03,22.42,22.78,2146.22,4806975.0,22.7
2001/07/23,22.53,22.7,22.8,993.58,2247857.0,22.8
2001/07/24,21.95,22.74,23.36,10136.59,23459380.0,23.24
2001/07/25,22.05,23.23,23.25,11531.59,25784636.0,22.25
2001/07/26,22.35,22.49,22.74,2053.6,4622682.0,22.61
2001/07/27,22.63,22.63,23.31,8916.57,20595306.0,23.18
2001/07/30,22.14,23.2,23.2,2411.05,5408407.0,22.32
2001/07/31,22.0,22.21,22.5,4789.18,10702905.0,22.32
2001/08/01,22.29,22.45,23.08,3811.5,8708851.0,22.6
2001/08/02,21.88,22.85,22.85,3445.7,7620510.0,21.88
2001/08/03,21.5,21.88,22.24,2228.96,4895910.0,22.06
2001/08/06,21.4,22.11,22.35,4358.08,9549562.0,22.27
2001/08/07,21.81,21.81,23.0,5479.07,12431461.0,22.9
2001/08/08,22.57,22.68,23.15,3749.28,8615467.0,23.0
2001/08/09,22.89,23.05,23.5,8269.1,19224004.0,23.49
2001/08/10,23.0,23.0,24.0,11294.06,26860662.0,23.95
2001/08/13,23.81,24.0,24.13,9628.13,23087292.0,23.93
2001/08/15,23.83,24.0,24.4,13011.87,31542074.0,24.3
2001/08/16,23.4,23.4,24.27,4800.84,11477368.0,23.9
2001/08/17,23.6,23.88,23.96,3322.49,7910184.0,23.8
2001/08/20,23.4,23.6,23.85,3916.73,9279125.0,23.85
2001/08/21,23.64,23.84,23.97,3740.0,8917019.0,23.74
2001/08/22,23.02,23.72,23.9,3572.65,8397254.0,23.57
2001/08/23,23.2,23.5,23.57,644.0,1504642.26,23.4
2001/08/24,23.2,23.3,23.86,9665.8,22696490.0,23.4
2001/08/27,22.9,23.5,23.56,2486.0,5755037.0,23.08
2001/08/28,22.4,22.9,23.08,972.0,2209283.0,22.5
2001/08/29,22.66,23.0,23.0,286.7,656273.0,22.8
2001/08/30,22.66,22.98,22.98,189.2,431333.0,22.67
2001/08/31,22.79,22.96,22.96,169.0,386314.0,22.89
2001/09/03,22.48,22.85,22.85,201.55,454773.0,22.7
2001/09/04,22.5,22.95,23.0,834.3,1895099.0,22.87
2001/09/05,22.66,22.86,23.0,417.21,953048.0,22.96
2001/09/06,22.68,22.7,23.05,278.8,634448.0,22.95
2001/09/07,22.5,22.8,22.9,310.2,700959.0,22.5
2001/09/10,22.0,22.4,22.65,1101.5,2446907.0,22.08
2001/09/11,21.3,22.21,22.5,5193.79,11283416.0,21.98
2001/09/12,21.03,21.03,21.7,1485.0,3194635.75,21.47
2001/09/13,21.47,21.6,21.88,686.01,1481747.0,21.8
2001/09/14,21.3,21.5,21.74,412.29,881805.0,21.73
2001/09/17,21.1,21.13,21.6,138.0,293500.0,21.27
2001/09/18,21.01,21.28,21.67,857.7,1841970.0,21.48
2001/09/19,21.02,21.65,21.65,975.8,2091228.0,21.44
2001/09/20,21.08,21.4,21.4,715.09,1511142.0,21.3
2001/09/21,21.05,21.39,21.39,347.6,734049.0,21.05
2001/09/25,20.52,21.1,21.26,1244.91,2591529.0,21.1
2001/09/26,20.53,21.09,21.09,472.05,986773.0,21.03
2001/09/27,20.54,21.0,21.0,197.7,410168.0,20.54
2001/09/28,20.36,20.56,20.99,411.3,851267.0,20.99
