date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000-06-13,3.56,3.56,3.73,2468.0,901438.38,3.73
2000-06-14,3.62,3.73,3.73,1202.0,440920.54,3.68
2000-06-15,3.57,3.68,3.69,1344.0,483915.69,3.67
2000-06-16,3.56,3.67,3.68,1088.0,391370.0,3.57
2000-06-19,3.45,3.56,3.56,1724.0,602309.0,3.5
2000-06-20,3.43,3.47,3.5,1112.0,384187.91,3.46
2000-06-21,3.46,3.46,3.62,1825.0,647040.0,3.62
2000-06-22,3.54,3.62,3.69,739.0,264444.0,3.6
2000-06-23,3.52,3.6,3.64,802.0,287534.0,3.64
2000-06-26,3.64,3.64,3.73,4101.0,1515829.0,3.73
2000-06-28,3.7,3.73,3.82,1428.0,534762.0,3.75
2000-06-29,3.65,3.75,3.79,2673.0,996401.0,3.77
2000-06-30,3.7,3.77,3.8,1326.0,496209.0,3.75
2000-07-03,3.66,3.75,3.75,1456.0,536713.0,3.68
2000-07-04,3.68,3.68,3.7,326.0,120155.0,3.7
2000-07-05,3.7,3.7,3.8,813.0,303812.0,3.73
2000-07-06,3.56,3.73,3.73,872.0,318183.0,3.64
2000-07-07,3.6,3.64,3.66,485.0,175935.88,3.61
2000-07-10,3.61,3.61,3.72,1222.0,446950.0,3.68
2000-07-11,3.66,3.68,3.72,966.0,356887.5,3.7
2000-07-12,3.69,3.7,3.76,2227.0,830527.38,3.76
2000-07-13,3.73,3.77,3.8,942.0,355515.0,3.79
2000-07-14,3.76,3.79,3.82,1587.0,601774.7,3.77
2000-07-17,3.76,3.77,3.83,770.9,292000.82,3.76
2000-07-18,3.72,3.8,3.8,776.0,290367.9,3.78
2000-07-19,3.7,3.78,3.78,2216.0,829122.0,3.76
2000-07-20,3.53,3.76,3.76,676.0,248277.0,3.73
2000-07-21,3.67,3.7,3.73,1106.0,409036.31,3.73
2000-07-24,3.6,3.73,3.73,1747.1,640392.51,3.72
2000-07-25,3.65,3.71,3.73,428.0,157048.0,3.7
2000-07-26,3.68,3.7,3.75,1803.0,670316.76,3.74
2000-07-27,3.74,3.74,3.86,3366.0,1283790.51,3.78
2000-07-28,3.78,3.78,3.89,6179.0,2361409.52,3.8
2000-07-31,3.8,3.8,3.85,8511.0,3273053.25,3.85
2000-08-01,3.85,3.85,3.96,8528.8,3333031.26,3.93
2000-08-02,3.93,3.93,4.03,8251.0,3310398.76,4.02
2000-08-03,4.0,4.02,4.3,18846.0,7942323.51,4.2
2000-08-08,4.13,4.27,4.31,9079.56,3851955.0,4.19
2000-08-09,4.12,4.21,4.3,6372.0,2652090.76,4.18
2000-08-10,4.08,4.16,4.17,4695.0,1926480.9,4.1
2000-08-11,4.1,4.1,4.2,2702.0,1118778.77,4.13
2000-08-14,4.15,4.15,4.4,5310.0,2288884.02,4.39
2000-08-15,4.27,4.39,4.47,3681.0,1604359.76,4.36
2000-08-16,4.36,4.36,4.4,2787.0,1218782.51,4.38
2000-08-17,4.31,4.38,4.42,2257.0,983439.69,4.39
2000-08-18,4.25,4.39,4.39,2656.0,1144497.0,4.31
2000-08-21,4.28,4.32,4.48,9098.0,4004669.77,4.46
2000-08-22,4.1,4.34,4.65,15054.0,6693874.0,4.2
2000-08-23,3.83,4.1,4.35,11534.0,4648814.51,4.07
2000-08-24,3.96,4.08,4.15,6669.0,2713161.27,4.1
2000-08-25,3.98,4.1,4.1,2945.0,1183638.88,4.0
2000-08-28,3.88,4.0,4.0,2125.0,831841.32,3.9
2000-08-29,3.9,3.9,4.09,1862.0,748812.31,4.09
2000-08-30,4.0,4.09,4.3,5591.0,2311612.0,4.2
2000-08-31,3.84,4.2,4.2,5709.0,2259522.01,3.85
2000-09-01,3.96,4.06,4.15,3496.0,1424244.0,3.99
2000-09-04,3.9,3.99,4.1,3042.0,1196529.76,4.05
2000-09-05,3.92,4.05,4.05,575.0,225812.0,3.92
2000-09-06,3.85,3.92,3.94,1029.8,403930.0,3.94
2000-09-07,3.94,3.94,4.05,1221.0,482685.0,3.94
2000-09-08,3.94,3.94,4.07,1039.0,412346.0,4.0
2000-09-11,3.9,4.0,4.05,1389.0,551321.0,3.96
2000-09-12,3.82,3.96,3.96,1083.0,422388.5,3.9
2000-09-14,3.86,3.9,3.94,1389.0,540506.0,3.86
2000-09-15,3.85,3.94,4.04,1160.41,459993.39,4.04
2000-09-18,3.66,3.98,3.98,927.01,353794.66,3.91
2000-09-19,3.64,3.9,3.9,2158.0,795412.82,3.69
2000-09-20,3.6,3.64,3.8,1302.0,477743.79,3.77
2000-09-21,3.63,3.78,3.87,638.0,235545.55,3.73
2000-09-22,3.5,3.73,3.73,355.08,127264.36,3.65
2000-09-25,3.6,3.64,3.7,65.0,23611.0,3.7
2000-09-26,3.7,3.7,3.75,461.0,171416.82,3.74
2000-09-27,3.57,3.74,3.81,322.0,119752.2,3.8
2000-09-28,3.6,3.8,3.8,224.0,81430.0,3.62
2000-09-29,3.59,3.63,3.72,902.0,327684.0,3.7
2000-10-09,3.7,3.7,3.73,305.0,112890.8,3.7
2000-10-10,3.7,3.7,3.78,90.0,33569.0,3.75
2000-10-11,3.63,3.75,3.85,895.01,338892.01,3.75
2000-10-12,3.63,3.67,3.67,530.0,192625.0,3.64
2000-10-13,3.5,3.65,3.65,595.0,214693.0,3.55
2000-10-16,3.51,3.65,3.65,99.0,35500.0,3.65
2000-10-17,3.55,3.69,3.69,698.0,249600.0,3.64
2000-10-18,3.55,3.61,3.63,165.0,59200.0,3.63
2000-10-19,3.53,3.6,3.6,654.0,232600.0,3.54
2000-10-20,3.5,3.5,3.85,2200.0,797200.0,3.85
2000-10-23,3.64,3.7,3.75,416.0,152900.0,3.75
2000-10-24,3.63,3.63,3.78,248.0,91900.0,3.71
2000-10-25,3.71,3.71,4.08,6783.0,2683900.0,4.08
2000-10-26,3.85,4.06,4.08,4274.0,1676200.0,3.94
2000-10-27,3.81,3.95,3.95,532.0,204400.0,3.93
2000-10-30,3.83,3.93,3.95,532.0,208600.0,3.95
2000-10-31,3.82,3.95,3.99,665.0,259406.33,3.91
2000-11-01,3.9,3.92,3.95,237.0,92800.0,3.95
2000-11-02,3.9,3.9,3.93,1221.0,476400.0,3.9
2000-11-03,3.84,3.98,3.99,1969.0,768600.0,3.97
2000-11-06,3.91,3.98,4.04,1564.0,618700.0,4.0
2000-11-07,3.86,3.9,3.96,343.0,133800.0,3.92
2000-11-08,3.9,3.95,3.98,194.0,76100.0,3.95
2000-11-09,3.9,3.98,3.98,616.0,242300.0,3.98
2000-11-10,3.88,3.98,3.98,222.0,87500.0,3.95
2000-11-13,3.86,3.94,3.98,717.0,280500.0,3.9
2000-11-14,3.86,3.9,3.93,437.0,169900.0,3.93
2000-11-15,3.9,3.94,3.98,688.0,269900.0,3.98
2000-11-16,3.89,3.93,3.95,1091.0,426100.0,3.95
2000-11-17,3.9,3.95,4.0,1240.0,486483.19,3.94
2000-11-20,3.86,3.94,3.94,2855.0,1108932.0,3.9
2000-11-21,3.9,3.9,3.98,682.0,268591.1,3.94
2000-11-22,3.89,3.92,3.99,2225.0,873766.51,3.98
2000-11-23,3.86,3.98,3.98,1274.0,503486.81,3.94
2000-11-24,3.82,3.94,3.95,2349.0,912545.38,3.86
2000-11-27,3.81,3.83,3.89,830.0,318135.0,3.85
2000-11-28,3.82,3.85,3.93,1587.0,608279.88,3.89
2000-11-29,3.82,3.89,3.92,1240.0,480535.5,3.86
2000-11-30,3.8,3.86,3.89,2418.0,923800.0,3.81
2000-12-01,3.79,3.81,3.86,1142.0,434447.0,3.8
2000-12-04,3.8,3.8,3.85,1049.0,400109.81,3.85
2000-12-05,3.83,3.85,3.86,1345.0,517469.0,3.84
2000-12-07,3.74,3.84,3.84,606.0,228053.09,3.78
2000-12-08,3.78,3.78,3.83,857.0,324723.0,3.78
2000-12-11,3.75,3.78,3.81,1090.0,412173.0,3.75
2000-12-12,3.75,3.76,3.85,645.0,243839.58,3.8
2000-12-13,3.78,3.8,3.8,513.0,194682.2,3.8
2000-12-14,3.8,3.8,3.85,1089.0,416783.62,3.82
2000-12-15,3.79,3.82,3.86,2785.0,1070865.25,3.85
2000-12-18,3.85,3.85,3.98,7034.0,2727865.01,3.85
2000-12-19,3.85,3.85,3.9,2518.0,974347.76,3.88
2000-12-20,3.88,3.88,3.98,5193.1,2047879.25,3.98
2000-12-21,3.95,4.0,4.04,4629.0,1856471.64,4.0
2000-12-22,3.98,4.0,4.01,1812.0,724276.31,4.0
2000-12-27,3.98,4.0,4.26,10453.0,4270394.0,4.04
2000-12-28,4.04,4.04,4.13,1999.0,817782.95,4.1
2000-12-29,4.11,4.11,4.24,4097.05,1714122.25,4.24
2001-01-02,4.22,4.24,4.33,4355.0,1864486.03,4.28
2001-01-03,4.15,4.26,4.37,7179.0,3072688.01,4.2
2001-01-04,4.17,4.2,4.32,2401.0,1018852.69,4.27
2001-01-05,4.25,4.27,4.31,1044.0,446405.63,4.28
2001-01-08,4.17,4.28,4.29,1476.0,623029.63,4.22
2001-01-09,4.18,4.22,4.26,5459.0,2307882.76,4.21
2001-01-10,4.21,4.21,4.33,4520.0,1933568.26,4.3
2001-01-11,4.26,4.3,4.38,2533.9,1091122.0,4.3
2001-01-12,4.21,4.3,4.3,1580.0,673161.0,4.27
2001-01-15,4.16,4.27,4.27,1541.0,644461.13,4.16
2001-01-16,4.09,4.16,4.17,1673.0,688770.0,4.17
2001-01-17,4.17,4.18,4.2,450.0,188268.0,4.18
2001-01-18,4.17,4.18,4.23,4499.0,1895399.5,4.23
2001-01-19,4.23,4.23,4.3,1401.0,600843.5,4.28
2001-02-05,4.16,4.28,4.28,296.0,124547.0,4.16
2001-02-06,4.04,4.16,4.18,466.0,190550.0,4.1
2001-02-07,4.04,4.1,4.15,1201.0,491276.0,4.11
2001-02-08,3.92,4.11,4.14,1603.0,643906.0,3.92
2001-02-09,3.95,3.97,4.0,982.0,391150.0,3.97
2001-02-12,3.95,3.97,3.97,1145.0,453087.0,3.95
2001-02-13,3.88,3.95,3.95,1483.0,583002.63,3.88
2001-02-14,3.88,3.88,3.9,373.0,145148.0,3.9
2001-02-15,3.9,3.9,3.99,588.0,230594.5,3.99
2001-02-16,3.84,3.99,3.99,340.0,132688.59,3.94
2001-02-19,3.94,3.94,3.99,225.0,89611.0,3.98
2001-02-28,3.98,3.98,4.38,10.0,4380.0,4.38
2001-03-01,4.38,4.38,4.82,1.0,482.0,4.82
2001-03-02,4.82,4.82,5.3,90.0,47705.3,5.3
2001-03-05,5.83,5.83,5.83,818.0,477068.91,5.83
2001-03-06,6.41,6.41,6.41,4281.0,2743999.25,6.41
2001-03-07,5.9,7.05,7.05,121662.0,79818397.0,5.96
2001-03-08,5.71,5.9,6.3,46328.82,27991344.01,6.05
2001-03-09,6.12,6.2,6.65,77651.93,49693864.0,6.43
2001-03-12,6.3,6.66,6.7,62088.5,40592593.0,6.65
2001-03-13,6.38,6.65,6.73,52931.24,34669908.0,6.4
2001-03-14,6.35,6.4,6.67,37130.0,24061910.0,6.67
2001-03-15,6.65,6.7,7.34,104507.0,72988433.0,7.34
2001-03-16,7.12,7.34,7.45,98108.0,71680544.0,7.3
2001-03-19,7.25,7.3,7.97,76181.0,58111077.04,7.93
2001-03-20,7.75,8.01,8.5,125100.0,102307573.0,8.18
2001-03-21,7.85,8.18,8.59,83378.0,69217832.0,8.4
2001-03-22,8.35,8.4,9.23,126833.0,112772592.0,9.22
2001-03-23,8.29,9.25,9.86,152347.0,136899729.0,8.29
2001-03-26,7.86,7.95,8.66,84981.89,70541200.0,8.47
2001-03-27,8.4,8.47,9.05,80581.0,70335136.0,8.92
2001-03-28,8.2,8.86,9.05,66619.0,57691136.0,8.35
2001-03-29,7.52,8.35,8.42,47604.0,37834868.01,7.64
2001-03-30,7.27,7.65,8.18,46982.0,36090392.0,8.13
2001-04-02,8.0,8.0,8.58,43024.0,35795668.0,8.2
2001-04-03,7.85,8.25,8.38,22665.0,18375047.01,8.1
2001-04-04,7.8,8.09,8.2,14590.0,11671431.0,7.85
2001-04-05,7.85,7.85,8.22,12746.0,10283141.0,8.19
2001-04-06,8.1,8.23,8.4,22525.0,18632396.0,8.35
2001-04-09,8.31,8.35,8.6,20616.41,17416506.03,8.56
2001-04-10,8.56,8.56,8.85,35118.0,30577494.06,8.65
2001-04-11,8.5,8.67,8.75,21607.0,18657482.03,8.61
2001-04-12,8.57,8.57,8.85,31880.0,27849642.01,8.64
2001-04-13,8.4,8.64,8.69,9968.0,8533677.0,8.63
2001-04-16,8.8,8.8,9.29,81622.0,74271999.75,9.26
2001-04-17,9.0,9.3,9.37,44871.0,41112044.0,9.14
2001-04-18,9.2,9.2,9.48,49798.0,46638344.0,9.25
2001-04-19,9.06,9.4,9.4,20971.0,19301160.0,9.21
2001-04-20,9.11,9.22,9.35,35884.0,33094852.0,9.15
2001-04-23,9.07,9.26,9.29,25735.0,23558190.01,9.24
2001-04-24,9.3,9.3,9.6,35695.0,33881316.01,9.49
2001-04-25,8.6,9.56,9.63,28580.0,26248008.0,8.84
2001-04-26,8.74,8.86,9.0,17258.0,15322988.0,8.81
2001-04-27,8.77,8.85,9.01,11235.0,10011708.0,8.92
2001-04-30,8.88,8.92,9.17,9723.0,8797762.0,9.08
2001-05-08,9.18,9.19,9.34,15834.0,14661820.0,9.24
2001-05-09,9.1,9.3,9.35,15926.0,14612625.01,9.15
2001-05-10,9.1,9.16,9.23,12784.0,11717114.01,9.2
2001-05-11,9.15,9.2,9.3,13150.0,12143372.01,9.29
2001-05-14,9.31,9.31,9.61,24531.0,23370206.0,9.6
2001-05-15,9.25,9.62,9.7,21073.0,20020970.0,9.43
2001-05-16,9.29,9.43,9.54,9520.0,8917653.01,9.4
2001-05-17,9.2,9.43,9.46,10803.0,10045849.0,9.26
2001-05-21,9.31,9.36,9.81,41742.0,40122248.0,9.8
2001-05-22,9.78,9.84,9.96,46448.0,45719816.01,9.84
2001-05-23,9.5,9.99,10.09,30142.0,29695864.0,9.8
2001-05-24,9.68,9.8,9.97,32494.0,32013260.0,9.8
2001-05-25,9.85,9.85,10.1,50297.0,50241248.0,10.06
2001-05-28,10.0,10.05,10.4,60105.73,61436004.0,10.05
2001-05-29,9.32,10.04,10.2,38465.05,37300812.0,9.48
2001-05-30,9.17,9.46,9.83,29531.06,28217644.0,9.83
2001-05-31,9.7,9.95,10.05,32559.22,32229931.0,9.96
2001-06-01,9.43,10.02,10.18,24763.85,24259340.0,9.47
2001-06-04,8.61,9.48,9.59,27724.96,25514300.0,8.61
2001-06-05,8.55,8.81,9.0,17451.09,15253646.0,8.7
2001-06-06,8.8,8.8,9.19,13601.33,12297126.0,9.15
2001-06-07,8.8,9.15,9.23,12788.51,11518590.0,8.88
2001-06-08,8.76,8.88,9.1,10372.34,9285874.0,8.93
2001-06-11,8.31,9.02,9.08,13834.1,12138171.0,8.7
2001-06-12,8.52,8.64,8.97,7560.08,6586592.0,8.87
2001-06-13,8.83,8.98,9.25,23292.52,21140572.0,9.23
2001-06-14,8.8,9.26,9.28,16123.81,14633323.0,8.87
2001-06-15,8.77,8.8,9.05,8491.76,7576492.0,8.95
2001-06-18,8.66,8.93,8.95,5706.99,5011134.0,8.71
2001-06-19,8.63,8.77,8.82,6636.0,5791121.0,8.69
2001-06-20,8.58,8.65,8.9,6832.3,5946231.0,8.63
2001-06-21,8.6,8.66,8.89,7225.48,6319108.0,8.8
2001-06-22,8.73,8.88,8.91,4354.99,3854906.0,8.9
2001-06-25,8.9,8.9,9.27,13923.52,12724156.0,9.26
2001-06-26,9.08,9.26,9.38,19198.0,17772334.0,9.23
2001-06-27,9.3,9.3,9.58,28545.49,27038872.0,9.44
2001-06-28,9.22,9.5,9.52,17338.51,16260024.0,9.24
2001-06-29,9.18,9.24,9.35,6839.6,6322624.0,9.2
2001-07-02,9.1,9.23,9.29,5172.88,4773056.0,9.12
2001-07-03,9.1,9.13,9.45,10013.36,9277647.0,9.39
2001-07-04,9.13,9.45,9.45,5743.0,5369768.0,9.18
2001-07-05,8.9,9.2,9.33,7781.4,7078409.0,8.98
2001-07-06,8.7,8.98,9.0,7728.0,6826963.0,8.71
2001-07-09,8.66,8.75,8.91,7083.68,6210724.01,8.73
2001-07-10,8.75,8.75,9.25,12897.25,11648996.0,9.16
2001-07-11,9.0,9.2,9.35,16918.22,15544776.0,9.0
2001-07-12,8.95,9.0,9.23,8696.45,7942200.0,9.16
2001-07-16,9.15,9.3,9.44,12032.64,11168107.0,9.2
2001-07-17,8.9,9.2,9.27,4693.98,4253885.0,9.09
2001-07-18,8.96,9.1,9.18,2599.1,2351887.0,8.98
2001-07-19,8.1,8.98,8.98,15090.52,12805214.0,8.35
2001-07-20,8.0,8.3,8.79,9400.37,7910058.0,8.6
2001-07-23,8.57,8.66,8.86,8043.98,7008375.0,8.61
2001-07-24,8.26,8.56,8.59,6947.63,5832438.0,8.38
2001-07-25,7.83,8.38,8.56,10316.62,8380387.0,7.88
2001-07-26,7.4,7.85,8.13,14117.44,11000976.0,8.02
2001-07-27,7.9,8.03,8.7,23822.15,19897352.0,8.23
2001-07-30,8.0,8.2,8.4,12945.98,10579462.0,8.0
2001-07-31,7.6,8.0,8.19,10778.91,8520322.0,7.75
2001-08-01,7.6,7.75,8.08,9682.34,7535762.0,7.96
2001-08-02,7.41,7.97,7.97,9298.49,7103995.0,7.74
2001-08-03,7.5,7.72,7.85,6067.98,4652111.0,7.68
2001-08-06,7.08,7.68,7.75,8991.0,6627698.0,7.1
2001-08-07,6.43,7.11,7.3,21665.09,14965618.0,7.23
2001-08-08,6.96,7.25,7.42,7044.8,5078672.0,7.2
2001-08-09,7.19,7.2,7.9,21516.65,16323931.0,7.9
2001-08-10,7.85,7.9,8.22,25215.53,20212926.0,8.09
2001-08-13,7.68,8.02,8.08,10951.05,8623323.0,7.8
2001-08-14,7.71,7.8,8.01,7020.85,5504134.0,7.87
2001-08-15,7.84,7.85,8.01,6678.5,5303921.0,7.94
2001-08-16,7.57,7.94,8.03,6819.0,5302484.0,7.65
2001-08-17,7.38,7.38,7.75,5659.07,4301999.0,7.59
2001-08-20,7.42,7.76,8.16,15512.73,12241794.0,7.98
2001-08-21,7.68,7.98,7.98,17693.56,13781531.0,7.75
2001-08-22,7.51,7.73,7.8,8188.6,6222187.0,7.66
2001-08-23,7.45,7.63,7.86,9789.13,7570506.0,7.79
2001-08-24,7.69,7.8,7.92,7577.55,5911370.0,7.7
2001-08-27,7.48,7.78,7.78,4926.97,3739166.0,7.55
2001-08-28,7.3,7.41,7.67,4546.74,3402740.0,7.6
2001-08-29,7.5,7.61,7.69,2209.07,1676987.0,7.5
2001-08-30,7.38,7.5,7.55,3772.33,2804057.0,7.42
2001-08-31,7.17,7.39,7.45,5388.73,3915598.0,7.2
2001-09-03,7.1,7.18,7.3,2270.0,1634707.0,7.18
2001-09-04,7.23,7.26,7.53,7745.31,5726526.0,7.48
2001-09-05,7.36,7.48,7.57,2747.07,2049042.0,7.45
2001-09-06,7.39,7.45,7.5,1252.38,932712.0,7.46
2001-09-07,7.31,7.46,7.48,3133.71,2302136.0,7.31
2001-09-10,7.08,7.08,7.62,4719.95,3535108.0,7.56
2001-09-11,7.51,7.56,7.68,4464.98,3404512.0,7.61
2001-09-12,7.1,7.2,7.4,23168.9,16739526.0,7.3
2001-09-13,7.2,7.29,7.4,3021.23,2204864.0,7.25
2001-09-14,6.92,7.34,7.37,7215.5,5130867.0,6.92
2001-09-17,6.32,6.73,6.89,10282.57,6716980.0,6.4
2001-09-18,6.4,6.75,6.78,5033.91,3304557.0,6.54
2001-09-19,6.45,6.52,6.75,4259.8,2823711.0,6.75
2001-09-20,6.58,6.7,6.75,3422.0,2285245.0,6.68
2001-09-21,6.3,6.59,6.59,3479.5,2226097.0,6.36
2001-09-24,6.1,6.25,6.49,2245.8,1410964.0,6.23
2001-09-25,6.23,6.43,6.49,3646.0,2319867.0,6.23
2001-09-26,6.18,6.28,6.35,2131.9,1324548.0,6.27
2001-09-27,6.21,6.26,6.44,2176.79,1377472.0,6.35
2001-09-28,6.35,6.45,6.48,3536.28,2273932.0,6.46
2001-10-08,6.27,6.42,6.6,2952.0,1885651.0,6.28
2001-10-09,6.38,6.4,6.55,2064.56,1337519.0,6.52
2001-10-10,6.39,6.46,6.5,2964.9,1904015.0,6.4
2001-10-11,6.4,6.43,6.55,2397.22,1549171.0,6.45
2001-10-12,6.4,6.55,6.79,6245.08,4136303.0,6.7
2001-10-15,6.63,6.7,6.78,3695.0,2490261.0,6.78
2001-10-16,6.61,6.78,6.78,906.0,603900.0,6.62
2001-10-17,6.51,6.65,6.73,818.0,543500.0,6.56
2001-10-18,6.25,6.55,6.58,2076.0,1329113.0,6.32
2001-10-19,6.11,6.28,6.35,5214.0,3220900.0,6.31
2001-10-22,6.2,6.3,6.32,1491.67,934594.0,6.28
2001-10-23,6.69,6.78,6.91,13649.0,9318300.0,6.91
2001-10-24,6.86,7.2,7.2,19096.78,13430876.0,6.92
2001-10-25,6.6,6.93,6.93,4951.0,3351200.0,6.6
2001-10-26,6.51,6.51,6.73,2846.0,1882197.0,6.62
2001-10-29,6.54,6.85,6.85,1284.0,851985.0,6.64
2001-10-30,6.4,6.51,6.54,2725.3,1761672.0,6.41
2001-10-31,6.4,6.4,6.72,4027.16,2616575.0,6.7
2001-11-01,6.66,6.76,6.85,8619.29,5838620.0,6.78
2001-11-02,6.73,6.82,6.82,4262.26,2893216.0,6.8
2001-11-05,6.8,6.81,6.95,6648.51,4575076.02,6.95
2001-11-06,6.85,6.94,7.03,6367.47,4439961.52,6.95
2001-11-07,6.65,6.95,6.99,6668.0,4496885.01,6.7
2001-11-08,6.53,6.6,6.8,3582.01,2402156.75,6.78
2001-11-09,6.51,6.71,6.8,6085.0,4044200.0,6.69
2001-11-12,6.61,6.76,6.76,497.0,331800.0,6.65
2001-11-13,6.2,6.6,6.62,5109.0,3293700.0,6.33
2001-11-14,6.34,6.45,6.5,1855.0,1192100.0,6.35
