date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-04-16,2.05,2.05,2.3,5871.0,587100032.0,2.24
2003-04-18,2.64,2.64,2.8,6979.0,589000064.0,2.7
2003-04-22,2.13,2.5,2.5,30783.0,1098300032.0,2.15
2003-04-23,2.07,2.15,2.2,3036848.0,2972299904.0,2.07
2003-04-24,2.0,2.14,2.19,93223.0,4758300160.0,2.17
2003-04-25,1.84,2.17,2.17,40193.0,4019300096.0,1.94
2003-04-28,2.05,2.05,2.23,5939000.0,1644031232.0,2.19
2003-05-12,2.1,2.1,2.25,6996400.0,6996400128.0,2.21
2003-05-13,2.0,2.1,2.2,993210.0,994200000.0,2.0
2003-05-14,2.0,2.0,2.18,937400.0,937400000.0,2.1
2003-05-15,2.02,2.1,2.14,643900.0,643900032.0,2.1
2003-05-16,1.79,2.15,2.18,443200.0,443200000.0,2.05
2003-05-19,2.08,2.13,2.15,18369.0,1836899968.0,2.14
2003-05-20,2.06,2.06,2.19,4668.0,466800000.0,2.18
2003-05-21,2.09,2.18,2.2,1678.0,167800000.0,2.09
2003-05-22,2.1,2.1,2.49,8436.0,843600000.0,2.49
2003-05-23,2.05,2.05,2.19,3086.0,308600000.0,2.19
2003-05-26,2.18,2.19,2.35,36811.0,3681100032.0,2.21
2003-05-27,2.17,2.2,2.35,12476.0,1247600000.0,2.34
2003-05-28,2.16,2.2,2.3,12144.0,1214400000.0,2.3
2003-05-29,2.2,2.25,2.45,16944.0,1694400000.0,2.42
2003-05-30,2.2,2.3,2.45,7892.0,1768909.0,2.44
2003-06-02,2.2,2.22,2.32,18055.0,4149548.0,2.2
2003-06-03,2.15,2.19,2.3,8813.0,1981842.0,2.16
2003-06-04,2.2,2.2,2.3,5700.0,1277806.0,2.22
2003-06-05,2.23,2.23,2.32,15072.0,3465492.0,2.3
2003-06-06,1.99,2.23,2.23,13471.0,2732634.0,2.0
2003-06-09,2.0,2.0,2.26,37847.0,8272240.0,2.09
2003-06-10,1.88,2.06,2.15,23065.0,4778568.0,2.0
2003-06-11,1.99,2.09,2.1,13468.0,2700234.5,2.1
2003-06-12,2.01,2.1,2.12,18999.0,3941216.0,2.1
2003-06-13,1.97,2.08,2.2,3957.0,797534.0,2.14
2003-06-16,2.04,2.13,2.16,11892.0,2486505.0,2.13
2003-06-17,2.02,2.02,2.16,9061.0,1919139.0,2.16
2003-06-18,2.13,2.18,2.3,5215.0,1148602.0,2.2
2003-06-19,2.14,2.15,2.22,10170.0,2225024.5,2.2
2003-06-20,1.9,2.2,2.2,13092.0,2637497.0,2.0
2003-06-23,2.1,2.1,2.29,19381.0,4271151.0,2.29
2003-06-24,2.12,2.27,2.28,13711.0,3060582.5,2.18
2003-06-25,2.17,2.17,2.36,8487.0,1884118.5,2.35
2003-06-27,2.2,2.2,2.65,5883.0,1410056.0,2.36
2003-06-30,2.34,2.34,2.45,16265.0,3910036.0,2.39
2003-07-01,1.99,2.4,2.4,7142.0,1524157.5,2.1
2003-07-02,2.0,2.28,2.28,4535.0,945482.5,2.0
2003-07-03,2.02,2.11,2.2,23381.0,5017067.5,2.15
2003-07-04,1.99,2.2,2.2,17317.0,3525577.0,1.99
2003-07-07,1.99,1.99,2.22,25867.0,5613759.0,2.18
2003-07-08,2.08,2.18,2.18,11406.0,2473723.5,2.08
2003-07-09,1.9,2.1,2.15,15498.0,3102702.5,2.0
2003-07-10,2.0,2.0,2.13,32169.0,6520256.0,2.05
2003-07-11,1.98,2.1,2.1,11656.0,2332866.0,2.05
2003-07-14,2.0,2.1,2.11,25348.0,5290092.0,2.04
2003-07-15,2.0,2.02,2.07,7378.0,1509756.0,2.05
2003-07-16,2.02,2.02,2.19,8505.0,1825934.5,2.18
2003-07-17,2.05,2.05,2.35,14131.0,3229812.5,2.35
2003-07-18,2.0,2.11,2.35,11548.0,2577347.0,2.19
2003-07-21,2.2,2.2,2.49,13951.0,3183594.0,2.49
2003-07-22,2.21,2.43,2.45,11940.0,2705575.5,2.21
2003-07-23,2.0,2.05,2.28,8041.0,1754472.0,2.0
2003-07-24,2.0,2.2,2.25,27448.0,5745133.5,2.05
2003-07-25,1.95,2.02,2.08,8946.0,1814048.5,2.08
2003-07-28,2.01,2.08,2.2,19271.0,4203214.5,2.14
2003-07-29,2.1,2.12,2.25,5344.0,1150748.5,2.16
2003-07-30,2.02,2.02,2.17,3296.0,698368.5,2.09
2003-07-31,2.08,2.08,2.19,15794.0,3397101.5,2.17
2003-08-01,1.88,2.02,2.18,15406.0,3105780.5,1.88
2003-08-04,1.88,2.1,2.14,16683.0,3455898.5,2.05
2003-08-05,1.88,2.05,2.07,9664.0,1967900.0,1.88
2003-08-06,1.99,2.1,2.1,14599.0,2939603.5,2.0
2003-08-07,2.0,2.1,2.14,28887.0,5851759.0,2.02
2003-08-08,2.0,2.03,2.1,6054.0,1227367.5,2.02
2003-08-11,2.05,2.05,2.14,17561.0,3652957.0,2.06
2003-08-12,2.0,2.13,2.13,8249.0,1680964.0,2.0
2003-08-13,1.77,2.1,2.1,6641.0,1377235.5,2.07
2003-08-14,2.07,2.07,2.15,13089.0,2760968.5,2.12
2003-08-15,1.99,2.05,2.1,10710.0,2179611.0,2.1
2003-08-18,2.07,2.07,2.13,19886.0,4172129.0,2.07
2003-08-19,2.07,2.07,2.15,11755.0,2485424.5,2.14
2003-08-20,2.0,2.13,2.13,8024.0,1684376.5,2.07
2003-08-21,2.07,2.1,2.5,26121.0,5495488.5,2.5
2003-09-01,1.92,2.2,2.35,32263.0,7382270.0,1.92
2003-09-02,2.12,2.19,2.25,24107.0,5255777.5,2.15
2003-09-03,2.2,2.2,2.5,14416.0,3299121.0,2.5
2003-09-04,2.05,2.2,2.55,22560.0,5498791.5,2.3
2003-09-05,2.31,2.55,2.59,24936.0,5977528.0,2.37
2003-09-11,2.35,2.5,2.51,23736.0,5720860.0,2.5
2003-09-12,2.2,2.2,2.5,7900.0,1837384.5,2.45
2003-09-16,2.76,2.76,3.3,7372.0,2311760.0,3.15
2003-09-17,3.3,3.3,3.74,7845.0,2792436.0,3.43
2003-09-19,2.85,2.9,3.2,14087.0,4232496.5,2.85
2003-09-22,2.27,2.6,2.75,44412.0,11181827.0,2.6
2003-10-13,2.55,2.78,2.85,27701.0,7601349.0,2.6
2003-10-14,2.33,2.7,2.7,9944.0,2551932.0,2.55
2003-10-15,2.6,2.68,2.69,27402.0,7283494.0,2.61
2003-10-16,2.6,2.6,2.88,29343.0,8016832.0,2.6
2003-10-21,2.28,2.4,2.49,12423.0,2860622.0,2.3
2003-10-22,2.3,2.3,2.66,37134.0,9062533.0,2.66
2003-10-23,2.5,2.53,2.74,23385.0,1403375.0,2.61
2003-11-05,2.45,2.5,2.9,42720.0,11069713.0,2.45
2003-11-07,2.3,2.3,2.8,14463.0,3700948.5,2.4
2003-11-10,2.4,2.68,2.69,22611.0,5697362.5,2.45
2003-11-11,1.99,2.35,2.38,16394.0,3702797.0,1.99
2003-11-12,2.0,2.3,2.33,24152.0,5179016.0,2.18
2003-11-13,1.98,2.11,2.25,28540.0,6141021.0,1.98
2003-11-14,1.99,2.04,2.22,20451.0,4184244.5,2.22
2003-11-17,2.01,2.2,2.27,27925.0,1267617.5,2.2
2003-11-18,2.03,2.04,2.24,12262.0,1226200064.0,2.09
2003-11-19,2.02,2.08,2.5,31671.0,6903488.5,2.38
2003-11-20,2.11,2.11,2.5,14925.0,3444803.5,2.22
2003-11-21,2.04,2.1,2.25,12022.0,2588589.5,2.22
2003-11-24,2.25,2.25,2.45,22060.0,5187604.0,2.34
2003-11-25,2.2,2.3,2.43,8182.0,1935658.0,2.2
2003-11-27,2.23,2.24,2.5,21003.0,4838759.0,2.5
2003-11-28,2.03,2.22,2.33,9288.0,2086526.5,2.03
2003-12-02,2.06,2.32,2.32,14326.0,1432600054.5,2.06
2003-12-03,2.1,2.1,2.31,3394098.75,3394099968.0,2.28
2003-12-04,2.22,2.3,2.32,2136600.0,2136600064.0,2.28
2003-12-05,2.1,2.27,2.3,1608000.0,1608000000.0,2.17
2003-12-08,2.08,2.2,2.3,3010498.75,3010500096.0,2.1
2003-12-09,2.13,2.15,2.22,1415200.0,1415200000.0,2.22
2003-12-10,2.2,2.25,2.4,13361.0,1336099968.0,2.3
2003-12-11,2.2,2.3,2.33,14705.0,1470499968.0,2.33
2003-12-12,2.22,2.33,2.33,743200.0,4298635008.0,2.23
2003-12-15,2.17,2.17,2.45,1364400.0,4334095616.0,2.45
2003-12-16,2.25,2.45,2.5,10739.0,1073900032.0,2.5
2003-12-17,2.5,2.5,2.85,485000.0,485000000.0,2.5
2003-12-18,2.8,2.8,3.02,371900.0,371900000.0,3.0
2003-12-19,2.8,2.9,2.94,1326600.0,1326600192.0,2.85
2003-12-23,2.5,2.5,2.96,1932500.0,1932499968.0,2.5
2003-12-24,2.5,2.5,2.9,5931700.0,5931700224.0,2.7
2003-12-25,2.7,2.74,2.9,6501200.0,6501199872.0,2.8
