date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2002-05-21,33.88,33.88,35.5,1632.4,5655028.0,34.6
2002-05-22,34.02,34.3,34.9,959.9,3306932.0,34.75
2002-05-23,34.4,34.88,35.25,949.14,3313000.0,34.42
2002-05-24,33.51,34.78,34.78,610.5,2079184.0,33.9
2002-05-27,33.7,34.0,34.28,564.18,1915824.0,33.99
2002-05-28,33.86,33.99,34.1,308.51,1048037.0,34.08
2002-05-29,31.08,32.0,34.28,5857.85,19272124.0,34.17
2002-05-30,33.11,33.4,33.97,746.86,2497308.0,33.45
2002-05-31,32.81,33.5,33.5,515.0,1710383.0,32.95
2002-06-03,31.81,32.5,32.59,776.0,2489746.0,32.27
2002-06-04,31.3,31.3,33.0,804.56,2617613.0,32.9
2002-06-05,31.95,32.48,32.5,430.92,1386075.0,32.48
2002-06-06,32.01,32.28,34.8,1215.91,4030840.0,33.73
2002-06-07,33.01,33.98,33.98,481.55,1608944.0,33.48
2002-06-10,33.01,33.7,33.7,218.0,726877.0,33.31
2002-06-11,33.2,33.49,33.49,400.0,1335434.0,33.4
2002-06-12,32.0,33.5,33.5,1207.19,3930713.0,32.99
2002-06-13,32.31,33.0,33.08,603.6,1975544.0,32.65
2002-06-14,32.5,33.0,33.2,413.9,1360829.0,32.85
2002-06-17,32.28,32.28,33.15,559.4,1832790.0,32.93
2002-06-18,32.92,32.92,33.5,1078.29,3576112.0,33.2
2002-06-19,32.5,33.2,33.5,449.46,1491787.0,33.17
2002-06-20,32.78,33.31,33.45,512.3,1689437.0,33.0
2002-06-21,32.78,32.98,34.2,2072.09,6982428.0,34.0
2002-06-24,34.62,35.55,37.4,8353.24,30042956.0,36.17
2002-06-25,35.0,36.2,36.2,2591.16,9259726.0,35.5
2002-06-26,35.0,35.5,35.8,1879.27,6629853.0,35.26
2002-06-27,34.61,35.5,35.5,1026.6,3593987.0,34.91
2002-06-28,34.61,34.9,36.1,3938.74,13969224.0,36.02
2002-07-02,35.32,36.0,36.2,2493.0,8920000.0,35.4
2002-07-03,35.23,35.55,36.0,2086.0,7412000.0,35.9
2002-07-04,35.61,35.85,35.99,1933.0,6924466.0,35.88
2002-07-05,35.45,35.86,36.1,1620.0,5802267.0,35.9
2002-07-08,36.0,36.0,36.7,4663.0,16965000.0,36.35
2002-07-09,36.37,36.5,36.65,3172.26,11575690.01,36.4
2002-07-10,35.79,36.58,36.6,1866.73,6717429.51,36.2
2002-07-11,35.92,36.0,36.58,3077.0,11137200.0,36.19
2002-07-12,20.03,20.03,21.38,14695.0,30772000.0,21.0
2002-07-15,20.3,21.0,21.09,11351.0,23476000.0,20.5
2002-07-16,20.41,20.41,21.35,13477.0,28308000.0,21.04
2002-07-17,21.0,21.4,21.8,11620.0,24636000.0,21.23
2002-07-18,20.8,21.21,21.3,6781.0,14297000.0,20.97
2002-07-19,20.66,21.1,21.28,5632.0,11745000.0,20.9
2002-07-22,20.3,20.71,20.8,4120.0,8436113.0,20.61
2002-07-23,20.06,20.16,20.64,3560.0,7189000.0,20.1
2002-07-24,20.1,20.1,20.68,1330.0,2706527.0,20.5
2002-07-25,20.15,20.5,20.7,1372.38,2799267.0,20.47
2002-07-26,20.04,20.2,20.47,1371.01,2759190.0,20.06
2002-07-29,19.5,20.06,20.3,1167.0,2340034.0,20.28
2002-07-30,19.88,20.11,20.28,1027.0,2049053.0,19.97
2002-07-31,19.75,19.9,20.1,963.5,1917064.15,19.94
2002-08-01,19.53,19.55,19.98,1623.09,3206056.01,19.8
2002-08-02,19.5,19.99,20.25,1978.07,3956949.01,20.19
2002-08-05,20.05,20.2,20.3,883.2,1778744.89,20.08
2002-08-06,19.84,20.3,20.5,2503.33,5059709.5,20.15
2002-08-07,19.92,20.1,20.28,589.6,1183805.52,20.04
2002-08-08,19.8,19.95,20.2,949.5,1887782.63,19.9
2002-08-09,19.52,19.9,19.9,971.93,1907444.03,19.59
2002-08-12,18.6,19.41,19.41,2954.02,5607777.0,18.95
2002-08-13,18.4,18.7,19.1,2576.26,4812153.69,19.1
2002-08-14,18.75,18.98,19.39,1094.8,2084718.0,19.2
2002-08-15,19.0,19.2,19.3,343.4,649570.0,19.05
2002-08-16,18.76,19.1,19.34,1206.0,2288426.0,19.2
2002-08-19,18.9,19.01,19.2,298.0,550162.0,18.9
2002-08-20,18.91,18.91,19.6,1646.0,3165000.0,19.51
2002-08-21,19.5,19.5,20.8,8752.0,17872000.0,20.5
2002-08-22,20.22,20.4,20.7,4671.0,9569000.0,20.5
2002-08-23,20.34,20.51,20.68,1388.0,2834000.0,20.39
2002-08-26,19.91,20.39,20.39,2040.0,4103000.0,20.2
2002-08-27,19.8,20.2,20.6,4465.0,9027993.0,20.3
2002-08-28,20.06,20.3,20.55,739.0,1490492.0,20.08
2002-08-29,20.0,20.0,20.2,1501.0,3008147.0,20.04
2002-08-30,19.99,20.05,20.31,531.0,1063392.0,20.0
2002-09-02,19.83,20.05,20.05,954.4,1892382.48,19.85
2002-09-03,19.86,19.86,20.2,781.54,1566171.25,20.15
2002-09-04,19.9,20.2,20.3,432.9,865169.28,20.1
2002-09-05,19.7,20.25,20.25,1012.5,1996315.15,19.76
2002-09-06,19.55,20.09,20.09,692.0,1353098.0,19.7
2002-09-09,19.55,19.9,19.9,345.4,666996.0,19.69
2002-09-10,19.58,19.83,19.83,344.7,670613.0,19.7
2002-09-11,19.0,19.8,19.8,934.4,1795051.0,19.59
2002-09-12,19.19,19.19,19.78,474.0,915829.4,19.6
2002-09-13,19.27,19.48,19.85,362.89,700886.0,19.69
2002-09-16,19.33,19.66,19.66,341.48,657764.41,19.44
2002-09-17,19.41,19.43,19.79,448.5,865934.19,19.5
2002-09-18,19.27,19.64,19.65,426.9,816062.47,19.39
2002-09-19,18.9,19.23,19.69,1689.8,3252768.81,19.68
2002-09-20,19.0,19.58,19.59,709.6,1362505.91,19.14
2002-09-23,19.0,19.15,19.28,961.99,1836724.16,19.14
2002-09-24,18.95,19.11,19.11,578.9,1092345.25,19.05
2002-09-25,18.88,19.0,19.17,531.59,1000129.06,18.94
2002-09-26,18.82,18.9,19.2,751.91,1418246.01,18.85
2002-09-27,18.8,18.8,19.1,457.92,860127.98,18.9
2002-10-08,18.53,18.85,18.98,197.9,365034.89,18.79
2002-10-09,18.4,18.9,18.9,553.74,1021198.52,18.41
2002-10-10,18.0,18.43,18.65,825.0,1501726.14,18.41
2002-10-11,18.0,18.0,18.55,416.0,750269.47,18.3
2002-10-14,17.82,18.28,18.5,1674.51,3034748.0,18.45
2002-10-15,18.09,18.45,18.45,244.06,440864.94,18.13
2002-10-16,18.1,18.19,18.47,580.0,1053776.03,18.3
2002-10-17,17.5,18.38,18.58,637.0,1135918.5,18.0
2002-10-18,17.25,18.25,18.25,1892.56,3315370.0,17.52
2002-10-21,17.11,17.6,17.72,985.7,1706398.0,17.54
2002-10-22,17.45,17.54,17.97,723.74,1276793.75,17.88
2002-10-23,17.39,17.99,17.99,1109.26,1947598.08,17.89
2002-10-24,17.5,17.92,18.0,934.83,1644748.01,17.73
2002-10-25,17.25,17.7,17.77,677.4,1166080.01,17.5
2002-10-29,16.6,17.4,17.55,2733.35,4629415.01,17.49
2002-10-30,16.8,17.43,17.5,1155.5,1962008.0,16.88
2002-10-31,16.62,17.0,17.08,876.7,1471298.63,16.8
2002-11-01,16.31,16.99,16.99,880.0,1434149.0,16.4
2002-11-04,15.89,16.3,16.76,2027.0,3286762.0,16.72
2002-11-05,16.31,16.6,17.5,3431.0,5870000.0,17.38
2002-11-06,17.4,17.4,17.98,3621.0,6411000.0,17.77
2002-11-07,16.91,17.7,17.7,3382.0,5804229.0,17.22
2002-11-08,16.4,17.29,17.29,1982.0,3290000.0,16.73
2002-11-11,16.32,16.66,16.75,791.55,1293965.0,16.41
2002-11-12,15.9,16.5,16.65,1491.6,2396797.0,16.21
2002-11-13,15.88,16.25,16.25,774.0,1225000.0,16.23
2002-11-14,15.96,16.23,16.23,1017.0,1618000.0,16.0
2002-11-15,15.98,15.98,16.28,666.0,1064450.0,16.25
2002-11-18,16.02,16.21,16.6,1959.0,3197071.0,16.6
2002-11-19,16.35,16.6,16.63,850.0,1387245.0,16.5
2002-11-20,15.97,16.55,16.55,1681.1,2694062.0,16.38
2002-11-21,15.94,16.05,16.3,7370.0,11854000.0,16.27
2002-11-22,15.68,16.32,16.34,660.0,1049878.0,16.0
2002-11-25,15.69,16.0,16.08,4714.4,7427629.0,16.02
2002-11-26,16.1,17.28,17.28,7014.0,11917000.0,16.17
2002-11-27,15.58,15.58,16.4,1249.0,1987667.0,16.12
2002-11-28,15.68,15.68,16.59,1500.0,2433000.0,16.45
2002-11-29,16.11,16.4,16.8,4307.0,7111000.0,16.6
2002-12-02,16.0,16.5,16.55,897.0,1435300.0,16.25
2002-12-03,16.0,16.18,16.4,546.0,872206.0,16.4
2002-12-04,16.1,16.3,16.55,940.0,1522696.0,16.33
2002-12-05,16.01,16.23,16.23,527.0,832835.0,16.19
2002-12-06,16.03,16.2,16.47,370.0,587634.0,16.2
2002-12-09,16.12,16.35,16.35,186.0,295160.0,16.2
2002-12-10,15.9,16.06,16.18,665.0,1054040.0,15.9
2002-12-11,15.5,16.08,16.08,777.0,1205053.0,15.85
2002-12-12,15.7,15.88,15.96,351.52,547604.0,15.85
2002-12-13,15.58,15.84,16.0,998.2,1576102.0,15.9
2002-12-16,15.8,15.9,16.18,567.0,903267.0,16.1
2002-12-17,16.1,16.1,16.3,973.2,1578418.0,16.3
2002-12-18,16.15,16.36,16.5,827.4,1352860.0,16.3
2002-12-19,15.95,16.3,16.4,780.35,1259179.0,16.36
2002-12-20,16.0,16.49,16.49,1253.03,2032577.0,16.37
2002-12-23,16.06,16.4,16.55,1491.57,2429613.0,16.23
2002-12-24,16.0,16.11,16.25,375.56,604143.0,16.18
2002-12-25,15.93,16.26,16.26,3007.9,4806490.0,15.97
2002-12-26,15.35,15.97,15.97,2160.09,3361848.0,15.55
2002-12-27,15.0,15.65,15.66,2026.26,3112247.0,15.62
2002-12-31,15.03,15.03,15.55,789.6,1211860.0,15.48
2003-01-02,14.36,15.02,15.35,1444.0,2141325.0,14.89
2003-01-03,14.6,14.85,14.98,1585.0,2343645.0,14.69
2003-01-06,14.04,14.79,15.01,1459.0,2138666.0,14.97
2003-01-07,14.7,14.8,15.0,606.0,899620.0,14.88
2003-01-08,14.72,14.9,15.19,884.0,1323405.0,15.18
2003-01-09,14.98,15.18,15.95,3304.0,5096251.0,15.57
2003-01-10,15.2,15.3,15.75,968.0,1492824.0,15.27
2003-01-13,15.08,15.11,15.36,869.0,1316241.0,15.25
2003-01-14,15.1,15.1,15.9,3717.0,5798440.0,15.9
2003-01-15,15.66,15.9,16.5,7276.0,11703863.0,16.18
2003-01-16,16.0,16.33,16.68,8728.0,14229693.0,16.58
2003-01-17,16.0,16.6,16.6,5484.0,8896366.0,16.39
2003-01-20,16.0,16.38,16.39,2744.0,4425008.0,16.26
2003-01-21,15.65,16.22,16.22,1719.0,2739369.0,15.66
2003-01-22,15.21,15.6,15.8,2707.0,4189370.0,15.7
2003-01-23,15.65,15.98,16.03,2087.0,3308592.0,15.79
2003-01-24,15.65,15.8,15.9,1231.0,1941779.0,15.89
2003-01-27,15.86,16.0,16.2,2903.0,4652387.0,16.18
2003-01-28,15.91,16.18,16.25,1516.0,2426968.0,15.97
2003-01-29,15.72,16.06,16.2,1965.0,3150157.0,16.0
2003-02-10,15.65,16.0,16.0,918.0,1449103.0,15.79
2003-02-11,15.5,15.86,15.86,734.0,1146687.0,15.82
2003-02-12,15.46,15.79,15.79,2919.0,4528390.0,15.67
2003-02-13,15.51,15.51,15.78,1463.0,2283254.0,15.55
2003-02-14,15.4,15.55,15.6,1505.0,2330125.0,15.54
2003-02-17,15.3,15.45,15.5,992.0,1522273.0,15.3
2003-02-18,15.18,15.39,15.46,1084.0,1660633.0,15.32
2003-02-19,15.16,15.25,15.48,1035.0,1586404.0,15.36
2003-02-20,15.18,15.3,15.45,1179.0,1800183.0,15.45
2003-02-21,15.1,15.48,15.48,651.0,993564.0,15.25
2003-02-24,15.09,15.15,15.2,744.0,1127507.0,15.14
2003-02-25,15.0,15.0,16.0,6985.0,10928530.0,15.8
2003-02-26,15.5,15.8,16.18,7668.0,12157414.0,15.91
2003-02-27,15.63,15.8,15.9,1821.0,2874311.0,15.75
2003-02-28,15.4,15.75,15.8,2096.0,3258098.0,15.61
2003-03-03,15.4,15.6,15.9,2553.0,4010782.0,15.67
2003-03-04,15.5,15.7,15.8,789.0,1228000.0,15.56
2003-03-05,15.36,15.65,15.65,1076.0,1657910.0,15.49
2003-03-06,15.29,15.57,15.57,1130.0,1726488.0,15.29
2003-03-07,15.05,15.2,15.22,1027.0,1554782.0,15.1
2003-03-10,15.0,15.0,15.15,515.0,771442.0,15.0
2003-03-11,14.9,15.0,15.1,192.0,288508.0,15.0
2003-03-12,15.0,15.0,15.18,279.0,420966.0,15.09
2003-03-13,14.96,15.19,15.19,417.0,622790.0,14.96
2003-03-14,14.9,14.96,15.13,272.0,405192.0,14.91
2003-03-17,14.6,14.88,14.88,438.0,639996.0,14.77
2003-03-18,14.56,14.6,14.85,460.0,671592.0,14.56
2003-03-19,14.28,14.48,14.59,660.0,948219.0,14.28
2003-03-20,14.1,14.2,14.45,916.0,1308113.0,14.45
2003-03-21,14.5,14.5,15.29,3739.0,5585373.0,14.99
2003-03-24,14.76,15.0,15.2,329.0,489494.0,14.92
2003-03-25,14.45,14.5,14.6,228.0,331021.0,14.57
2003-03-26,14.34,14.65,14.78,532.0,768587.0,14.38
2003-03-27,14.32,14.5,15.01,2618.0,3876536.0,14.7
2003-03-28,14.45,14.8,14.89,796.0,1160652.0,14.59
2003-03-31,14.3,14.58,14.75,1126.0,1631157.0,14.54
2003-04-01,14.38,14.53,14.69,912.32,1324104.0,14.59
2003-04-02,14.48,14.6,14.66,383.9,557908.0,14.53
2003-04-03,14.34,14.6,14.65,652.0,939200.0,14.4
2003-04-04,14.3,14.4,14.53,999.0,1431932.0,14.32
2003-04-07,14.2,14.4,14.4,671.3,956192.0,14.25
2003-04-08,14.16,14.17,14.48,1154.55,1645256.0,14.37
2003-04-09,14.08,14.37,14.5,1183.53,1681498.0,14.28
2003-04-10,14.06,14.21,14.27,1001.53,1417440.0,14.2
2003-04-11,14.02,14.2,14.4,1447.2,2050461.0,14.3
2003-04-14,14.2,14.3,14.68,2756.7,3993007.0,14.58
2003-04-15,14.41,14.87,14.87,4877.55,7140779.0,14.71
2003-04-16,14.2,14.72,14.76,3049.77,4403508.0,14.35
2003-04-17,14.1,14.62,14.62,1014.8,1445891.0,14.35
2003-04-18,14.13,14.35,14.4,963.9,1372338.0,14.33
2003-04-21,14.1,14.3,14.3,747.27,1058239.0,14.28
2003-04-22,13.9,14.28,14.55,2255.24,3188555.0,14.55
2003-04-23,14.18,14.45,14.45,731.21,1045061.0,14.25
2003-04-24,13.83,14.32,14.33,1912.08,2681432.0,14.19
2003-04-28,13.3,14.0,14.26,2105.34,2925655.0,13.99
2003-04-29,13.38,13.9,14.0,1624.8,2227965.0,14.0
2003-04-30,13.62,13.96,14.14,1881.93,2629650.94,14.05
2003-05-12,13.5,13.85,13.85,637.7,873963.0,13.77
2003-05-13,13.0,13.62,13.9,2599.0,3531700.0,13.8
2003-05-14,13.64,13.7,14.24,1091.0,1528200.0,13.79
2003-05-15,13.54,13.54,13.92,1803.0,2452500.0,13.7
2003-05-16,13.41,13.72,13.73,698.0,943500.0,13.43
2003-05-19,13.18,13.3,13.58,1227.69,1627321.0,13.52
2003-05-20,13.1,13.4,13.5,906.0,1198858.0,13.36
2003-05-21,13.1,13.31,13.4,464.26,611768.0,13.23
2003-05-22,13.1,13.11,13.25,949.3,1252407.0,13.25
2003-05-23,13.1,13.29,13.29,990.1,1304371.0,13.25
2003-05-26,13.08,13.22,13.33,1018.84,1345897.0,13.33
2003-05-27,13.2,13.31,13.65,1429.2,1928376.0,13.65
2003-05-28,13.6,13.71,13.77,1743.16,2390407.0,13.72
2003-05-29,13.38,13.73,13.73,959.6,1302153.0,13.73
2003-05-30,13.5,13.67,13.78,995.78,1355332.0,13.7
2003-06-02,13.35,13.5,13.6,677.1,912739.0,13.36
2003-06-03,13.11,13.4,13.5,853.84,1133541.0,13.47
2003-06-04,13.2,13.5,13.5,231.7,307011.0,13.22
2003-06-05,13.16,13.3,13.33,306.7,404415.0,13.16
2003-06-06,13.0,13.11,13.27,801.43,1044591.0,13.1
2003-06-09,12.76,13.1,13.15,628.8,809492.0,12.98
