date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2002-11-25,4.54,4.54,4.67,7293.0,3353000.0,4.64
2002-11-26,4.53,4.64,4.67,5875.0,2669426.0,4.55
2002-11-27,4.41,4.5,4.61,21141.0,9510000.0,4.58
2002-11-29,4.63,4.63,4.84,62301.0,29618000.0,4.76
2002-12-02,4.67,4.73,4.8,23244.0,11007000.0,4.72
2002-12-03,4.68,4.68,4.76,6447.0,3028360.0,4.73
2002-12-04,4.69,4.75,4.79,6249.0,2944000.0,4.72
2002-12-05,4.6,4.7,4.73,4469.0,2060494.0,4.64
2002-12-06,4.6,4.64,4.67,3455.0,1580843.0,4.62
2002-12-09,4.59,4.6,4.63,3376.8,1536315.0,4.6
2002-12-10,4.54,4.6,4.65,3622.0,1638542.0,4.54
2002-12-11,4.5,4.55,4.57,3243.0,1450090.0,4.53
2002-12-12,4.53,4.56,4.67,7236.0,3318000.0,4.61
2002-12-13,4.55,4.58,4.67,8443.55,3907289.0,4.67
2002-12-16,4.62,4.65,4.72,26737.56,12544988.0,4.71
2002-12-17,4.66,4.71,4.72,6425.36,3012136.0,4.69
2002-12-18,4.69,4.7,4.77,22396.5,10629345.01,4.76
2002-12-19,4.68,4.76,4.77,6220.96,2941654.0,4.74
2002-12-20,4.7,4.7,4.78,5859.53,2780614.0,4.76
2002-12-23,4.73,4.78,4.8,6450.7,3069654.02,4.74
2002-12-24,4.69,4.74,4.75,5523.93,2600801.0,4.73
2002-12-25,4.7,4.73,4.76,17830.56,8460521.0,4.75
2002-12-26,4.63,4.76,4.76,13778.0,6469247.0,4.63
2002-12-27,4.53,4.6,4.63,4947.99,2267845.0,4.59
2002-12-30,4.5,4.59,4.63,23617.39,10848658.0,4.56
2002-12-31,4.48,4.56,4.6,7392.0,3348460.0,4.5
2003-01-02,4.32,4.47,4.49,8065.0,3545736.0,4.36
2003-01-03,4.3,4.34,4.38,4087.0,1772350.0,4.35
2003-01-06,4.28,4.36,4.37,6638.0,2875464.0,4.34
2003-01-07,4.32,4.35,4.4,3291.0,1433955.0,4.34
2003-01-08,4.3,4.34,4.56,13282.0,5922446.0,4.52
2003-01-09,4.48,4.54,4.6,14002.0,6375375.0,4.56
2003-01-10,4.55,4.58,4.67,18599.0,8584332.0,4.55
2003-01-13,4.51,4.52,4.58,5205.0,2362332.0,4.55
2003-01-14,4.52,4.54,4.94,53932.0,26037116.0,4.87
2003-01-15,4.73,4.9,4.92,21948.0,10557977.0,4.76
2003-01-16,4.7,4.75,4.85,19904.0,9515733.0,4.8
2003-01-17,4.74,4.8,4.82,12135.0,5802604.0,4.76
2003-01-20,4.7,4.77,4.88,15007.0,7176174.0,4.82
2003-01-21,4.66,4.82,4.83,12202.0,5764651.0,4.68
2003-01-22,4.63,4.67,4.73,6924.0,3237541.0,4.67
2003-01-23,4.62,4.65,4.71,6911.0,3220527.0,4.63
2003-01-24,4.62,4.66,4.79,10829.0,5094266.0,4.73
2003-01-27,4.73,4.76,4.92,29879.0,14547846.0,4.86
2003-01-28,4.81,4.85,4.97,16021.0,7841439.0,4.88
2003-01-29,4.87,4.88,4.93,17080.0,8384348.0,4.92
2003-02-10,4.83,4.9,4.91,13676.0,6665309.0,4.84
2003-02-11,4.79,4.8,4.91,6470.0,3130437.0,4.87
2003-02-12,4.83,4.86,4.94,13512.0,6618700.0,4.89
2003-02-13,4.87,4.92,4.95,11295.0,5539123.0,4.92
2003-02-14,4.85,4.88,4.93,9988.0,4881185.0,4.88
2003-02-17,4.86,4.87,4.93,13354.0,6532516.0,4.86
2003-02-18,4.82,4.86,4.95,15907.0,7799080.0,4.89
2003-02-19,4.9,4.9,5.07,60466.0,30338916.0,5.02
2003-02-20,4.95,5.04,5.04,19532.0,9725391.0,4.96
2003-02-21,4.81,4.96,4.96,19921.0,9696699.0,4.83
2003-02-24,4.8,4.83,4.87,8624.0,4169358.0,4.83
2003-02-25,4.84,4.84,4.92,10196.0,4994852.0,4.91
2003-02-26,4.89,4.92,4.93,7067.0,3463058.0,4.92
2003-02-27,4.89,4.92,4.98,13079.0,6451636.0,4.9
2003-02-28,4.83,4.9,4.93,9850.0,4803659.0,4.89
2003-03-03,4.86,4.88,4.94,9436.0,4612883.0,4.92
2003-03-04,4.92,4.92,4.99,16906.0,8390906.0,4.95
2003-03-05,4.89,4.95,4.96,8256.0,4056303.0,4.93
2003-03-06,4.85,4.9,4.93,8188.0,3993074.0,4.85
2003-03-07,4.77,4.85,4.88,18502.0,8879880.0,4.77
2003-03-10,4.71,4.77,4.82,11896.0,5692210.0,4.73
2003-03-11,4.68,4.68,4.75,5881.0,2763371.0,4.71
2003-03-12,4.68,4.71,4.76,4377.0,2062153.0,4.76
2003-03-13,4.7,4.75,4.8,5986.0,2849726.0,4.77
2003-03-14,4.73,4.79,4.9,15697.0,7608471.0,4.84
2003-03-17,4.76,4.84,4.91,17309.0,8325984.0,4.9
2003-03-18,4.8,4.89,4.92,13215.0,6404663.0,4.86
2003-03-19,4.75,4.85,4.87,11844.0,5706389.0,4.81
2003-03-20,4.77,4.81,4.82,7881.0,3780378.0,4.82
2003-03-21,4.74,4.79,4.87,64031.0,30613876.0,4.79
2003-03-24,4.71,4.76,4.77,9361.0,4423406.0,4.72
2003-03-25,4.64,4.73,4.73,10220.0,4782640.0,4.66
2003-03-27,4.63,4.63,4.83,41915.0,19979008.0,4.78
2003-03-28,4.77,4.8,4.92,30278.0,14616926.0,4.8
2003-03-31,4.78,4.79,4.89,27537.0,13386495.0,4.85
2003-04-01,4.87,4.87,4.97,79168.19,39017928.0,4.95
2003-04-02,4.9,4.94,4.99,21477.39,10640506.0,4.93
2003-04-03,4.91,4.95,4.99,22800.35,11294570.0,4.95
2003-04-04,4.95,4.95,5.04,43056.2,21509120.0,5.0
2003-04-07,4.98,4.98,5.08,49199.08,24757484.0,5.04
2003-04-08,5.01,5.04,5.16,71902.87,36780436.0,5.1
2003-04-09,5.09,5.11,5.35,176718.93,92560016.0,5.31
2003-04-10,5.18,5.31,5.37,157063.09,82790024.0,5.23
2003-04-11,5.19,5.24,5.62,205488.66,112015248.0,5.52
2003-04-14,5.44,5.55,5.7,193212.79,107755256.0,5.61
2003-04-15,5.48,5.61,5.63,90149.64,50138292.0,5.6
2003-04-16,5.18,5.58,5.58,126577.58,67101568.0,5.23
2003-04-17,5.12,5.2,5.29,72096.73,37427188.0,5.2
2003-04-18,5.02,5.22,5.26,41860.25,21352910.0,5.09
2003-04-21,4.98,5.09,5.09,38473.43,19372530.0,5.08
2003-04-22,5.03,5.08,5.09,32678.67,16503524.0,5.07
2003-04-23,4.97,5.09,5.09,28571.97,14343699.01,4.97
2003-04-24,4.83,4.95,5.09,40728.92,20246040.0,4.99
2003-04-25,4.93,4.96,5.04,37464.13,18668504.0,5.0
2003-04-28,4.93,4.98,5.17,45287.39,22926562.0,5.16
2003-04-29,4.99,5.16,5.16,27763.9,14022377.0,5.0
2003-04-30,4.98,4.99,5.17,39124.05,19900504.0,5.09
2003-05-12,5.0,5.09,5.2,98370.27,50746952.0,5.18
2003-05-13,5.19,5.25,5.35,218212.0,115277504.0,5.27
2003-05-14,5.11,5.2,5.33,81996.0,43047800.0,5.3
2003-05-15,5.28,5.3,5.49,128110.0,69177000.0,5.34
2003-05-16,5.2,5.34,5.39,51714.0,27431600.0,5.31
2003-05-19,5.21,5.33,5.39,39268.56,20701796.0,5.25
2003-05-20,5.15,5.25,5.27,34401.28,17837540.0,5.19
2003-05-21,5.12,5.18,5.25,25124.68,13001156.0,5.13
2003-05-22,5.06,5.08,5.14,22972.85,11724521.0,5.14
2003-05-23,5.13,5.14,5.28,38166.74,19924800.0,5.24
2003-05-26,5.16,5.24,5.24,26198.06,13606273.0,5.2
2003-05-27,5.1,5.2,5.2,30863.76,15824602.0,5.12
2003-05-28,5.05,5.12,5.15,30360.5,15455918.0,5.07
2003-05-29,5.02,5.06,5.15,24207.59,12260690.0,5.15
2003-05-30,5.04,5.15,5.15,31204.91,15829232.0,5.09
2003-06-02,5.02,5.06,5.08,24532.34,12358159.0,5.03
2003-06-03,5.03,5.03,5.13,14912.47,7576048.0,5.06
2003-06-04,5.03,5.06,5.35,68903.02,35933020.0,5.23
2003-06-05,5.06,5.2,5.22,28350.45,14560305.0,5.08
2003-06-06,5.04,5.05,5.13,20788.4,10526299.0,5.05
2003-06-09,5.01,5.03,5.09,12671.74,6392071.0,5.01
2003-06-10,5.02,5.03,5.08,8774.57,4429885.0,5.06
2003-06-11,5.05,5.05,5.17,20984.12,10775648.0,5.14
2003-06-12,5.1,5.13,5.15,12450.15,6368837.0,5.12
2003-06-13,5.1,5.1,5.19,30885.69,15915874.0,5.16
2003-06-16,5.14,5.18,5.19,19009.75,9805799.0,5.16
2003-06-17,5.09,5.16,5.18,11686.79,5974955.0,5.1
2003-06-18,5.07,5.11,5.14,7351.27,3748485.0,5.07
2003-06-19,4.98,5.08,5.09,56342.6,28264644.0,5.02
2003-06-20,4.99,5.03,5.07,11704.11,5875409.0,5.0
2003-06-23,4.98,5.0,5.02,11569.0,5778372.0,4.99
2003-06-24,4.96,4.98,5.03,8592.57,4290681.0,5.0
2003-06-25,4.93,5.0,5.02,8219.0,4079734.0,4.93
2003-06-26,4.96,5.0,5.05,26289.63,13184050.0,5.04
2003-06-27,4.95,5.04,5.05,14814.0,7411197.0,4.96
2003-06-30,4.87,4.87,5.06,52532.92,26206740.0,4.92
2003-07-01,4.95,4.95,5.03,8566.0,4276751.0,4.96
2003-07-02,4.91,4.98,5.03,10523.16,5255134.0,5.02
2003-07-03,5.0,5.02,5.05,13109.3,6585345.0,5.02
2003-07-04,4.99,5.02,5.06,10323.0,5187648.0,5.01
2003-07-07,5.0,5.01,5.06,19874.89,10020706.0,5.04
2003-07-08,5.02,5.04,5.08,11595.25,1368634.0,5.06
2003-07-09,5.0,5.09,5.09,9073.49,4560142.0,5.02
2003-07-10,5.02,5.02,5.15,64796.52,33108772.0,5.12
2003-07-11,5.15,5.15,5.29,210918.06,110111528.0,5.21
2003-07-14,5.15,5.2,5.22,36359.48,18829578.0,5.16
2003-07-15,5.15,5.15,5.26,44262.21,23089268.0,5.2
2003-07-16,5.15,5.2,5.27,37775.73,19674144.0,5.24
2003-07-17,5.23,5.26,5.3,85129.15,44892520.0,5.25
2003-07-18,5.08,5.26,5.27,48370.64,24936278.0,5.09
2003-07-21,5.03,5.05,5.1,26955.38,13632605.0,5.06
2003-07-22,5.03,5.1,5.14,16377.44,8333497.0,5.11
2003-07-24,5.12,5.14,5.18,43375.46,22411892.0,5.17
2003-07-25,5.03,5.23,5.23,30881.53,15696226.0,5.05
2003-07-28,5.01,5.05,5.06,23175.56,11663442.0,5.02
2003-07-29,4.97,5.0,5.05,17997.9,9000000.0,5.0
2003-07-30,4.96,5.0,5.02,10322.43,5143783.0,5.0
2003-07-31,4.99,5.01,5.07,8037.7,4040032.0,5.01
2003-08-01,4.94,5.0,5.0,12555.5,6231449.0,4.96
2003-08-04,4.89,4.94,5.0,20902.95,10290048.0,4.99
2003-08-05,4.96,4.96,5.0,9183.55,4566957.0,4.97
2003-08-06,4.92,4.98,4.98,8721.1,4302187.0,4.94
2003-08-07,4.9,4.93,4.98,8367.1,4123518.0,4.94
2003-08-08,4.81,4.93,4.93,20417.0,9936051.0,4.82
2003-08-11,4.75,4.8,4.81,15314.5,7316534.0,4.79
2003-08-12,4.79,4.79,4.84,7809.5,3754649.0,4.8
2003-08-13,4.7,4.8,4.8,12908.99,6113636.0,4.71
2003-08-14,4.67,4.72,4.75,11588.34,5457767.0,4.69
2003-08-15,4.63,4.68,4.7,12666.2,5901558.0,4.65
2003-08-18,4.64,4.65,4.73,10001.94,4694413.0,4.68
2003-08-19,4.66,4.66,4.72,6162.99,2895884.0,4.7
2003-08-20,4.63,4.7,4.72,7865.43,3667605.0,4.67
2003-08-21,4.63,4.67,4.7,6682.2,3109320.0,4.66
2003-08-22,4.63,4.65,4.69,5009.74,2333607.0,4.66
2003-08-25,4.54,4.64,4.66,14208.84,6514241.0,4.59
2003-08-26,4.53,4.56,4.6,8589.8,3913393.0,4.55
2003-08-27,4.53,4.58,4.58,4966.66,2261394.0,4.55
2003-08-28,4.47,4.54,4.58,7909.03,3589364.01,4.48
2003-08-29,4.43,4.48,4.51,9222.4,4115095.0,4.51
2003-09-01,4.49,4.51,4.65,10600.61,4836276.0,4.63
2003-09-02,4.56,4.64,4.65,9915.72,4558749.0,4.58
2003-09-03,4.51,4.58,4.62,6092.7,2773701.0,4.55
2003-09-04,4.54,4.58,4.74,25392.17,11826958.0,4.62
2003-09-05,4.5,4.63,4.63,12499.43,5682377.0,4.57
2003-09-08,4.48,4.57,4.59,6763.95,3056702.0,4.53
2003-09-09,4.49,4.51,4.56,5892.21,2666311.0,4.49
2003-09-10,4.48,4.49,4.52,6466.8,2905027.0,4.49
2003-09-11,4.47,4.49,4.57,6478.16,2926607.0,4.49
2003-09-12,4.4,4.48,4.53,7418.05,3315875.0,4.44
2003-09-15,4.4,4.43,4.53,7574.04,3367893.0,4.42
2003-09-16,4.35,4.42,4.48,9262.0,4080732.0,4.44
2003-09-17,4.36,4.43,4.46,6841.63,2998954.0,4.39
2003-09-18,4.31,4.38,4.38,10271.0,4449978.0,4.32
2003-09-19,4.3,4.32,4.39,8266.9,3588039.0,4.33
2003-09-22,4.3,4.33,4.38,5413.5,2348176.0,4.32
2003-09-23,4.3,4.33,4.38,4053.01,1764864.0,4.38
2003-09-24,4.33,4.35,4.4,5148.6,2250640.0,4.39
2003-09-25,4.34,4.4,4.4,3336.27,1453173.0,4.35
2003-09-26,4.32,4.35,4.35,3295.0,1428345.0,4.32
2003-09-29,4.26,4.31,4.32,6224.0,313361.0,4.27
2003-09-30,4.26,4.26,4.36,7413.74,517580.0,4.32
2003-10-08,4.26,4.3,4.35,4953.07,2137835.0,4.33
2003-10-09,4.28,4.3,4.37,8842.62,3814951.0,4.28
2003-10-10,4.29,4.3,4.44,17179.72,7537580.0,4.39
2003-10-13,4.37,4.39,4.43,12903.07,5676429.0,4.39
2003-10-14,4.34,4.4,4.4,3979.13,1737172.0,4.35
2003-10-15,4.33,4.35,4.42,5871.53,2567454.0,4.34
2003-10-16,4.28,4.35,4.38,4640.99,2000786.0,4.29
2003-10-17,4.28,4.3,4.34,6534.0,2813764.0,4.3
2003-10-20,4.3,4.3,4.37,6634.5,2875360.0,4.35
2003-10-21,4.35,4.35,4.44,17049.36,7495169.0,4.44
2003-10-22,4.44,4.46,4.64,74302.02,7516212.0,4.58
2003-10-23,4.48,4.58,4.62,22763.16,1722725.0,4.5
2003-10-24,4.48,4.49,4.64,31220.4,14257132.99,4.61
2003-10-27,4.56,4.66,4.68,39047.75,18033516.0,4.6
2003-10-29,4.56,4.6,4.71,103368.36,9246889.0,4.65
2003-10-30,4.58,4.64,4.67,36574.09,16950352.0,4.67
2003-10-31,4.6,4.63,4.79,81098.14,38260728.0,4.7
2003-11-03,4.66,4.7,4.84,72520.29,34625792.0,4.78
2003-11-04,4.75,4.78,5.12,100838.55,50151432.0,4.92
2003-11-05,4.88,4.95,5.01,38675.19,19124512.0,4.95
2003-11-06,4.84,4.93,5.01,60714.65,30019944.0,4.96
2003-11-07,4.78,4.95,5.01,47161.54,23036328.0,4.79
2003-11-10,4.72,4.75,4.88,17770.41,8562065.0,4.88
2003-11-11,4.84,4.88,4.98,26528.8,13048455.0,4.92
2003-11-12,4.81,4.92,4.92,13859.33,6720951.0,4.81
2003-11-13,4.79,4.8,4.95,26043.48,12669339.0,4.83
2003-11-14,4.8,4.82,4.9,14097.88,6845333.0,4.88
2003-11-17,4.87,4.87,5.0,25578.72,3039392.0,4.92
2003-11-18,4.81,4.93,4.94,19009.8,9233431.0,4.82
2003-11-19,4.8,4.81,4.86,16217.75,7831772.0,4.82
2003-11-20,4.72,4.82,4.91,53921.45,26070936.0,4.87
2003-11-21,4.81,4.85,5.1,54688.66,27199928.0,4.9
2003-11-24,4.88,4.9,5.08,59889.33,30062100.0,5.04
2003-11-25,4.94,5.04,5.08,41508.22,20708860.0,4.95
2003-11-26,4.9,4.96,5.03,38745.43,19204432.0,4.99
2003-11-27,4.92,4.99,5.06,30199.61,15085477.0,4.94
2003-11-28,4.91,4.91,5.01,23511.87,11712177.01,5.0
2003-12-01,4.99,4.99,5.25,113970.04,58790360.0,5.2
2003-12-02,5.14,5.2,5.23,34299.41,17756092.0,5.15
2003-12-03,5.12,5.15,5.25,38742.93,20123016.0,5.16
2003-12-04,5.08,5.15,5.19,31670.33,16238331.0,5.12
2003-12-05,5.07,5.12,5.15,21806.92,11102213.0,5.1
2003-12-08,4.95,5.11,5.12,37530.0,18823016.0,4.98
2003-12-09,4.93,5.0,5.05,29873.84,14884564.01,5.03
2003-12-10,5.0,5.04,5.1,49657.55,25145792.0,5.1
2003-12-11,4.99,5.1,5.16,38920.9,19623984.0,5.01
2003-12-12,4.88,5.0,5.01,62503.14,30721164.0,4.93
2003-12-15,4.8,4.91,4.95,45022.88,21892566.0,4.95
2003-12-16,4.7,4.93,4.93,46652.97,22470804.0,4.88
2003-12-17,4.82,4.86,4.97,38453.42,18899290.0,4.9
2003-12-18,4.85,4.87,5.01,50429.54,25021684.0,5.0
2003-12-19,5.06,5.08,5.2,232455.04,119631240.0,5.19
2003-12-22,5.2,5.2,5.4,200801.84,106832824.0,5.31
2003-12-23,5.2,5.31,5.35,76526.6,40322200.0,5.22
2003-12-24,5.2,5.22,5.33,46095.65,24270608.0,5.28
2003-12-25,5.18,5.27,5.31,55295.94,28920188.0,5.2
2003-12-26,5.12,5.18,5.2,32000.76,16468986.0,5.17
2003-12-29,5.12,5.17,5.2,18189.0,9386010.0,5.14
2003-12-30,5.12,5.14,5.2,26134.97,13482122.0,5.19
2003-12-31,5.1,5.2,5.25,17449.0,8973341.0,5.1
