date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-26,16.8,16.8,17.2,366.0,623285.0,17.05
2001-09-27,16.8,17.05,17.1,448.2,759430.0,16.98
2001-09-28,16.55,16.75,17.05,364.3,611078.0,17.0
2001-10-08,16.6,16.99,17.18,197.15,330160.0,16.9
2001-10-09,16.45,16.45,16.9,307.0,514157.0,16.88
2001-10-10,16.5,16.6,17.13,2402.87,4050973.0,16.8
2001-10-11,16.0,16.89,16.89,486.59,795838.0,16.45
2001-10-12,15.6,16.3,16.98,1862.95,3077938.0,16.8
2001-10-15,16.15,16.98,16.98,409.0,683184.82,16.69
2001-10-16,16.3,16.4,16.85,637.0,1052500.0,16.69
2001-10-17,16.05,16.64,16.64,140.0,228600.0,16.4
2001-10-18,15.75,16.0,16.48,314.0,502149.0,15.96
2001-10-19,14.36,15.24,15.69,1727.0,2575500.0,15.28
2001-10-22,14.7,15.27,15.3,356.0,530383.0,14.7
2001-10-23,15.05,15.05,16.18,4433.0,7136700.0,16.18
2001-10-24,15.51,16.5,16.5,4161.62,6653754.0,15.94
2001-10-25,15.21,15.85,15.85,1164.5,1792218.0,15.3
2001-10-29,15.3,16.3,16.3,2810.8,4406151.0,15.95
2001-10-30,15.5,15.5,15.9,1065.61,1670819.02,15.55
2001-10-31,15.2,15.5,15.68,282.29,435269.0,15.68
2001-11-01,15.4,15.6,16.1,2060.76,3247252.0,15.9
2001-11-02,15.72,15.72,15.99,964.43,1530301.0,15.86
2001-11-05,15.5,15.81,16.05,5082.7,8063924.51,16.03
2001-11-06,15.8,16.0,16.35,3707.09,5978977.51,16.19
2001-11-07,15.7,16.35,16.46,2356.0,3780634.01,15.89
2001-11-08,15.6,15.8,16.27,3131.13,5004549.0,16.16
2001-11-09,15.6,16.15,16.35,2434.0,3923300.0,16.28
2001-11-12,15.95,16.14,16.47,2427.0,3905220.0,16.09
2001-11-13,15.9,16.2,16.47,1449.0,2349300.0,16.38
2001-11-14,16.37,16.37,17.0,4195.86,7030232.0,16.66
2001-11-15,16.65,16.79,16.9,3378.0,5676067.0,16.79
2001-11-16,16.9,16.9,18.35,1594.0,2742500.0,17.14
2001-11-19,16.95,17.0,17.6,3225.25,5579629.02,17.56
2001-11-20,17.53,17.55,18.0,8469.22,15086620.01,17.7
2001-11-21,17.01,17.93,17.93,5870.0,10316167.0,17.19
2001-11-22,16.8,17.29,17.29,2592.09,4391270.0,16.9
2001-11-23,16.86,17.0,17.2,985.05,1679832.63,17.19
2001-11-26,16.51,16.9,17.0,1409.87,2359606.51,16.73
2001-11-27,16.5,16.65,16.83,6923.3,11540260.0,16.8
2001-11-28,16.7,16.7,17.5,10320.83,17546448.0,17.43
2001-11-29,17.17,17.4,17.5,3902.0,6761000.0,17.22
2001-11-30,17.11,17.37,17.37,1321.9,2271959.77,17.26
2001-12-03,17.2,17.3,17.8,6216.45,10846248.0,17.5
2001-12-04,17.0,17.5,17.6,6678.0,11572400.0,17.28
2001-12-05,17.0,17.2,17.25,1821.01,3107871.28,17.16
2001-12-06,16.9,17.15,17.3,1518.21,2603692.02,17.28
2001-12-07,17.15,17.25,17.35,1636.0,2822960.51,17.15
2001-12-10,17.0,17.2,17.3,1256.99,2149732.0,17.18
2001-12-11,16.5,17.3,17.3,3418.0,5784954.5,16.79
2001-12-12,16.0,16.6,16.8,2756.0,4477346.0,16.04
2001-12-13,15.9,15.9,16.29,3242.0,5184300.0,16.0
2001-12-14,15.73,16.0,16.0,668.0,1056530.87,15.74
2001-12-17,15.6,16.0,16.0,578.0,911500.0,15.68
2001-12-18,15.5,15.6,15.8,4942.23,7747524.0,15.66
2001-12-19,15.64,15.66,15.77,6502.47,10194966.0,15.7
2001-12-20,15.15,15.7,15.74,3429.13,5349803.0,15.26
2001-12-21,15.1,15.5,15.5,566.0,866900.0,15.4
2001-12-24,14.7,15.47,15.47,806.0,1199400.0,15.0
2001-12-25,14.72,15.2,15.2,936.0,1411600.0,15.15
2001-12-26,14.9,15.1,15.35,354.23,535115.82,15.3
2001-12-27,15.2,15.3,15.47,5485.04,8387910.62,15.36
2001-12-28,15.23,15.48,15.48,2868.0,4418465.0,15.37
2001-12-31,14.9,15.48,15.48,614.0,936500.0,15.38
2002-01-04,14.72,15.2,15.29,502.0,753246.0,15.0
2002-01-07,14.7,14.98,14.98,240.8,356443.0,14.95
2002-01-08,14.95,14.95,15.65,326.4,494419.0,15.0
2002-01-09,14.75,14.8,14.95,135.0,200968.0,14.86
2002-01-10,14.1,14.7,14.86,568.4,819988.88,14.78
2002-01-11,14.34,14.5,14.7,146.33,211597.0,14.36
2002-01-14,13.75,14.42,14.42,397.3,557842.0,13.76
2002-01-15,13.2,13.6,13.85,358.0,488108.0,13.48
2002-01-16,12.36,13.13,13.45,1049.0,1352647.0,12.99
2002-01-17,12.5,12.89,13.15,1638.7,2092633.28,13.01
2002-01-18,12.7,12.9,13.1,797.59,1027229.31,13.0
2002-01-21,12.36,13.0,13.0,670.0,852654.25,12.9
2002-01-22,12.19,12.87,12.87,1417.5,1772249.0,12.55
2002-01-23,12.2,12.68,13.45,1570.2,1999701.13,13.17
2002-01-24,12.8,13.0,13.15,3882.8,5036771.0,13.0
2002-01-25,12.3,12.3,13.1,1279.51,1661078.88,13.0
2002-01-28,12.5,13.0,13.1,1370.8,1753970.0,12.8
2002-01-29,12.79,12.8,13.3,949.0,1238659.63,12.95
2002-01-30,12.6,13.13,13.13,518.2,670219.19,12.97
2002-01-31,13.0,13.15,13.9,3538.07,4741085.0,13.8
2002-02-01,13.22,13.69,13.7,1750.0,2346521.0,13.3
2002-02-04,12.96,13.4,13.4,3003.5,3952493.25,13.29
2002-02-05,13.15,13.16,13.49,1323.83,1755603.0,13.35
2002-02-06,12.81,13.3,13.48,1008.0,1321339.51,12.93
2002-02-07,12.88,13.05,13.24,1985.9,2589723.0,13.24
2002-02-08,12.85,13.35,13.35,1548.2,2026527.78,13.16
2002-02-25,13.0,13.35,13.45,1068.0,1411700.0,13.18
2002-02-26,12.98,13.2,13.29,1057.41,1383498.0,13.14
2002-02-27,13.08,13.08,13.4,1186.0,1578500.0,13.34
2002-02-28,13.38,13.38,13.78,1904.06,2599024.25,13.69
2002-03-01,13.3,13.58,13.73,1135.15,1536643.56,13.4
2002-03-05,13.51,13.51,14.4,3885.15,5460480.0,14.2
2002-03-06,13.9,14.18,14.5,2525.2,3597415.17,14.2
2002-03-07,14.1,14.65,14.65,5981.0,8556349.0,14.4
2002-03-08,14.4,14.5,15.3,10786.97,15966428.0,14.9
2002-03-11,14.64,14.95,15.85,7879.2,12020394.01,15.4
2002-03-12,15.3,15.9,15.9,7541.66,11715155.0,15.58
2002-03-13,15.02,15.5,15.85,2718.22,4193825.0,15.22
2002-03-14,15.05,15.3,15.5,2238.44,3411875.75,15.4
2002-03-15,14.95,15.3,15.46,1548.0,2351364.51,15.0
2002-03-18,14.7,15.0,15.38,1184.0,1783783.27,15.0
2002-03-19,15.01,15.2,15.6,3189.87,4897991.51,15.4
2002-03-20,15.0,15.35,15.35,2247.57,3410880.01,15.25
2002-03-21,14.93,15.25,15.25,1442.0,2170696.01,15.04
2002-03-22,14.95,14.99,15.1,969.1,1453199.76,15.1
2002-03-25,15.0,15.5,15.5,993.92,1508945.65,15.15
2002-03-26,14.0,15.03,15.04,1268.24,1878343.03,14.83
2002-03-27,14.5,15.03,15.03,1874.0,2749838.0,14.6
2002-03-28,14.52,14.61,14.8,2263.1,3309242.01,14.72
2002-03-29,14.63,14.7,15.0,2168.62,3202432.0,14.71
2002-04-01,14.62,15.0,15.0,633.79,936822.94,14.79
2002-04-02,14.28,14.9,14.95,938.4,1368078.63,14.65
2002-04-03,14.32,14.4,14.65,634.06,914977.27,14.56
2002-04-04,14.3,14.6,15.2,1452.1,2122673.25,15.2
2002-04-05,14.5,15.0,15.3,4605.0,6861538.01,15.0
2002-04-08,14.6,14.95,14.95,571.07,841365.75,14.73
2002-04-09,14.76,14.76,15.08,1543.35,2301478.77,15.0
2002-04-10,14.7,15.0,15.25,2464.0,3679765.01,14.9
2002-04-11,14.6,14.9,14.9,1161.67,1711820.5,14.83
2002-04-12,14.65,14.8,14.88,1180.0,1741885.27,14.66
2002-04-15,14.6,14.7,14.8,589.0,864860.81,14.69
2002-04-16,14.4,14.61,14.69,822.0,1191580.69,14.56
2002-04-17,14.39,14.56,14.56,322.0,466849.35,14.55
2002-04-18,14.19,14.79,14.79,1501.0,2150780.76,14.39
2002-04-19,14.14,14.35,14.55,614.36,873600.33,14.2
2002-04-22,14.12,14.4,14.6,931.99,1327558.0,14.15
2002-04-23,13.0,14.01,14.03,11000.95,14693282.0,13.35
2002-04-24,12.88,13.0,13.15,6864.96,8927357.0,13.09
2002-04-25,12.7,13.0,13.05,5274.85,6780795.5,12.88
2002-04-26,12.85,12.99,13.4,3513.44,4625736.0,13.34
2002-04-29,13.28,13.29,14.67,32491.37,46050456.01,14.67
2002-04-30,14.85,14.85,15.98,42133.91,65072924.0,15.47
2002-05-08,14.9,15.58,15.58,5068.5,7673413.0,15.11
2002-05-09,14.99,15.05,15.4,2721.0,4085109.0,15.08
2002-05-10,14.8,15.1,15.1,3796.5,5658788.0,14.81
2002-05-13,14.6,14.69,14.86,4137.83,6374650.66,14.74
2002-05-14,14.6,14.7,14.84,1067.0,1552014.0,14.74
2002-05-15,14.4,14.6,14.74,1398.39,2033695.51,14.4
2002-05-16,13.71,14.4,14.4,1668.5,2332347.5,13.99
2002-05-17,13.68,13.88,14.04,1328.56,1849725.51,14.04
2002-05-20,13.82,14.1,14.4,1212.9,1691702.75,14.07
2002-05-21,14.25,14.38,14.72,3395.85,4937646.5,14.47
2002-05-22,14.4,14.8,14.8,2628.99,3824005.01,14.53
2002-05-23,14.3,14.62,15.5,17724.85,26055446.0,15.32
2002-05-24,14.74,15.31,15.32,4189.67,6309321.5,15.02
2002-05-27,14.78,14.9,15.2,1432.05,2132045.26,14.95
2002-05-28,14.82,15.0,15.17,816.0,1220148.37,14.99
2002-05-29,14.71,15.0,15.0,1206.01,1783738.88,14.8
2002-05-30,14.41,14.41,14.88,992.09,1466579.64,14.77
2002-05-31,14.3,14.85,14.85,2092.98,3064558.02,14.61
2002-06-03,14.0,14.63,14.63,2344.04,3369651.76,14.2
2002-06-04,14.09,14.46,14.46,810.93,1154974.54,14.45
2002-06-05,14.12,14.42,14.42,274.41,389312.91,14.14
2002-06-06,14.0,14.35,14.8,1014.84,1457900.14,14.71
2002-06-07,14.5,14.68,14.75,1531.3,2246841.54,14.74
2002-06-10,14.42,14.57,14.83,422.0,615997.0,14.49
2002-06-11,14.5,14.5,14.72,612.01,890503.5,14.61
2002-06-12,14.25,14.61,14.61,1319.84,1892128.89,14.4
2002-06-13,14.2,14.3,14.31,1742.83,2480370.57,14.3
2002-06-14,14.0,14.06,14.3,809.44,1143588.26,14.27
2002-06-17,13.73,14.2,14.2,321.8,451533.97,14.13
2002-06-18,14.08,14.12,14.49,402.2,576936.44,14.47
2002-06-19,13.62,14.48,14.48,6317.0,8877001.0,13.73
2002-06-20,13.8,13.8,14.18,5085.16,7111484.5,13.98
2002-06-21,13.68,14.01,14.45,10867.74,15449191.0,14.22
2002-06-24,15.0,15.72,15.73,25438.41,39594552.0,15.73
2002-06-25,15.05,16.78,16.78,8730.6,14061879.0,15.26
2002-06-26,14.91,15.25,15.3,1945.56,2929285.76,15.13
2002-06-27,15.0,15.13,15.2,864.62,1300030.75,15.01
2002-07-01,14.68,15.0,15.01,3058.0,4536896.0,14.8
2002-07-02,14.71,15.0,15.03,1112.6,1635306.47,14.8
2002-07-03,14.7,15.0,15.0,2034.45,3007113.5,15.0
2002-07-04,14.3,15.15,15.15,13798.0,20186515.0,14.45
2002-07-05,14.15,14.42,14.64,8105.0,11662000.0,14.28
2002-07-08,14.11,14.93,14.93,7259.0,10414824.0,14.45
2002-07-09,13.8,14.43,14.45,28781.0,40430761.87,13.95
2002-07-10,13.81,13.81,14.18,14159.0,19849000.0,13.94
2002-07-11,13.6,13.93,14.28,20131.0,28088000.0,13.93
2002-07-12,13.9,14.0,14.26,3781.0,5322344.0,14.24
2002-07-15,14.06,14.28,14.28,2141.3,3018391.5,14.11
2002-07-16,13.4,14.19,14.2,3588.0,4939836.0,13.8
2002-07-17,13.41,13.7,13.8,8153.0,11041000.0,13.43
2002-07-18,13.65,13.7,14.28,8313.0,11656000.0,14.05
2002-07-19,13.83,14.15,14.18,3213.0,4456924.0,13.94
2002-07-22,13.72,13.82,13.94,1831.5,2508400.0,13.79
2002-07-23,13.6,13.7,14.02,1253.24,1713421.0,13.9
2002-07-24,13.74,13.94,13.98,1316.2,1811023.0,13.8
2002-07-25,13.51,13.79,13.8,1873.0,2551921.0,13.67
2002-07-26,13.41,13.7,13.76,1278.3,1722208.0,13.53
2002-07-29,12.88,13.58,13.59,2607.0,3493729.0,13.41
2002-07-30,13.53,13.69,13.74,1042.5,1415335.0,13.71
2002-07-31,13.5,13.71,14.02,1981.89,2757743.0,13.8
2002-08-01,13.66,13.66,14.0,1411.15,1960216.92,13.94
2002-08-02,13.76,13.76,14.02,1707.0,2387054.51,13.98
2002-08-05,13.5,14.0,14.0,6115.6,8485442.0,13.74
2002-08-06,13.51,13.51,13.82,3568.7,4885558.0,13.8
2002-08-07,13.5,13.72,13.78,3142.0,4268499.75,13.55
2002-08-08,13.3,13.56,13.65,2004.0,2701743.01,13.45
2002-08-09,13.21,13.21,13.55,1695.8,2283505.02,13.54
2002-08-12,13.31,13.57,13.57,1638.66,2210838.25,13.51
2002-08-13,13.41,13.5,13.56,756.0,1014943.85,13.5
2002-08-14,13.11,13.21,13.55,763.0,1009930.0,13.43
2002-08-15,13.22,13.22,13.55,3489.0,4671081.06,13.41
2002-08-16,13.03,13.4,13.47,1071.56,1424890.0,13.41
2002-08-19,13.3,13.48,13.48,769.9,1020226.0,13.44
2002-08-20,13.25,13.44,13.6,4365.93,5881209.72,13.5
2002-08-21,13.41,13.99,13.99,2845.0,3839655.0,13.49
2002-08-22,13.38,13.49,13.89,1534.0,2078322.0,13.7
2002-08-23,13.51,13.69,13.85,1224.0,1658782.0,13.68
2002-08-26,13.61,13.79,13.81,1086.59,1475580.35,13.69
2002-08-27,13.69,13.69,14.25,4329.0,6087000.0,14.08
2002-08-28,13.91,14.0,14.18,1673.0,2341000.0,13.95
2002-08-29,13.75,13.95,13.96,1605.0,2212472.0,13.79
2002-08-30,13.71,13.9,14.05,1722.0,2387740.0,13.96
2002-09-02,13.8,13.8,14.08,807.0,1123515.0,14.02
2002-09-03,13.91,14.01,14.1,610.5,850375.11,14.01
2002-09-04,13.9,13.91,14.01,1471.15,2039663.62,13.93
2002-09-05,13.8,13.93,14.03,1396.23,1925021.0,13.8
2002-09-06,13.67,13.8,14.23,46700.36,65332688.0,13.9
2002-09-09,12.6,13.75,13.8,18515.86,24018310.89,12.65
2002-09-10,12.4,12.61,12.76,6166.31,7761418.51,12.64
2002-09-11,12.58,12.68,12.86,1990.95,2520114.7,12.76
2002-09-12,12.78,12.89,13.06,2292.17,2959776.95,12.97
2002-09-13,12.61,12.97,12.97,1627.0,2063284.76,12.8
2002-09-16,12.5,12.8,12.8,1965.0,2462302.0,12.51
2002-09-17,12.38,12.5,12.7,1450.62,1804555.02,12.55
2002-09-18,12.28,12.54,12.54,1619.6,1992430.04,12.3
2002-09-19,12.2,12.3,12.52,1786.64,2200611.99,12.47
2002-09-20,12.03,12.59,12.59,5918.01,7214376.76,12.17
2002-09-23,11.3,12.16,12.16,4827.79,5702881.0,11.3
2002-09-24,11.6,11.6,12.0,11217.11,13146622.0,11.65
2002-09-25,11.48,11.57,11.7,2663.09,3077794.25,11.56
2002-09-26,11.38,11.57,11.65,3257.39,3741069.13,11.4
2002-09-27,11.34,11.4,11.58,2134.98,2434782.17,11.53
2002-10-08,11.0,11.55,11.55,2779.1,3087089.75,11.2
2002-10-09,10.9,11.2,11.2,1382.26,1513820.0,11.05
2002-10-10,10.94,11.01,11.07,984.0,1072730.0,11.0
2002-10-11,10.92,11.11,11.18,1710.0,1863353.0,10.92
2002-10-14,10.6,10.91,10.95,2459.35,2637850.94,10.9
2002-10-15,10.78,10.91,11.2,6855.28,7522568.88,11.08
2002-10-16,11.08,11.08,11.25,4731.7,5276400.0,11.13
2002-10-17,10.71,11.1,11.1,3705.86,4003847.0,10.74
2002-10-18,10.53,10.73,10.88,2317.38,2467608.5,10.77
2002-10-21,10.62,10.75,10.87,855.3,910621.53,10.85
2002-10-22,10.85,10.85,11.23,4100.08,4526264.44,11.07
2002-10-23,10.86,11.12,11.2,3238.29,3575955.39,11.19
2002-10-24,10.81,11.19,11.2,4455.04,4885806.44,10.85
2002-10-25,10.65,10.8,10.9,2696.03,2895708.75,10.68
2002-10-28,9.96,10.68,10.7,7060.93,7165319.0,10.01
2002-10-29,9.9,10.01,10.25,3009.31,3042086.75,10.22
2002-10-30,10.05,10.15,10.31,2004.5,2046425.64,10.17
2002-10-31,10.08,10.15,10.27,1401.27,1424010.88,10.18
2002-11-01,10.09,10.21,10.3,1138.0,1149100.0,10.21
2002-11-04,10.15,10.15,10.39,2235.0,2278418.0,10.38
2002-11-05,10.3,10.37,10.83,5168.0,5476000.0,10.69
2002-11-06,10.53,10.69,10.69,2010.0,2115000.0,10.61
2002-11-07,10.41,10.65,10.65,1776.0,1841000.0,10.52
2002-11-08,10.01,10.66,10.76,3387.0,3452000.0,10.02
2002-11-11,9.98,10.05,10.28,2482.0,2491000.0,10.03
2002-11-12,9.55,10.07,10.09,3301.0,3202000.0,9.6
2002-11-13,9.36,9.62,9.69,2518.0,2371448.0,9.66
2002-11-14,9.2,9.6,9.6,3830.0,3563947.0,9.27
2002-11-15,9.15,9.19,9.46,2973.04,2747209.0,9.25
2002-11-18,9.02,9.2,9.31,2971.0,2693000.0,9.11
2002-11-19,9.1,9.18,9.5,2685.83,2490875.0,9.4
2002-11-20,9.03,9.3,9.3,3540.0,3215770.0,9.14
2002-11-21,8.6,9.03,9.12,6145.0,5406500.0,8.73
2002-11-22,8.35,8.71,8.89,4315.0,3717000.0,8.68
2002-11-25,8.53,8.55,8.88,2511.0,2184377.0,8.79
2002-11-26,8.41,8.79,8.95,2893.0,2493000.0,8.55
2002-11-27,8.41,8.53,8.79,2576.93,2201791.0,8.73
2002-11-28,8.65,8.75,9.1,5499.0,4879893.0,9.05
2002-11-29,8.95,9.02,9.42,7760.0,7130000.0,9.22
2002-12-02,8.85,9.18,9.18,3693.0,3294640.0,8.9
2002-12-03,8.8,8.8,8.98,1834.0,1613800.0,8.98
2002-12-04,8.88,9.0,9.28,2643.0,2392000.0,9.06
2002-12-05,8.82,9.05,9.05,1517.0,1330840.0,8.93
2002-12-06,8.88,8.91,9.02,1131.0,990616.0,8.88
2002-12-09,8.85,8.85,9.04,1015.0,885394.0,8.94
2002-12-10,8.7,8.92,9.01,1636.0,1422538.0,8.72
2002-12-11,8.6,8.65,8.82,1726.0,1475397.0,8.75
2002-12-12,8.7,8.75,9.08,2604.0,2311445.0,8.9
2002-12-13,8.75,8.8,9.49,8316.66,7687172.51,9.28
2002-12-16,9.3,9.35,9.65,7219.54,6855355.01,9.38
2002-12-17,9.32,9.37,9.62,3500.21,3310738.25,9.51
2002-12-18,9.3,9.45,9.65,3417.97,3238508.0,9.35
2002-12-19,9.15,9.35,9.5,3543.95,3299475.52,9.4
2002-12-20,9.33,9.44,9.6,3928.67,3722755.51,9.56
2002-12-23,9.48,9.59,9.62,4200.27,4005828.02,9.5
2002-12-24,9.35,9.5,9.5,2306.0,2170632.52,9.46
2002-12-25,9.45,9.45,9.78,7005.38,6733681.51,9.48
2002-12-26,8.96,9.45,9.45,7009.01,6410534.01,8.96
2002-12-27,8.72,8.96,9.0,3856.07,3414282.0,8.86
2002-12-31,8.47,8.82,8.82,3225.9,2781129.0,8.5
2003-01-02,8.37,8.4,8.6,1977.0,1670636.0,8.4
2003-01-03,8.31,8.31,8.58,1704.0,1440716.0,8.53
2003-01-06,8.47,8.52,8.81,1773.0,1539793.0,8.78
2003-01-07,8.78,8.79,9.15,5509.0,4938978.0,8.85
2003-01-08,8.88,8.98,9.2,3688.0,3332425.0,9.19
2003-01-09,9.08,9.22,9.38,5603.0,5163083.0,9.3
2003-01-10,9.11,9.3,9.33,4596.0,4242139.0,9.12
2003-01-13,9.03,9.03,9.2,1778.0,1620479.0,9.16
2003-01-14,9.12,9.12,9.75,6787.0,6439858.0,9.51
2003-01-15,9.42,9.53,9.77,11112.0,10642099.0,9.47
2003-01-16,9.45,9.58,9.9,9255.0,8940730.0,9.86
2003-01-17,9.64,9.8,9.91,5682.0,5533526.0,9.7
2003-01-20,9.55,9.7,9.86,4744.0,4604046.0,9.85
2003-01-21,9.56,9.8,9.83,4320.0,4187680.0,9.6
2003-01-22,9.45,9.56,9.72,3949.0,3796305.0,9.7
2003-01-23,9.72,9.8,10.27,13427.0,13327706.0,9.75
2003-01-24,9.55,9.69,9.88,4756.0,4600546.0,9.84
2003-01-27,9.71,9.87,9.9,4376.0,4294333.0,9.86
2003-01-28,9.78,9.78,9.97,2220.0,2176858.0,9.88
2003-01-29,9.77,9.85,9.94,3651.0,3600940.0,9.81
2003-02-10,9.59,9.75,9.85,1910.0,1838694.0,9.6
2003-02-11,9.6,9.6,9.75,938.0,906292.0,9.74
2003-02-12,9.63,9.78,9.93,3410.0,3359580.0,9.85
2003-02-13,9.85,9.85,10.1,5326.0,5328510.0,10.01
2003-02-14,9.99,9.99,10.48,10049.0,10319664.0,10.28
2003-02-17,10.06,10.19,10.35,4683.0,4769572.0,10.12
2003-02-18,10.03,10.03,10.31,3616.0,3684591.0,10.25
2003-02-19,10.06,10.2,10.28,2057.0,2086413.0,10.27
2003-02-20,10.13,10.28,10.28,2207.0,2246446.0,10.16
2003-02-21,9.73,10.06,10.13,5564.0,5510252.0,9.8
2003-02-24,9.73,9.73,9.88,1438.0,1403141.0,9.76
2003-02-25,9.78,9.78,10.08,2631.0,2620242.0,10.08
2003-02-26,9.93,10.06,10.07,1379.0,1379535.0,10.01
2003-02-27,9.92,10.05,10.13,2012.0,2011927.0,10.0
2003-02-28,9.87,10.05,10.05,1429.0,1425713.0,10.0
2003-03-03,9.94,10.05,10.15,1705.0,1714916.0,10.15
2003-03-04,10.05,10.29,10.29,1158.0,1173396.0,10.13
2003-03-05,9.82,10.1,10.1,2166.0,2155448.0,10.0
2003-03-06,9.7,9.98,9.98,1620.0,1589002.0,9.8
2003-03-07,9.71,9.83,9.88,1451.0,1418981.0,9.85
2003-03-10,9.55,9.84,9.84,1254.0,1213888.0,9.62
2003-03-11,9.35,9.5,9.59,2161.0,2036044.0,9.41
2003-03-12,9.35,9.4,9.53,1132.0,1065313.0,9.52
2003-03-13,9.34,9.49,9.49,1226.0,1152804.0,9.35
2003-03-14,9.2,9.35,9.36,999.0,925046.0,9.32
2003-03-17,9.11,9.3,9.3,1643.0,1507779.0,9.27
2003-03-18,9.14,9.27,9.34,971.0,899187.0,9.14
2003-03-19,9.1,9.1,9.24,671.0,614751.0,9.19
2003-03-20,9.12,9.33,9.33,814.0,747941.0,9.13
2003-03-21,9.06,9.23,9.27,536.0,490820.0,9.24
2003-03-24,9.18,9.32,9.34,486.0,450327.0,9.2
2003-03-25,9.08,9.25,9.25,890.0,812231.0,9.09
2003-03-26,8.92,9.0,9.12,1264.0,1140695.0,9.0
2003-03-27,8.9,8.93,9.3,2105.0,1927082.0,9.26
2003-03-28,9.18,9.29,9.29,1764.0,1627490.0,9.24
2003-03-31,9.18,9.29,9.36,1333.0,1240424.0,9.32
2003-04-01,9.24,9.33,9.42,2657.0,2489717.77,9.42
2003-04-02,9.46,9.46,9.65,5871.17,5608411.0,9.52
2003-04-03,9.36,9.51,9.51,1539.0,1448081.78,9.4
2003-04-04,9.23,9.4,9.41,1488.92,1383774.64,9.39
2003-04-07,9.21,9.39,9.44,1073.87,997488.08,9.29
2003-04-08,9.06,9.06,9.32,2434.05,2224773.28,9.09
2003-04-09,8.93,9.05,9.26,3870.96,3497611.51,9.26
2003-04-10,9.1,9.26,9.39,6013.41,5558421.01,9.15
2003-04-11,9.16,9.27,9.38,6631.9,6158521.03,9.33
2003-04-14,9.5,9.58,9.8,11356.82,10946481.01,9.77
2003-04-15,9.66,9.77,9.95,6975.7,6837265.01,9.81
2003-04-16,9.34,9.77,9.77,6836.72,6529040.02,9.38
2003-04-17,9.2,9.36,9.45,4356.76,4043917.03,9.26
2003-04-18,9.2,9.25,9.49,3023.86,2821061.26,9.35
2003-04-21,9.12,9.35,9.35,2748.0,2531658.25,9.16
2003-04-22,9.12,9.12,9.31,1156.63,1063179.43,9.25
2003-04-23,9.12,9.12,9.31,2110.18,1931600.02,9.31
2003-04-24,8.68,9.22,9.22,3321.12,2977034.76,8.94
2003-04-25,8.62,8.9,8.95,1751.3,1540140.76,8.64
2003-04-28,8.31,8.52,8.64,2572.38,2177335.02,8.64
2003-04-29,8.32,8.6,8.6,2684.84,2251031.0,8.36
2003-04-30,8.01,8.4,8.4,5039.86,4097167.27,8.12
2003-05-12,8.0,8.08,8.19,1948.3,1573029.42,8.01
2003-05-13,7.36,8.0,8.0,4535.0,3422100.0,7.36
2003-05-14,7.31,7.37,7.69,3263.0,2463200.0,7.69
2003-05-15,7.52,7.63,7.95,4203.0,3269800.0,7.91
2003-05-16,7.8,7.93,7.93,1740.0,1373400.0,7.87
2003-05-19,7.87,7.89,8.15,2012.08,1620451.39,8.08
2003-05-20,7.99,8.06,8.15,1852.87,1492788.38,8.1
2003-05-21,8.04,8.22,8.22,1347.0,1088698.5,8.04
2003-05-22,7.97,8.05,8.1,1306.88,1045758.63,8.1
2003-05-23,8.0,8.17,8.17,2522.13,2027915.05,8.03
2003-05-26,7.86,8.0,8.03,2982.19,2367021.0,7.98
2003-05-27,7.92,8.05,8.12,1710.89,1371086.26,8.12
2003-05-28,8.1,8.12,8.28,3046.95,2494255.04,8.21
2003-05-29,8.05,8.2,8.22,2310.23,1873070.0,8.2
2003-05-30,8.16,8.23,8.35,3625.44,2997281.52,8.32
2003-06-02,8.21,8.33,8.33,2639.2,2178002.77,8.29
2003-06-03,8.19,8.27,8.48,5662.02,4712272.51,8.44
2003-06-04,8.22,8.45,8.47,3668.13,3050199.75,8.33
2003-06-05,8.16,8.3,8.3,1233.14,1014297.0,8.22
2003-06-06,7.98,8.15,8.2,1825.0,1472064.0,7.99
2003-06-09,7.82,7.99,7.99,1304.29,1029425.46,7.87
2003-06-10,7.83,7.83,8.05,701.05,557808.75,8.03
2003-06-11,8.0,8.03,8.15,1107.77,894604.2,8.15
2003-06-12,8.05,8.18,8.19,980.7,793636.63,8.11
2003-06-13,8.1,8.1,8.25,1611.9,1322432.63,8.24
2003-06-16,8.18,8.24,8.33,1687.18,1394191.02,8.33
2003-06-17,8.21,8.24,8.31,773.2,638104.44,8.26
2003-06-18,8.22,8.33,8.43,1975.93,1644015.15,8.26
2003-06-19,8.04,8.26,8.28,1581.0,1284372.0,8.08
2003-06-20,8.06,8.08,8.23,1036.13,844060.63,8.2
2003-06-23,8.06,8.2,8.2,834.0,678075.88,8.14
2003-06-24,8.02,8.23,8.23,1132.28,915799.31,8.15
2003-06-25,8.01,8.1,8.12,747.0,601762.5,8.07
2003-06-26,7.8,8.0,8.05,1709.75,1356288.75,8.05
2003-06-27,8.0,8.05,8.42,9364.6,7748563.04,8.32
2003-06-30,8.29,8.4,8.5,13030.06,10954923.01,8.4
2003-07-01,8.25,8.43,8.43,4092.08,3410779.26,8.3
2003-07-02,7.86,8.27,8.38,5465.02,4379863.0,8.02
2003-07-03,7.91,7.98,8.1,2494.04,1989777.64,7.96
