date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/08/14,3147.11,3228.232,3241.262,6020757.02,8362704896.0,3187.38
2007/08/15,3070.315,3199.286,3213.284,5602424.52,8269497856.0,3152.242
2007/08/16,3032.301,3140.813,3140.813,4630517.02,6954273792.0,3079.459
2007/08/17,3019.471,3056.207,3110.105,4241701.03,6148038144.0,3026.708
2007/08/20,3081.928,3101.089,3165.675,4996361.01,7222624256.0,3165.675
2007/08/21,3159.349,3179.259,3197.239,5767884.02,8381775872.0,3181.236
2007/08/22,3114.874,3128.065,3224.342,7946110.0,11423138816.0,3204.047
2007/08/23,3175.008,3222.443,3251.256,7565368.51,11486110720.0,3250.594
2007/08/24,3260.97,3270.884,3331.144,8367833.01,11672131584.0,3313.766
2007/08/27,3252.307,3344.754,3368.727,8302965.0,10589697024.0,3272.051
2007/08/28,3204.883,3263.192,3278.376,6597613.01,10681755648.0,3267.6
2007/08/29,3241.091,3268.318,3330.002,9286935.01,13179215872.0,3280.641
2007/08/30,3301.277,3301.277,3377.027,7770049.51,11335119872.0,3358.58
2007/08/31,3355.367,3374.677,3416.84,5894086.0,8422014464.0,3359.186
2007/09/03,3359.929,3378.476,3458.698,8697925.0,13317311488.0,3457.332
2007/09/04,3477.133,3477.133,3556.429,8593284.01,13871439872.0,3506.163
2007/09/05,3409.586,3522.723,3550.455,6097015.0,9764660224.0,3483.342
2007/09/06,3474.334,3496.849,3530.07,6568807.01,9967324160.0,3496.234
2007/09/07,3438.913,3477.222,3495.087,7328251.02,10899526656.0,3456.549
2007/09/10,3382.177,3422.865,3529.353,7771420.01,10910659584.0,3526.298
2007/09/11,3315.331,3524.464,3538.396,8124651.0,11519351808.0,3332.806
2007/09/12,3265.737,3312.069,3388.823,6927130.0,9698092032.0,3388.21
2007/09/13,3380.596,3406.905,3488.231,7196394.02,11042906112.0,3481.312
2007/09/14,3400.49,3484.279,3486.324,5354695.03,8276981760.0,3477.121
2007/09/17,3490.678,3490.678,3619.635,6649942.01,10508024832.0,3612.907
2007/09/18,3600.928,3637.55,3797.027,7577497.02,12705097728.0,3738.924
2007/09/19,3660.908,3751.727,3806.311,5700826.01,9589856256.0,3679.365
2007/09/20,3625.124,3686.47,3724.103,5133403.01,8060624896.0,3702.736
2007/09/21,3542.848,3715.359,3724.648,5411441.51,8872300544.0,3630.347
2007/09/24,3578.288,3651.258,3717.489,5749362.01,9759751168.0,3673.467
2007/09/25,3616.77,3683.353,3707.686,4032729.02,6712508928.0,3649.015
2007/09/26,3507.994,3658.104,3675.93,3300061.03,5242370560.0,3511.882
2007/09/27,3475.185,3524.197,3554.796,2829379.05,4570476544.0,3525.406
2007/09/28,3560.852,3562.442,3623.72,4319632.02,7410222592.0,3608.442
2007/10/08,3569.361,3672.232,3683.38,4309173.04,7063891456.0,3570.234
2007/10/09,3523.894,3569.149,3581.125,4132763.01,6676996608.0,3576.978
2007/10/10,3547.99,3585.789,3630.057,4967997.01,8172779008.0,3570.161
2007/10/11,3538.17,3579.91,3629.467,5390819.02,9117720576.0,3607.336
2007/10/12,3361.878,3626.995,3626.995,5738087.51,9164820480.0,3501.924
2007/10/15,3476.557,3509.418,3684.529,5635268.02,9453293568.0,3684.529
2007/10/16,3660.785,3732.424,3782.221,5294814.0,9585558528.0,3684.718
2007/10/17,3624.859,3672.624,3722.962,5453538.03,9395502080.0,3670.982
2007/10/18,3532.382,3668.462,3698.79,4657645.02,8169743360.0,3535.888
2007/10/19,3492.074,3562.825,3600.629,3368925.01,5867847168.0,3533.857
2007/10/22,3356.187,3509.068,3509.068,3431773.04,5068423680.0,3358.273
2007/10/23,3302.527,3367.911,3419.471,3132451.79,5013478912.0,3406.872
2007/10/24,3385.517,3411.335,3434.444,3299628.29,5257747968.0,3395.145
2007/10/25,3153.951,3368.93,3368.93,4698367.01,6532909568.0,3162.957
2007/10/26,3117.023,3131.679,3215.225,2956443.04,4229303552.0,3171.844
2007/10/29,3195.86,3200.627,3281.574,2575900.05,3759682560.0,3280.665
2007/10/30,3227.785,3315.473,3380.144,4147763.78,6828001792.0,3376.486
2007/10/31,3386.211,3401.176,3473.995,4873367.02,7958656000.0,3443.283
2007/11/01,3357.125,3443.881,3449.863,3648502.03,5945961472.0,3359.478
2007/11/02,3238.457,3307.429,3322.69,3222978.05,4995378688.0,3258.576
2007/11/05,3213.0,3247.237,3327.099,2738315.05,4209287936.0,3295.47
2007/11/06,3260.573,3288.217,3318.755,2338784.02,3596378112.0,3286.031
2007/11/07,3213.937,3300.781,3325.201,2197854.03,3284940800.0,3277.173
2007/11/08,3155.27,3272.312,3283.647,3692560.03,5342748160.0,3157.093
2007/11/09,3052.574,3135.664,3148.462,3010236.29,4258683392.0,3084.384
2007/11/12,2930.014,3021.496,3057.424,2812611.03,3736072960.0,2992.66
2007/11/13,2961.065,3032.317,3077.291,2373143.05,3284429568.0,3017.765
2007/11/14,3017.581,3063.3,3136.83,2264255.02,3102551296.0,3136.031
2007/11/15,3071.799,3127.348,3137.861,2347194.03,3178194944.0,3076.219
2007/11/16,3005.582,3028.365,3076.462,2104771.02,2672953344.0,3068.993
2007/11/19,3069.669,3073.621,3121.922,1740021.02,2386131712.0,3114.222
2007/11/20,3094.385,3117.756,3186.117,2217582.02,3250553088.0,3166.709
2007/11/21,3112.38,3177.801,3198.928,1987941.01,2852917760.0,3114.635
2007/11/22,2956.581,3062.518,3088.544,2159550.04,2999602176.0,2966.942
2007/11/23,2935.165,2944.736,3012.076,1428232.0,1912737280.0,3011.126
2007/11/26,2977.665,3051.988,3067.066,1529076.01,2109647744.0,2994.369
2007/11/27,2930.366,2973.583,2997.699,1305130.0,1799343616.0,2932.664
2007/11/28,2857.904,2940.687,2975.192,1519148.02,2101426432.0,2865.854
2007/11/29,2848.675,2903.63,2959.291,2204659.04,3122768128.0,2951.975
2007/11/30,2877.803,2958.776,2958.776,1651593.9,2300562176.0,2891.134
2007/12/03,2859.225,2891.368,2915.052,1747584.04,2468300288.0,2896.958
2007/12/04,2902.941,2909.025,2948.102,1583671.01,2195015168.0,2914.371
2007/12/05,2914.371,2923.149,3015.861,2419138.04,3435116288.0,3015.329
2007/12/06,2974.211,3026.059,3031.778,1993025.9,2845978112.0,3000.109
2007/12/07,3013.961,3013.961,3080.257,2467093.04,3194270208.0,3075.819
2007/12/10,3025.088,3035.344,3168.858,3505502.03,5186887680.0,3167.958
2007/12/11,3163.079,3183.285,3216.422,3707291.03,5666913280.0,3209.501
2007/12/12,3171.257,3195.899,3255.972,2768243.79,4148358656.0,3216.55
2007/12/13,3127.408,3206.868,3256.481,3145072.04,4820435968.0,3127.408
2007/12/14,3062.85,3087.774,3181.797,2397387.02,3541685760.0,3180.93
2007/12/17,3131.792,3187.363,3198.066,2335229.01,3540694528.0,3132.58
2007/12/18,3112.024,3122.775,3165.082,1656353.01,2451448320.0,3132.923
2007/12/19,3149.144,3158.771,3222.064,2431442.03,3845590272.0,3202.397
2007/12/20,3191.952,3214.202,3261.982,2106278.02,3435026432.0,3235.597
2007/12/21,3230.64,3233.961,3289.267,2683350.04,3927739904.0,3283.196
2007/12/24,3291.456,3306.002,3396.256,4018963.8,6271867392.0,3361.996
2007/12/25,3345.055,3364.269,3388.209,2863830.04,4361845248.0,3380.509
2007/12/26,3385.727,3385.727,3465.674,3367322.04,5279068672.0,3463.68
2007/12/27,3478.376,3478.376,3542.318,3984016.02,6592449536.0,3539.656
2007/12/28,3483.936,3543.998,3551.296,3383595.03,5529747968.0,3494.488
2008/01/02,3483.008,3504.632,3556.981,3548440.03,5750914560.0,3551.41
2008/01/03,3530.964,3551.306,3636.28,4727537.01,7235834880.0,3633.3
2008/01/04,3645.256,3657.655,3681.954,3823817.02,5908343296.0,3649.687
2008/01/07,3623.793,3664.163,3673.134,4095223.03,6621309440.0,3664.517
2008/01/08,3567.048,3670.316,3681.439,4450925.04,7087085056.0,3586.181
2008/01/09,3544.663,3574.002,3630.827,3656735.02,6080582144.0,3628.768
2008/01/10,3552.21,3614.913,3643.805,7384686.01,12426745856.0,3628.078
2008/01/11,3518.193,3629.254,3632.366,5099733.02,8493498368.0,3572.497
2008/01/14,3534.242,3566.603,3573.442,4905719.02,7924566528.0,3564.937
2008/01/15,3520.402,3566.488,3608.637,5091432.01,8044331520.0,3606.158
2008/01/16,3479.154,3575.429,3575.429,4528945.02,6949736448.0,3480.712
2008/01/17,3272.395,3452.379,3516.817,4377404.02,6639280128.0,3342.411
2008/01/18,3317.653,3352.823,3436.917,3564654.01,5714418176.0,3436.883
2008/01/21,3262.205,3448.707,3451.202,4518006.05,7291832832.0,3282.009
2008/01/22,2999.923,3219.382,3219.382,5130381.02,7393134080.0,3011.744
2008/01/23,3004.635,3011.226,3154.947,3788071.02,5508494336.0,3148.639
2008/01/24,3136.354,3190.665,3225.507,3920440.03,6148486656.0,3198.084
2008/01/25,3127.53,3185.642,3221.562,3459110.02,5109351424.0,3204.478
2008/01/28,2941.313,3191.088,3191.088,3125063.03,4389938688.0,2941.669
2008/01/29,2906.372,2955.456,3020.768,2228104.03,3013357568.0,3006.615
2008/01/30,2936.413,3041.598,3087.737,2552059.02,3681392384.0,3019.217
2008/01/31,2922.006,3015.931,3052.574,1879019.02,2693851136.0,2927.922
2008/02/01,2748.351,2938.472,2954.229,2429261.02,3254327040.0,2824.602
2008/02/04,2886.619,2891.37,3045.342,2243984.04,3084372992.0,3041.421
2008/02/05,2994.716,3047.065,3123.493,2347456.03,3435348480.0,3097.108
2008/02/13,3058.908,3099.568,3138.39,3607923.01,5669028352.0,3101.218
2008/02/14,3119.187,3121.412,3171.071,2186073.03,3107367936.0,3139.279
2008/02/15,3055.517,3118.274,3118.651,2335015.04,3642646528.0,3117.199
2008/02/18,3143.466,3159.382,3185.977,2867789.05,4569247232.0,3152.918
2008/02/19,3133.591,3160.572,3206.61,2715463.02,4243460864.0,3205.901
2008/02/20,3162.08,3213.926,3239.766,3126467.04,4755043840.0,3174.126
2008/02/21,3094.488,3161.539,3183.14,2710766.04,4170642944.0,3151.357
2008/02/22,3022.586,3135.218,3142.118,3241654.01,4846275072.0,3062.677
2008/02/25,2947.373,3067.781,3090.868,2508881.04,3370639360.0,2959.825
2008/02/26,2915.577,3041.724,3064.796,2183967.04,3088327936.0,3016.122
2008/02/27,3005.813,3038.422,3117.714,3026211.78,3975024128.0,3116.778
2008/02/28,3068.59,3131.136,3132.321,2458093.04,3485162496.0,3084.543
2008/02/29,3073.085,3082.163,3122.868,1908177.01,2708984832.0,3119.747
2008/03/03,3095.365,3117.04,3230.166,4049336.02,6511626240.0,3225.163
2008/03/04,3159.226,3236.962,3247.253,4005370.02,6552988160.0,3173.26
2008/03/05,3091.043,3151.684,3179.691,3468960.03,5566607360.0,3162.709
2008/03/06,3158.276,3170.186,3237.7,4208873.02,6537454592.0,3175.958
2008/03/07,3100.554,3155.866,3162.696,2767740.29,4250132224.0,3118.228
2008/03/10,3015.744,3104.646,3114.347,3024030.02,4716625920.0,3036.452
2008/03/11,2957.014,3020.028,3065.707,2375788.03,3791220992.0,3065.707
2008/03/12,2967.55,3112.116,3122.932,1985151.04,3100685568.0,2968.327
2008/03/13,2804.258,2936.472,2945.284,2464318.02,3594183936.0,2846.306
2008/03/14,2789.064,2838.696,2872.967,1638411.02,2391630336.0,2825.459
2008/03/17,2631.183,2818.986,2825.669,2213201.0,2905641728.0,2631.579
2008/03/18,2406.38,2597.004,2649.506,3171927.02,3517222400.0,2446.099
2008/03/19,2445.339,2504.725,2578.967,2921949.02,3339681536.0,2545.055
2008/03/20,2411.191,2503.594,2672.204,3376567.03,4041171968.0,2633.031
2008/03/21,2608.547,2633.134,2687.978,2975424.02,3525373696.0,2652.412
2008/03/24,2581.457,2698.686,2718.277,2362945.03,3019042048.0,2581.828
2008/03/25,2503.163,2525.861,2633.407,1703575.01,2086513792.0,2605.751
2008/03/26,2592.118,2619.244,2666.543,1781253.03,2130825088.0,2613.169
2008/03/27,2461.296,2573.313,2573.313,2117846.03,2471416320.0,2462.333
2008/03/28,2379.196,2426.278,2535.407,2638841.04,3096665344.0,2532.062
2008/03/31,2417.672,2458.654,2498.3,1972123.04,2240731648.0,2420.916
2008/04/01,2242.315,2421.062,2449.406,2312663.03,2359954688.0,2249.945
2008/04/02,2164.662,2282.152,2316.855,2521291.03,2551321344.0,2209.717
2008/04/03,2172.515,2199.996,2308.018,2030008.03,2112798336.0,2300.583
2008/04/07,2251.226,2278.191,2429.144,2468369.03,2567832832.0,2426.115
2008/04/08,2408.972,2434.882,2496.666,3009465.02,3382778624.0,2463.333
2008/04/09,2298.013,2443.062,2463.557,2441494.03,2632617472.0,2298.479
2008/04/10,2236.085,2270.274,2340.442,1984667.02,2097524608.0,2339.52
2008/04/11,2319.66,2350.901,2369.086,1629398.15,1701073408.0,2339.187
2008/04/14,2207.203,2281.455,2293.863,2448031.04,2301048064.0,2210.578
2008/04/15,2171.17,2206.023,2259.051,2032345.89,2044970624.0,2258.149
2008/04/16,2127.073,2240.786,2240.786,2838275.03,2941762304.0,2129.896
2008/04/17,1968.514,2093.922,2123.522,3063288.04,2727235584.0,1987.437
2008/04/18,1866.333,1958.857,1958.857,2203324.05,1830918780.0,1871.212
2008/04/21,1867.941,2003.188,2008.607,2296846.07,1992152192.0,1883.997
2008/04/22,1812.454,1856.781,1904.646,2048601.89,1643163776.0,1898.09
2008/04/23,1859.616,1876.129,1979.49,2977505.04,2675257088.0,1963.416
2008/04/24,2051.84,2107.868,2142.21,7926457.01,7108859904.0,2136.984
2008/04/25,2092.544,2127.478,2194.55,5979573.01,5455081472.0,2139.764
2008/04/28,2085.217,2108.334,2131.864,3128348.3,2509634048.0,2100.411
2008/04/29,2109.116,2110.808,2201.954,4592362.02,4082157312.0,2199.867
2008/04/30,2208.311,2221.549,2325.066,5163319.02,5085921792.0,2318.267
2008/05/05,2320.036,2362.389,2388.824,5476793.01,5170814464.0,2375.089
2008/05/06,2329.298,2361.009,2445.309,6132643.0,6706746888.0,2399.961
2008/05/07,2326.106,2388.362,2434.923,4463829.04,4790068736.0,2328.701
2008/05/08,2288.668,2294.406,2347.065,2731448.01,2432994048.0,2346.651
2008/05/09,2298.327,2364.596,2370.227,3351506.01,3334278400.0,2342.146
2008/05/12,2283.276,2313.172,2385.2,2806499.8,2803529472.0,2356.716
2008/05/13,2294.818,2301.091,2349.943,2838125.03,2781728768.0,2304.725
2008/05/14,2296.953,2300.399,2353.838,3219778.03,2751284992.0,2352.844
2008/05/15,2364.044,2365.628,2443.211,5887920.02,5178533376.0,2398.305
2008/05/16,2322.687,2405.222,2413.133,3543435.04,3224038144.0,2349.181
2008/05/19,2308.142,2342.039,2348.885,1697711.02,1455225344.0,2332.855
2008/05/20,2224.817,2332.279,2359.064,2474778.01,2175664640.0,2231.637
2008/05/21,2205.953,2214.928,2311.782,2610464.01,2361060352.0,2302.913
2008/05/22,2271.279,2288.782,2355.26,3666202.04,3031642112.0,2322.93
2008/05/23,2278.82,2318.288,2339.323,2374563.03,2032353024.0,2313.206
2008/05/26,2280.924,2306.928,2313.429,2488640.04,2110050176.0,2285.049
2008/05/27,2270.958,2288.108,2302.697,2158639.05,1736249344.0,2284.158
2008/05/28,2273.4,2284.321,2337.11,3340944.02,2667254016.0,2331.579
2008/05/29,2294.372,2325.949,2337.605,2372625.04,1979922816.0,2294.447
2008/05/30,2286.658,2296.127,2364.767,3017506.03,2548232704.0,2356.268
2008/06/02,2340.894,2358.471,2452.813,4784420.02,4305050112.0,2421.469
2008/06/03,2370.503,2417.649,2417.649,2943232.02,2676292608.0,2389.627
2008/06/04,2337.351,2381.446,2389.475,2446117.05,2199829248.0,2345.932
2008/06/05,2312.061,2335.601,2351.991,1914899.02,1658668928.0,2327.619
2008/06/06,2289.971,2337.552,2351.482,1697121.03,1441997696.0,2301.536
2008/06/10,2136.944,2221.289,2224.333,2039173.04,1686589952.0,2142.685
2008/06/11,2072.037,2108.699,2125.298,2083336.05,1590244224.0,2098.79
2008/06/12,2042.162,2088.77,2106.878,2228032.04,1666358784.0,2072.462
2008/06/13,1995.818,2078.054,2082.842,1559560.01,1154090624.0,1996.646
2008/06/16,1958.149,1996.169,2015.962,1564694.15,1102399104.0,1982.637
2008/06/17,1900.111,1986.317,1995.293,1501007.02,1033630976.0,1909.554
2008/06/18,1877.572,1903.121,2007.129,2428037.01,1624687872.0,2001.456
2008/06/19,1888.286,1996.859,2019.763,2272570.03,1644953472.0,1893.546
2008/06/20,1921.494,1990.234,2011.21,4820259.01,3290007040.0,2001.937
2008/06/23,1963.944,1985.254,2021.95,2325548.06,1545025024.0,1973.504
2008/06/24,1937.59,1969.675,1990.895,2158577.02,1366033536.0,1982.318
2008/06/25,1971.032,1978.539,2046.343,2580877.02,1917061888.0,2043.758
2008/06/26,2012.063,2041.497,2062.981,2399465.02,1754708096.0,2041.595
2008/06/27,1935.353,2005.973,2023.789,3323771.03,2342903808.0,1957.516
2008/06/30,1893.727,1941.404,1960.448,1800246.15,1255517824.0,1921.835
2008/07/01,1868.306,1927.01,1936.216,1426973.03,1027190208.0,1877.641
2008/07/02,1875.618,1885.807,1915.592,1297561.0,945991040.0,1894.69
2008/07/03,1867.193,1882.065,1962.011,2167297.04,1604088320.0,1939.674
2008/07/04,1924.752,1937.251,1948.502,1765281.91,1418757760.0,1943.777
2008/07/07,1951.315,1951.315,2009.253,2424661.04,1985298816.0,2008.171
2008/07/08,1972.999,2011.025,2026.353,2205014.02,1789924352.0,2009.44
2008/07/09,2010.877,2014.504,2053.596,2832207.04,2283943168.0,2053.184
2008/07/10,2019.118,2032.744,2061.0,2808347.04,2258080000.0,2023.505
2008/07/11,1998.182,2028.21,2047.049,2720050.04,2144677760.0,2017.904
2008/07/14,1994.327,2006.039,2028.522,1633371.02,1276848000.0,2024.784
2008/07/15,1958.788,2025.809,2032.472,1749729.9,1395297664.0,1964.157
2008/07/16,1871.972,1950.14,1951.012,1692499.04,1263618816.0,1891.523
2008/07/17,1851.768,1906.504,1921.63,1318703.01,939045888.0,1852.836
2008/07/18,1838.979,1863.685,1899.598,1303862.01,934769472.0,1897.582
2008/07/21,1882.671,1895.033,1945.952,1483342.14,1126315776.0,1941.695
2008/07/22,1925.259,1933.168,1948.645,1188572.02,992817408.0,1938.394
2008/07/23,1928.305,1944.359,1953.81,1348374.15,1019350720.0,1931.107
2008/07/24,1933.138,1939.701,1965.825,1498835.0,1163848576.0,1961.362
2008/07/25,1939.76,1948.768,1966.184,1415529.0,1068323840.0,1955.828
2008/07/28,1963.626,1963.626,1992.201,1747737.92,1361433088.0,1984.404
2008/07/29,1939.335,1966.537,1967.477,1349726.15,1058061248.0,1948.572
2008/07/30,1936.63,1968.089,1979.706,1485225.01,1138579840.0,1949.539
2008/07/31,1898.574,1953.45,1955.514,1564350.14,1158306688.0,1899.602
2008/08/01,1870.052,1888.673,1918.753,1054748.02,770200768.0,1905.691
2008/08/04,1880.44,1897.893,1903.047,726680.0,531351680.0,1883.881
2008/08/05,1863.153,1886.984,1895.06,897771.06,646273792.0,1865.802
2008/08/06,1853.634,1873.341,1886.97,841583.06,606428480.0,1866.604
2008/08/07,1856.088,1869.367,1880.21,781563.07,560849920.0,1877.79
2008/08/08,1798.912,1879.18,1883.136,1202234.0,875453888.0,1809.115
2008/08/11,1716.246,1807.149,1809.816,1351745.89,907719808.0,1723.655
2008/08/12,1697.826,1719.269,1739.682,987288.0,632130688.0,1732.235
2008/08/13,1708.651,1728.585,1757.138,1593143.03,1035145856.0,1743.614
2008/08/14,1734.77,1738.665,1765.629,1117844.0,755485888.0,1747.739
2008/08/15,1728.861,1747.051,1764.597,952480.01,633259968.0,1756.492
2008/08/18,1715.841,1766.022,1771.939,1309889.0,847150656.0,1716.936
2008/08/19,1696.716,1704.683,1753.785,1575526.14,1003656000.0,1753.069
2008/08/20,1701.296,1753.58,1827.731,3766310.01,2351064832.0,1809.283
2008/08/21,1723.663,1780.061,1791.884,2461286.06,1597233664.0,1723.951
2008/08/22,1670.476,1695.677,1700.481,1322532.03,807875264.0,1681.812
2008/08/25,1661.423,1679.498,1696.825,840020.94,528891808.0,1671.097
2008/08/26,1606.752,1660.091,1662.072,1046980.0,623612096.0,1615.582
2008/08/27,1598.299,1610.772,1629.046,790135.06,448949632.0,1612.973
2008/08/28,1605.038,1606.54,1628.291,643361.0,381423648.0,1617.01
2008/08/29,1618.102,1622.065,1650.598,896139.06,528164576.0,1643.257
2008/09/01,1604.77,1639.903,1639.903,614231.0,360062688.0,1610.223
2008/09/02,1598.091,1604.271,1624.975,590534.0,332004480.0,1621.09
2008/09/03,1613.434,1620.678,1651.631,1139991.01,667006656.0,1637.725
2008/09/04,1633.477,1637.106,1665.787,877255.06,520174176.0,1657.499
2008/09/05,1623.326,1637.029,1657.156,943952.0,559134784.0,1634.708
2008/09/08,1576.786,1630.372,1637.486,837754.0,482980768.0,1579.244
2008/09/09,1576.336,1580.622,1604.001,694002.0,380464352.0,1599.16
2008/09/10,1586.815,1593.053,1629.738,814622.01,458284960.0,1617.259
2008/09/11,1606.179,1614.865,1629.938,738100.0,418571648.0,1610.429
2008/09/12,1617.344,1618.174,1641.406,956662.02,532753280.0,1619.01
2008/09/16,1595.93,1618.216,1623.659,1106743.01,622874368.0,1612.271
2008/09/17,1598.451,1609.229,1629.119,1088245.03,603090432.0,1603.053
2008/09/18,1508.81,1585.286,1585.286,1484800.0,780486016.0,1551.249
2008/09/19,1622.343,1634.021,1641.724,1480633.92,827757440.0,1641.724
2008/09/22,1647.074,1729.28,1742.721,3394201.03,2012077824.0,1684.84
2008/09/23,1631.331,1655.347,1662.809,2149090.02,1302805248.0,1644.233
2008/09/24,1615.468,1626.5,1649.86,1272035.03,761597952.0,1648.826
2008/09/25,1649.487,1650.825,1710.404,2998230.04,1889657728.0,1705.582
2008/09/26,1706.983,1712.457,1747.238,2722583.03,1768513408.0,1732.068
2008/10/06,1675.22,1716.209,1716.209,1303615.02,802986944.0,1675.453
2008/10/07,1637.422,1647.453,1710.45,1550219.01,945475008.0,1695.722
2008/10/08,1665.806,1673.871,1701.754,1239389.01,772533952.0,1679.179
2008/10/09,1659.584,1695.821,1705.712,1103041.0,689689664.0,1660.303
2008/10/10,1594.889,1625.083,1632.229,1272545.02,732871872.0,1610.026
2008/10/13,1588.127,1601.977,1649.488,1117811.0,656914496.0,1648.583
2008/10/14,1631.167,1680.199,1686.33,1249599.02,777864448.0,1632.685
2008/10/15,1615.955,1629.463,1633.223,691736.0,408630688.0,1617.547
2008/10/16,1563.653,1583.551,1592.352,957124.94,527315136.0,1563.815
2008/10/17,1565.094,1565.094,1585.17,782104.01,435388224.0,1573.701
2008/10/20,1562.882,1572.378,1598.992,725340.94,389101920.0,1598.301
2008/10/21,1586.76,1602.4,1608.07,801380.94,448362272.0,1587.868
2008/10/22,1534.549,1578.861,1578.861,1149333.0,632147136.0,1535.77
2008/10/23,1496.939,1510.254,1531.244,1060807.0,567794880.0,1529.495
2008/10/24,1506.056,1521.425,1530.456,623985.0,331008416.0,1511.649
2008/10/27,1462.886,1493.254,1500.418,1082618.0,539680128.0,1463.382
2008/10/28,1448.471,1454.787,1490.917,1042886.03,517025536.0,1487.638
2008/10/29,1465.78,1499.454,1503.553,838148.0,427978304.0,1465.791
2008/10/30,1464.448,1472.146,1506.58,1078327.01,563347520.0,1495.134
2008/10/31,1490.473,1493.398,1511.366,941367.07,493161984.0,1497.249
2008/11/03,1491.247,1496.779,1505.33,692932.0,353360864.0,1497.138
2008/11/04,1484.287,1494.177,1502.648,912296.01,465936352.0,1490.209
2008/11/05,1490.922,1490.922,1521.746,991567.06,510867616.0,1519.017
2008/11/06,1493.701,1499.558,1507.168,735892.94,363258240.0,1506.812
2008/11/07,1490.65,1495.258,1531.948,964284.94,482016032.0,1527.004
2008/11/10,1545.692,1545.692,1585.436,1798952.03,967071104.0,1584.082
2008/11/11,1567.04,1578.467,1593.861,1375596.0,742151360.0,1572.464
2008/11/12,1558.628,1562.868,1581.323,1174048.01,618562048.0,1577.381
2008/11/13,1560.888,1570.503,1634.528,2293075.03,1248983296.0,1623.404
2008/11/14,1611.846,1627.871,1651.576,2726923.01,1525213824.0,1650.414
2008/11/17,1645.363,1654.26,1695.265,3345896.03,1896805760.0,1694.91
2008/11/18,1617.963,1699.609,1711.694,4820212.03,2753941248.0,1633.484
2008/11/19,1624.049,1626.054,1695.263,3360969.0,2006011648.0,1694.929
2008/11/20,1664.123,1674.203,1718.229,2962549.04,1834295296.0,1685.065
2008/11/21,1641.083,1657.227,1719.392,3393095.02,2032156160.0,1700.208
2008/11/24,1650.931,1701.906,1705.092,2011897.91,1159431808.0,1651.79
2008/11/25,1636.701,1663.265,1676.507,1469252.02,838347648.0,1656.414
2008/11/26,1653.472,1656.343,1685.946,1280562.01,749509888.0,1677.932
2008/11/27,1691.011,1753.917,1762.703,2784956.28,1725923456.0,1695.784
2008/11/28,1687.891,1690.421,1716.825,1526153.0,922026944.0,1695.22
2008/12/01,1670.015,1690.273,1710.608,1906046.15,1120446336.0,1710.039
2008/12/02,1682.006,1692.525,1734.107,2927048.04,1752436096.0,1715.19
