date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2002-09-12,8.34,8.38,8.59,2310.24,1942954.76,8.59
2002-09-13,8.41,8.41,8.52,1448.49,1216087.42,8.41
2002-09-16,8.15,8.4,8.4,3274.1,2688213.56,8.17
2002-09-17,7.87,8.15,8.25,7931.85,6335339.0,7.92
2002-09-18,7.71,7.85,7.92,5898.88,4611000.38,7.88
2002-09-19,7.78,7.87,8.05,3850.13,3046298.01,8.0
2002-09-20,7.83,8.0,8.0,1897.76,1494754.7,7.86
2002-09-23,7.78,7.82,7.9,1994.0,1553128.0,7.85
2002-09-24,7.7,7.85,7.87,4369.28,3404001.75,7.7
2002-09-25,7.58,7.71,8.1,18471.28,14687474.5,8.03
2002-09-26,7.76,8.0,8.0,7710.2,6040046.01,7.78
2002-09-27,7.64,7.78,7.89,4399.0,3390954.25,7.67
2002-10-08,7.44,7.6,7.65,3994.59,2994328.0,7.51
2002-10-09,7.21,7.53,7.55,6764.89,4949501.0,7.27
2002-10-10,7.18,7.2,7.43,3390.08,2469527.25,7.28
2002-10-11,7.26,7.3,7.45,2539.03,1854388.94,7.3
2002-10-14,7.28,7.3,7.47,3772.6,2784750.19,7.45
2002-10-15,7.38,7.46,7.57,4955.76,3713839.75,7.44
2002-10-16,7.35,7.48,7.52,3748.3,2786460.34,7.45
2002-10-17,7.18,7.45,7.47,4385.3,3196597.5,7.2
2002-10-18,7.06,7.19,7.28,3192.3,2288921.64,7.22
2002-10-21,7.14,7.22,7.56,6205.34,4593037.44,7.49
2002-10-22,7.43,7.5,7.87,13859.98,10670086.94,7.7
2002-10-23,7.63,7.65,7.85,10072.88,7792223.5,7.7
2002-10-24,7.53,7.66,7.7,5144.15,3910765.0,7.61
2002-10-25,7.56,7.67,7.71,4714.15,3589734.0,7.58
2002-10-28,7.21,7.54,7.6,5299.9,3899860.0,7.25
2002-10-29,7.06,7.23,7.36,4458.72,3204219.01,7.31
2002-10-30,7.2,7.25,7.49,3980.03,2930609.05,7.38
2002-10-31,7.2,7.35,7.43,4343.4,3178656.75,7.2
2002-11-01,7.08,7.25,7.3,3547.0,2527000.0,7.2
2002-11-04,7.2,7.3,7.31,2642.3,1898366.0,7.27
2002-11-05,7.26,7.27,7.56,7280.0,5381000.0,7.51
2002-11-06,7.42,7.5,7.57,3584.5,2677115.0,7.5
2002-11-07,7.4,7.5,7.55,3801.0,2826000.0,7.5
2002-11-08,7.13,7.59,7.64,8136.0,5887000.0,7.13
2002-11-11,7.08,7.13,7.25,4961.0,3532000.0,7.14
2002-11-12,6.76,7.1,7.18,13019.0,8876000.0,6.76
2002-11-13,6.53,6.66,6.79,6949.0,4613000.0,6.75
2002-11-14,6.46,6.69,6.83,4015.0,2653000.0,6.48
2002-11-15,6.4,6.41,6.59,5945.0,3841000.0,6.43
2002-11-18,6.23,6.45,6.5,3636.0,2292000.0,6.34
2002-11-19,6.31,6.31,6.5,3838.0,2438190.0,6.47
2002-11-20,6.15,6.35,6.42,6042.0,3731000.0,6.15
2002-11-21,5.84,6.1,6.15,8734.0,5132000.0,5.84
2002-11-22,5.65,5.88,6.04,6569.0,3833000.0,5.82
2002-11-25,5.76,5.82,6.05,6338.0,3757000.0,5.97
2002-11-26,5.67,5.96,6.06,5238.0,3030000.0,5.67
2002-11-27,5.52,5.65,5.84,3867.0,2175000.0,5.81
2002-11-28,5.71,5.79,6.03,6533.0,3844000.0,6.03
2002-11-29,5.94,6.02,6.2,11073.0,6742000.0,6.09
2002-12-02,5.81,6.08,6.08,4135.0,2445000.0,5.83
2002-12-03,5.75,5.75,5.99,3583.0,2088000.0,5.99
2002-12-04,5.96,5.99,6.28,7877.0,4821000.0,6.1
2002-12-05,5.96,6.0,6.13,4726.0,2834000.0,6.05
2002-12-06,5.9,6.0,6.08,7879.0,4711622.0,5.96
2002-12-10,5.97,6.0,6.2,13274.0,8003000.0,5.98
2002-12-11,5.7,5.96,5.99,6722.0,3894000.0,5.87
2002-12-12,5.9,5.9,6.15,12677.0,7765920.0,6.15
2002-12-13,6.09,6.17,6.45,40579.38,25484856.0,6.37
2002-12-16,6.27,6.33,6.43,17248.67,10928498.0,6.39
2002-12-17,6.33,6.4,6.49,13122.82,8405280.01,6.46
2002-12-18,6.27,6.46,6.46,11528.47,7340526.98,6.28
2002-12-19,6.25,6.25,6.38,5288.49,3340792.03,6.38
2002-12-20,6.38,6.38,6.7,32183.13,21487564.0,6.7
2002-12-23,6.65,6.71,6.81,12493.27,8395946.0,6.7
2002-12-24,6.6,6.68,6.91,8841.5,5994618.52,6.86
2002-12-25,6.75,6.88,7.01,11820.75,8137591.51,6.77
2002-12-26,6.43,6.75,6.8,15498.39,10132929.0,6.43
2002-12-27,6.21,6.41,6.55,10908.07,6955311.01,6.51
2002-12-31,6.23,6.38,6.53,7579.0,4835546.0,6.24
2003-01-02,6.1,6.1,6.36,4906.0,3052598.0,6.21
2003-01-03,6.15,6.15,6.45,5764.0,3652070.0,6.42
2003-01-06,6.37,6.49,6.56,4950.0,3202289.0,6.52
2003-01-07,6.33,6.53,6.58,4294.0,2768786.0,6.44
2003-01-08,6.39,6.42,6.67,5740.0,3748559.0,6.61
2003-01-09,6.57,6.65,6.77,8151.0,5441495.0,6.73
2003-01-10,6.52,6.72,6.72,6766.0,4478307.0,6.53
2003-01-13,6.48,6.5,6.85,8436.0,5672845.0,6.76
2003-01-14,6.7,6.71,6.95,13070.0,8972683.0,6.94
2003-01-15,6.87,6.9,7.18,13493.0,9461245.0,6.93
2003-01-16,6.94,6.94,7.2,8826.0,6276532.0,7.12
2003-01-17,6.97,7.05,7.33,11247.0,8044170.0,7.11
2003-01-20,7.01,7.05,7.19,5759.0,4071491.0,7.1
2003-01-21,7.06,7.12,7.29,7527.0,5392990.0,7.07
2003-01-22,6.93,7.03,7.27,11147.0,7949677.0,7.19
2003-01-23,6.9,7.14,7.35,12762.0,9011985.0,7.07
2003-01-24,6.78,7.08,7.09,2.0,4.0,6.98
2003-01-27,6.95,6.99,7.18,5672.0,4011150.0,7.08
2003-01-28,7.03,7.05,7.16,3035.0,2147100.0,7.09
2003-01-29,7.03,7.15,7.15,3045.0,2154064.0,7.08
2003-02-10,7.05,7.1,7.19,4577.0,3269631.0,7.15
2003-02-11,7.12,7.15,7.2,3032.0,2171285.0,7.16
2003-02-12,7.15,7.16,7.4,7181.0,5249634.0,7.32
2003-02-13,7.22,7.32,7.39,4632.0,3379994.0,7.25
2003-02-14,7.18,7.23,7.31,2963.0,2142324.0,7.25
2003-02-17,7.08,7.29,7.29,4230.0,3027741.0,7.12
2003-02-18,6.98,7.11,7.12,6190.0,4350044.0,7.04
2003-02-19,7.0,7.02,7.15,4206.0,2973991.0,7.13
2003-02-20,7.09,7.2,7.21,3505.0,2500378.0,7.1
2003-02-21,6.93,7.1,7.12,4465.0,3125798.0,6.96
2003-02-24,6.92,6.96,7.05,4756.0,3323088.0,7.05
2003-02-25,7.0,7.0,7.16,4427.0,3150138.0,7.15
2003-02-26,7.1,7.15,7.21,2891.0,2069186.0,7.18
2003-02-27,7.1,7.2,7.2,1823.0,1301463.0,7.12
2003-02-28,7.03,7.12,7.16,1633.0,1157231.0,7.05
2003-03-03,6.92,7.09,7.09,3552.0,2481894.0,7.04
2003-03-04,6.97,7.05,7.05,2503.0,1751325.0,6.99
2003-03-05,6.92,7.0,7.02,1542.0,1073601.0,6.97
2003-03-06,6.92,7.0,7.08,2091.0,1463433.0,6.97
2003-03-07,6.92,6.97,7.09,2905.0,2038829.0,7.05
2003-03-10,6.8,7.04,7.04,3550.0,2432340.0,6.81
2003-03-11,6.71,6.75,6.95,4343.0,2958099.0,6.9
2003-03-12,6.78,6.91,7.01,3019.0,2072767.0,6.82
2003-03-13,6.77,6.89,6.89,1814.0,1233928.0,6.79
2003-03-14,6.72,6.82,6.85,1150.0,778399.0,6.75
2003-03-17,6.56,6.68,6.72,3821.0,2532220.0,6.62
2003-03-18,6.57,6.62,6.7,1934.0,1284877.0,6.57
2003-03-19,6.45,6.58,6.59,2592.0,1684810.0,6.46
2003-03-20,6.35,6.5,6.55,3904.0,2510583.0,6.45
2003-03-21,6.48,6.62,6.62,2277.0,1491033.0,6.54
2003-03-24,6.49,6.5,6.62,796.0,523640.0,6.59
2003-03-25,6.45,6.59,6.61,1330.0,866972.0,6.51
2003-03-26,6.45,6.49,6.59,4387.0,2853299.0,6.57
2003-03-27,6.51,6.59,6.73,6909.0,4606226.0,6.69
2003-03-28,6.55,6.69,6.69,3094.0,2051829.0,6.58
2003-03-31,6.57,6.67,6.76,5900.0,3915408.0,6.74
2003-04-01,6.71,6.73,6.86,5567.6,3783753.0,6.76
2003-04-02,6.67,6.75,6.77,2784.43,1870355.76,6.68
2003-04-03,6.56,6.68,6.72,2629.82,1743640.78,6.65
2003-04-04,6.55,6.65,6.66,1956.31,1289209.63,6.6
2003-04-07,6.46,6.6,6.62,2651.99,1738114.38,6.5
2003-04-08,6.35,6.56,6.56,3974.69,2549710.25,6.35
2003-04-09,6.17,6.31,6.41,7753.53,4844307.0,6.38
2003-04-10,6.23,6.37,6.45,8409.5,5350736.01,6.33
2003-04-11,6.22,6.33,6.38,7381.0,4647711.01,6.35
2003-04-14,6.22,6.31,6.55,8272.29,5269599.0,6.49
2003-04-15,6.31,6.49,6.49,9593.64,6114922.52,6.33
2003-04-16,6.11,6.31,6.4,9285.68,5847202.01,6.14
2003-04-17,6.03,6.14,6.2,7354.95,4479092.5,6.12
2003-04-18,6.06,6.12,6.28,5509.71,3411929.28,6.22
2003-04-21,6.07,6.22,6.43,13928.6,8803577.0,6.36
2003-04-22,6.25,6.36,6.36,2345.3,1473434.51,6.27
2003-04-23,6.12,6.16,6.3,4140.42,2569577.02,6.27
2003-04-24,5.94,6.25,6.35,6020.72,3679340.0,5.96
2003-04-25,5.81,5.91,6.01,3339.0,1962667.0,5.85
2003-04-28,5.56,5.79,5.82,6371.81,3592048.01,5.69
2003-04-29,5.62,5.65,5.89,6282.12,3601086.26,5.8
2003-04-30,5.62,5.8,5.98,5298.8,3091515.3,5.66
2003-05-12,5.38,5.61,5.7,3576.81,1958543.14,5.38
2003-05-13,5.21,5.21,5.5,6453.0,3482200.0,5.4
2003-05-14,5.38,5.38,5.64,4503.0,2491000.0,5.56
2003-05-15,5.42,5.55,5.63,3680.0,2034600.0,5.58
2003-05-16,5.5,5.54,5.6,1563.0,871000.0,5.58
2003-05-19,5.57,5.57,5.77,3070.09,1742642.65,5.7
2003-05-20,5.55,5.6,5.76,2209.82,1255439.77,5.66
2003-05-21,5.61,5.67,5.74,1624.57,920759.88,5.73
2003-05-22,5.67,5.72,5.84,2440.02,1411666.15,5.84
2003-05-23,5.7,5.8,5.8,2655.55,1521831.02,5.73
2003-05-26,5.74,5.74,5.81,1406.79,812940.45,5.78
2003-05-27,5.7,5.78,5.85,2209.35,1280156.52,5.83
2003-05-28,5.8,5.83,6.07,14233.84,8483507.02,6.03
2003-05-29,5.82,6.05,6.27,9558.08,5769263.5,5.92
2003-05-30,5.85,5.95,6.0,3644.79,2163766.76,5.96
2003-06-02,5.86,5.96,5.97,3874.18,2291079.52,5.95
2003-06-03,5.89,5.9,6.12,8191.0,4924173.0,5.98
2003-06-04,5.73,5.98,5.98,4578.94,2660411.78,5.76
2003-06-05,5.73,5.78,5.9,2327.0,1357270.13,5.79
2003-06-06,5.76,5.8,5.86,1196.0,692175.0,5.76
2003-06-09,5.62,5.74,5.82,2439.5,1397157.26,5.65
2003-06-10,5.61,5.61,5.75,1338.5,762484.0,5.7
2003-06-11,5.68,5.74,5.75,2273.0,1298031.64,5.74
2003-06-12,5.73,5.73,5.87,3121.39,1812695.75,5.8
2003-06-17,5.8,5.8,5.97,11291.77,6692890.51,5.94
2003-06-18,5.85,5.93,5.96,4542.39,2686586.26,5.95
2003-06-19,5.85,5.97,6.03,7038.37,4189692.51,5.87
2003-06-20,5.76,5.9,5.94,3832.99,2236612.75,5.85
2003-06-23,5.6,5.78,5.85,3471.5,1966684.0,5.61
2003-06-24,5.51,5.63,5.7,2769.91,1546534.51,5.63
2003-06-25,5.55,5.55,5.68,1651.49,928341.32,5.6
2003-06-26,5.41,5.62,5.62,2956.45,1627137.51,5.52
2003-06-27,5.45,5.59,5.59,2012.0,1105961.0,5.48
2003-06-30,5.5,5.55,5.75,3280.04,1879639.25,5.75
2003-07-01,5.46,5.8,5.84,6217.78,3526348.52,5.5
2003-07-02,5.42,5.48,5.58,2438.0,1338656.0,5.54
2003-07-03,5.5,5.57,5.79,3277.45,1861886.76,5.71
2003-07-04,5.62,5.7,5.76,1227.0,696205.0,5.72
2003-07-07,5.51,5.68,5.68,1338.68,744325.69,5.61
2003-07-08,5.54,5.64,5.7,1769.0,274272.25,5.61
2003-07-09,5.67,5.7,5.83,5365.36,3093615.26,5.78
2003-07-10,5.67,5.76,5.79,2204.06,1263471.88,5.78
2003-07-11,5.7,5.81,5.83,2285.95,1316456.77,5.73
2003-07-14,5.6,5.75,5.76,3000.95,1707002.63,5.72
2003-07-15,5.58,5.69,5.73,3578.0,2028566.24,5.58
2003-07-16,5.63,5.66,5.77,6295.06,3582745.51,5.74
2003-07-17,5.65,5.78,5.78,3115.52,1777942.78,5.68
2003-07-18,5.45,5.72,5.72,4169.0,2319427.25,5.45
2003-07-21,5.23,5.43,5.51,4786.0,2544903.0,5.26
2003-07-22,5.28,5.31,5.47,1650.0,879063.0,5.36
2003-07-23,5.3,5.36,5.42,2562.5,1379807.78,5.37
2003-07-24,5.24,5.37,5.37,1711.5,905834.51,5.26
2003-07-25,5.2,5.23,5.34,1561.05,817453.37,5.21
2003-07-28,5.11,5.22,5.22,1641.0,850490.01,5.19
2003-07-29,5.15,5.19,5.33,1695.73,892439.01,5.28
2003-07-30,5.21,5.28,5.32,1093.0,575496.0,5.24
2003-07-31,5.18,5.18,5.26,1235.0,643341.75,5.26
2003-08-01,5.11,5.2,5.25,1193.05,614570.69,5.14
2003-08-04,5.14,5.15,5.27,1576.6,820148.87,5.23
2003-08-05,5.2,5.2,5.3,2010.4,1056338.5,5.26
2003-08-06,5.24,5.27,5.33,1406.0,742122.06,5.28
2003-08-07,5.24,5.29,5.32,1266.0,667747.0,5.3
2003-08-08,5.25,5.28,5.35,2173.0,1150807.0,5.3
2003-08-11,5.21,5.28,5.32,887.33,468380.62,5.26
2003-08-12,5.24,5.31,5.43,3078.22,1647753.38,5.37
2003-08-13,5.23,5.35,5.37,2084.42,1099073.13,5.25
2003-08-14,5.21,5.21,5.31,929.0,488792.0,5.25
2003-08-15,5.16,5.23,5.25,1239.41,644204.06,5.2
2003-08-18,5.2,5.2,5.27,1172.1,614703.31,5.23
2003-08-19,5.2,5.24,5.27,1906.0,1000236.0,5.25
2003-08-20,5.11,5.24,5.24,1792.99,925726.88,5.18
2003-08-21,5.12,5.12,5.21,1681.41,870522.63,5.17
2003-08-22,5.1,5.17,5.2,1043.8,536384.63,5.13
2003-08-25,5.03,5.11,5.15,1807.5,917381.32,5.05
2003-08-26,5.0,5.08,5.14,2346.9,1184821.75,5.06
2003-08-27,5.03,5.07,5.13,2337.99,1191296.76,5.09
2003-08-28,4.91,5.1,5.13,2095.0,1048399.0,4.91
2003-08-29,4.75,4.94,4.94,6158.07,2969456.51,4.8
2003-09-01,4.78,4.8,4.88,4306.19,2085195.37,4.84
2003-09-02,4.84,4.88,4.91,2880.98,1408235.36,4.9
2003-09-03,4.85,4.87,4.93,1893.0,925904.94,4.9
2003-09-04,4.9,4.9,5.15,9607.45,4859303.51,5.08
2003-09-05,4.93,5.05,5.08,3255.84,1634260.14,4.94
2003-09-08,4.92,4.92,5.02,1985.54,984146.81,4.95
2003-09-09,4.95,4.98,5.14,4580.38,2318356.5,5.09
2003-09-10,4.98,5.08,5.12,3236.38,1625542.52,5.01
2003-09-11,4.96,4.97,5.08,1025.5,513094.69,4.99
2003-09-12,4.85,4.97,4.99,3116.5,1526485.5,4.86
2003-09-15,4.82,4.95,4.95,1602.0,783882.38,4.88
2003-09-16,4.84,4.94,4.94,960.8,468309.0,4.89
2003-09-17,4.88,4.94,5.05,4691.66,2341944.0,5.03
2003-09-18,4.92,5.03,5.06,1472.0,733500.0,4.96
2003-09-19,4.96,4.96,5.05,2167.92,1084000.0,5.02
2003-09-22,4.92,5.03,5.08,1175.0,584801.44,4.95
2003-09-23,4.96,5.02,5.05,923.86,462977.56,5.03
2003-09-24,4.97,5.05,5.05,1365.04,682277.06,5.02
2003-09-25,4.86,5.0,5.01,1990.0,979965.0,4.86
2003-09-26,4.81,4.91,4.91,1761.58,854283.99,4.84
2003-09-29,4.66,4.81,4.89,1929.04,223896.0,4.71
2003-09-30,4.61,4.68,4.75,1848.24,166780.0,4.72
2003-10-08,4.62,4.7,4.76,1014.99,477168.41,4.75
2003-10-09,4.67,4.67,4.78,879.51,414683.15,4.68
2003-10-10,4.61,4.7,4.78,1773.41,834916.31,4.76
2003-10-13,4.7,4.7,4.81,1361.0,647374.94,4.76
2003-10-14,4.76,4.8,4.89,3541.1,1717386.26,4.87
2003-10-15,4.78,4.87,4.87,941.08,454009.41,4.83
2003-10-16,4.63,4.83,4.83,809.19,382308.14,4.69
2003-10-17,4.65,4.67,4.72,1018.0,475850.97,4.7
2003-10-20,4.57,4.7,4.7,2372.0,1094112.0,4.61
2003-10-21,4.5,4.6,4.61,3881.47,1763564.16,4.56
2003-10-22,4.53,4.55,4.64,1987.15,125469.78,4.62
2003-10-23,4.51,4.6,4.64,1339.76,141799.25,4.57
2003-10-24,4.34,4.57,4.58,3570.0,1565616.5,4.34
2003-10-27,4.12,4.32,4.32,5503.44,2288618.51,4.15
2003-10-28,4.02,4.15,4.23,2579.95,1061235.0,4.08
2003-10-29,3.89,4.07,4.13,3549.0,214336.0,3.91
2003-10-30,3.76,3.91,3.91,2631.81,1009780.69,3.89
2003-10-31,3.86,3.89,4.05,2657.48,1060871.63,4.0
2003-11-03,3.88,4.02,4.02,1851.0,727161.0,3.95
2003-11-04,3.9,3.98,4.01,2354.41,934281.26,3.98
2003-11-05,3.78,3.99,3.99,2898.8,1120769.62,3.78
2003-11-06,3.59,3.78,3.78,5782.23,2087486.77,3.59
2003-11-07,3.42,3.54,3.58,5141.15,1788832.9,3.56
2003-11-10,3.41,3.5,3.56,2368.53,825324.89,3.48
2003-11-11,3.45,3.46,3.56,1681.91,591962.25,3.56
2003-11-12,3.46,3.52,3.56,1544.0,537523.0,3.5
2003-11-13,3.47,3.47,3.59,2976.78,1052233.76,3.57
2003-11-14,3.51,3.55,3.58,978.79,347616.88,3.55
2003-11-17,3.47,3.56,3.58,1822.0,142714.0,3.57
2003-11-18,3.53,3.55,3.65,2961.6,1065189.38,3.58
2003-11-19,3.48,3.48,3.62,3041.32,1086120.88,3.61
2003-11-20,3.56,3.6,3.73,5355.0,1960270.39,3.72
2003-11-21,3.64,3.72,3.78,4101.32,1516162.66,3.67
2003-11-24,3.59,3.64,3.75,2840.4,1047947.01,3.73
2003-11-25,3.7,3.74,3.86,5941.28,2256039.01,3.83
2003-11-26,3.78,3.8,3.93,4754.1,1828947.15,3.84
2003-11-27,3.65,3.81,3.81,3240.6,1204094.12,3.65
2003-11-28,3.58,3.68,3.7,1713.84,622105.19,3.64
2003-12-01,3.62,3.62,3.81,3966.77,1469498.26,3.81
2003-12-02,3.82,3.88,3.93,6253.57,2417834.51,3.91
2003-12-03,3.8,3.92,3.93,2112.77,811389.31,3.88
2003-12-04,3.79,3.88,3.88,3437.0,1315407.0,3.83
2003-12-05,3.83,3.83,3.87,2307.9,889232.62,3.86
2003-12-08,3.83,3.88,3.92,3952.04,1537370.38,3.87
2003-12-09,3.71,3.87,3.89,1618.5,614061.5,3.8
2003-12-10,3.71,3.78,3.8,2936.41,1100502.26,3.76
2003-12-11,3.73,3.76,3.79,2843.0,1066109.38,3.75
2003-12-12,3.77,3.77,3.89,4089.62,1570741.38,3.84
2003-12-15,3.8,3.8,3.9,2248.58,869232.31,3.88
2003-12-16,3.8,3.86,3.93,3055.0,1178927.5,3.87
2003-12-17,3.74,3.88,3.89,2163.01,826726.81,3.81
2003-12-18,3.59,3.7,3.76,3461.01,1254204.74,3.59
2003-12-19,3.41,3.58,3.58,6828.0,2338327.51,3.41
2003-12-22,3.24,3.24,3.33,6716.78,2186239.52,3.32
2003-12-23,3.27,3.27,3.4,3516.75,1183006.5,3.32
2003-12-24,3.21,3.31,3.45,4258.98,1407339.63,3.25
2003-12-25,3.22,3.22,3.36,5146.11,1691867.13,3.31
2003-12-26,3.25,3.37,3.37,2030.11,668416.25,3.28
2003-12-29,3.12,3.29,3.3,5994.76,1901101.5,3.12
2003-12-30,2.96,3.12,3.12,8002.56,2401185.27,2.97
2003-12-31,2.93,2.94,3.11,5698.74,1724687.5,3.03
