date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/04/17,17.8,19.1,19.7,4635.86,8618434.0,17.97
2008/04/18,16.5,17.9,17.9,5253.47,8882843.01,16.54
2008/04/21,16.55,18.18,18.18,5992.91,10283768.01,16.65
2008/04/22,15.25,16.6,16.6,6580.57,10577378.0,16.5
2008/04/23,14.85,15.97,18.15,58675.36,96395720.0,18.15
2008/04/24,19.2,19.2,19.97,58583.59,115651640.0,19.97
2008/04/25,19.3,19.7,21.35,46195.87,94033640.0,20.1
2008/04/28,19.5,19.62,21.01,46595.99,94861368.0,20.9
2008/04/29,20.3,20.78,21.5,29063.04,60819792.0,20.81
2008/04/30,20.82,20.82,21.95,31191.86,67001292.0,21.78
2008/05/06,21.81,22.38,23.1,35392.35,79177064.0,21.81
2008/05/07,20.18,21.5,22.08,25384.23,53425824.0,20.18
2008/05/08,19.97,20.08,21.4,17578.02,36504372.0,21.35
2008/05/09,20.85,21.5,21.95,19724.99,42092860.0,21.43
2008/05/12,20.7,20.8,22.79,21471.31,47051940.0,22.36
2008/05/13,21.2,21.46,22.38,20353.13,44243808.0,21.7
2008/05/14,21.44,21.7,23.3,18371.82,41688032.0,22.71
2008/05/15,21.76,22.7,22.88,13338.33,29840200.0,21.78
2008/05/16,20.69,21.7,22.18,14535.61,30940892.01,21.15
2008/05/19,20.8,21.14,21.6,8349.18,17761978.01,21.32
2008/05/20,19.36,21.45,21.45,11234.99,23026150.0,19.5
2008/05/21,18.3,19.0,19.9,15215.02,28767240.01,19.71
2008/05/22,18.9,19.12,19.59,10471.88,20124554.01,18.95
2008/05/26,17.95,18.95,18.95,8417.22,15362953.0,18.03
2008/05/27,17.58,17.58,18.29,6306.09,11311552.0,18.0
2008/05/28,18.04,18.16,18.9,7485.05,13842099.01,18.55
2008/05/29,18.29,18.5,18.88,6576.9,12221297.0,18.3
2008/05/30,18.03,18.18,18.6,5148.64,9417263.0,18.36
2008/06/02,18.0,18.08,18.94,5473.75,10155866.0,18.8
2008/06/03,18.65,18.8,19.16,5338.38,10080963.01,18.8
2008/06/04,18.4,18.66,19.1,6323.76,11847466.0,18.85
2008/06/05,18.12,18.78,18.84,8054.8,14832133.0,18.44
2008/06/06,18.42,18.58,19.4,9926.53,18886468.0,19.0
2008/06/10,17.1,18.0,18.28,7388.0,12964361.0,17.1
2008/06/11,15.92,16.6,16.9,8328.2,13504273.0,16.06
2008/06/12,15.72,16.03,16.29,7107.42,11358880.01,16.05
2008/06/13,16.0,16.29,16.65,9846.05,16100862.01,16.2
2008/06/16,15.18,16.18,16.29,6082.6,9577054.0,15.62
2008/06/17,15.68,15.7,17.18,21222.79,35543536.0,16.36
2008/06/18,15.2,15.89,17.49,20683.01,34349880.01,17.22
2008/06/19,15.5,16.75,17.0,14584.51,23609176.0,15.5
2008/06/20,14.5,15.55,16.36,12721.67,19727486.01,15.35
2008/06/23,14.15,15.0,15.18,9017.9,13191569.01,14.23
2008/06/24,14.06,14.49,15.15,8052.04,11771883.01,14.94
2008/06/25,14.63,15.0,15.65,9106.81,13946286.01,15.59
2008/06/26,15.35,15.4,16.2,10615.55,16648132.01,15.88
2008/06/27,14.29,15.39,15.39,11831.85,17430572.01,14.44
2008/06/30,14.01,14.44,14.77,6424.2,9195295.01,14.46
2008/07/01,14.3,14.57,14.88,6781.51,9898447.0,14.65
2008/07/02,14.56,14.65,15.1,6301.75,9347188.0,14.8
2008/07/03,14.2,14.53,15.78,11913.61,18245146.0,15.6
2008/07/04,15.08,15.36,15.85,7205.44,11155751.0,15.29
2008/07/07,15.4,15.4,16.3,13518.65,21692802.01,16.23
2008/07/08,16.25,16.39,16.8,15267.98,25261906.01,16.65
2008/07/09,16.29,16.29,17.08,13400.29,22593882.0,16.9
2008/07/10,16.38,16.7,16.95,10268.41,17091668.01,16.38
2008/07/11,15.92,16.4,16.58,8754.86,14090914.01,16.11
2008/07/14,15.9,15.98,16.6,7113.36,11660529.01,16.47
2008/07/15,15.82,16.41,16.88,6472.64,10525944.01,15.88
2008/07/16,14.52,15.65,15.88,7187.05,10917701.0,14.96
2008/07/17,14.8,15.12,15.49,4473.4,6770652.5,14.9
2008/07/18,14.7,14.95,16.05,5654.28,8609831.01,15.73
2008/07/21,15.5,15.64,16.39,7658.47,12243996.02,16.3
2008/07/22,16.01,16.11,16.44,5885.65,9559739.0,16.31
2008/07/23,16.02,16.47,16.76,5987.24,9762294.0,16.02
2008/07/24,16.12,16.12,16.6,6386.63,10462707.01,16.45
2008/07/25,16.13,16.39,16.68,10329.04,16941582.0,16.5
2008/07/28,16.5,16.5,16.97,9517.91,15943669.0,16.74
2008/07/29,16.3,16.6,16.75,7965.85,13143280.0,16.46
2008/07/30,16.21,16.51,16.72,5277.11,8676715.0,16.26
2008/07/31,15.5,16.31,16.32,6025.72,9597003.01,15.55
2008/08/01,15.3,15.56,15.98,4827.12,7556552.51,15.81
2008/08/04,15.3,15.62,15.85,3887.73,6051115.5,15.35
2008/08/05,14.92,15.5,15.5,3437.69,5215834.51,14.96
2008/08/06,14.85,15.23,15.37,2941.24,4432404.01,15.06
2008/08/07,15.03,15.11,15.5,2644.47,4019983.51,15.38
2008/08/08,14.02,15.51,15.51,4747.8,7023300.0,14.16
2008/08/11,12.92,14.16,14.3,6925.1,9213880.01,13.03
2008/08/12,12.81,13.03,13.19,2328.54,3027404.76,13.0
2008/08/13,12.54,12.83,13.18,3709.1,4739063.02,12.95
2008/08/14,12.75,12.9,13.04,2275.99,2933689.27,12.84
2008/08/15,12.71,12.71,13.07,2038.81,2629564.02,12.88
2008/08/18,12.02,12.99,13.05,3489.5,4288977.03,12.02
2008/08/20,12.04,12.04,13.2,7043.75,8980504.98,13.08
2008/08/21,12.4,12.88,13.15,5038.43,6403869.01,12.43
2008/08/22,11.8,12.4,12.4,3022.32,3650998.51,12.14
2008/08/25,11.89,12.15,12.38,2462.93,2995143.26,12.1
2008/08/26,11.18,12.02,12.02,4124.21,4754047.51,11.25
2008/08/27,10.51,11.25,11.57,4279.25,4673519.51,10.95
2008/08/28,10.64,10.83,11.38,4268.01,4733711.52,11.3
2008/08/29,11.2,11.35,11.75,4053.1,4667865.52,11.63
2008/09/01,10.9,11.36,11.53,2866.27,3175107.51,10.91
2008/09/02,10.72,10.8,11.17,1222.27,1340398.51,10.98
2008/09/03,10.7,10.87,11.15,2315.03,2505516.49,10.9
2008/09/04,10.89,10.9,11.31,2376.89,2637641.76,11.2
2008/09/05,10.7,11.0,11.06,3146.16,3424848.52,10.86
2008/09/08,10.5,10.93,10.93,3951.1,4210380.0,10.6
2008/09/09,10.55,10.77,11.08,2332.3,2528628.27,11.08
2008/09/10,10.86,11.0,11.46,5377.3,6003207.01,11.04
2008/09/11,10.6,10.98,10.98,3414.68,3676606.25,10.75
2008/09/12,10.6,10.6,11.21,2145.43,2360872.76,11.0
2008/09/16,10.78,11.09,11.16,3405.29,3735793.0,10.92
2008/09/17,10.86,10.92,11.09,2719.82,2987096.02,10.9
2008/09/18,9.81,10.83,10.83,7794.59,7820892.0,10.12
2008/09/19,10.9,11.07,11.13,13583.57,15073353.01,11.13
2008/09/22,11.09,11.49,12.23,23991.84,27834690.0,11.52
2008/09/23,10.37,11.22,11.22,9057.68,9766668.02,10.38
2008/09/24,10.07,10.16,10.45,3464.99,3549327.26,10.42
2008/09/25,10.3,10.4,10.88,5568.26,5946591.01,10.66
2008/09/26,10.2,10.67,10.87,5657.83,5965027.02,10.47
2008/10/06,10.01,10.36,10.45,4056.57,4117367.0,10.07
2008/10/07,9.55,9.95,9.95,5048.05,4887345.51,9.82
2008/10/08,9.3,9.65,9.7,3892.63,3697130.77,9.35
2008/10/09,9.27,9.57,9.57,3836.55,3589079.77,9.27
2008/10/10,8.62,8.85,8.9,4873.89,4257746.02,8.7
2008/10/13,8.22,8.5,8.75,4141.73,3519320.28,8.75
2008/10/14,8.35,9.1,9.1,3308.27,2925795.04,8.35
2008/10/15,8.1,8.35,8.39,3647.76,2995395.51,8.27
2008/10/16,7.6,8.11,8.11,6410.84,5009691.02,7.6
2008/10/17,7.65,7.7,7.86,4318.94,3357727.0,7.85
2008/10/20,7.85,7.85,8.49,5944.36,4903259.0,8.34
2008/10/21,8.11,8.2,8.48,6199.43,5166953.53,8.21
2008/10/22,8.12,8.21,8.39,4433.62,3681800.25,8.25
2008/10/23,7.94,8.08,8.35,4140.63,3347559.5,8.34
2008/10/24,8.19,8.34,8.43,4245.25,3532552.5,8.24
2008/10/27,7.53,8.08,8.13,5986.49,4687910.51,7.54
2008/10/28,7.4,7.4,7.99,4086.97,3164681.52,7.9
2008/10/29,7.9,8.04,8.3,6535.84,5257667.51,7.95
2008/10/30,7.78,7.78,8.28,4217.71,3418076.26,8.15
2008/10/31,8.0,8.1,8.17,3058.78,2469975.76,8.03
2008/11/04,7.82,8.03,8.15,3095.99,2466126.25,8.08
2008/11/05,8.15,8.28,8.62,8377.13,7092504.01,8.56
2008/11/06,8.2,8.4,8.4,3354.8,2785573.76,8.31
2008/11/07,8.22,8.22,8.8,6494.94,5536585.5,8.65
2008/11/10,8.65,8.9,9.27,12018.85,10866360.0,9.25
2008/11/11,9.0,9.2,9.35,11260.01,10322649.01,9.05
2008/11/12,8.91,9.0,9.3,5065.69,4610368.51,9.25
2008/11/13,9.09,9.2,9.78,12012.42,11451059.01,9.59
2008/11/14,9.51,9.75,10.12,17289.78,17039098.0,10.0
2008/11/17,9.93,10.0,11.0,15211.36,15970543.0,10.9
2008/11/18,10.01,10.7,10.9,17966.85,18825900.0,10.01
2008/11/19,9.99,9.99,11.01,13294.59,14077535.0,11.01
2008/11/20,10.68,10.98,11.66,22949.84,25943964.0,11.14
2008/11/21,10.3,10.95,11.3,15259.98,16584065.0,11.3
2008/11/24,10.5,11.3,11.3,6434.08,6985069.0,10.53
2008/11/25,9.58,10.71,10.98,16599.59,16854542.0,10.3
2008/11/26,9.99,10.12,10.33,5017.05,5106934.0,10.2
2008/11/27,10.38,11.05,11.1,20742.96,22356472.0,10.5
2008/11/28,10.0,10.29,10.66,10193.01,10623728.0,10.66
2008/12/01,10.3,10.69,11.51,27033.94,29731254.0,11.38
2008/12/02,11.03,11.03,11.97,17161.93,19832232.0,11.85
2008/12/03,11.76,12.0,12.27,18741.04,22715288.0,12.2
2008/12/04,12.16,12.2,12.64,24230.28,30022077.97,12.28
2008/12/05,12.06,12.28,12.45,9412.33,11565280.0,12.4
2008/12/08,12.54,12.54,12.97,12269.74,15701318.0,12.79
2008/12/09,12.15,12.6,12.78,13052.27,16259444.0,12.25
2008/12/10,12.08,12.08,12.83,8626.7,10681758.0,12.72
2008/12/11,11.9,12.71,12.75,8598.31,10637678.01,11.99
2008/12/12,11.06,11.72,11.97,8698.69,10034222.0,11.2
2008/12/15,11.13,11.27,11.5,4942.95,5601878.5,11.37
2008/12/16,10.85,11.22,11.64,7471.29,8398218.0,11.64
2008/12/17,11.63,11.69,12.34,10742.52,12968106.0,12.13
2008/12/18,12.03,12.25,12.45,6141.41,7510223.51,12.34
2008/12/19,12.28,12.33,12.69,10768.64,13448312.0,12.44
2008/12/22,12.39,12.5,13.47,20123.9,25682284.0,13.2
2008/12/23,11.9,13.18,13.18,17096.61,21402996.0,11.9
2008/12/24,11.65,11.68,12.04,8963.78,10603231.01,11.8
2008/12/25,11.71,11.78,12.3,7521.02,9041189.0,12.02
2008/12/26,12.08,12.2,12.6,12656.82,15723944.0,12.49
2008/12/29,11.91,12.32,12.77,12526.52,15408701.0,12.66
2008/12/30,12.62,12.8,13.4,22528.14,29495228.0,13.15
2008/12/31,12.82,13.01,13.35,10663.99,13973675.01,12.91
