date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000-03-28,13.6,13.8,14.1,3212.0,4430394.0,13.7
2000-03-29,13.88,13.88,14.45,6602.0,9363615.0,14.07
2000-03-30,14.15,14.15,15.57,23113.0,35390672.0,15.57
2000-03-31,14.87,15.6,15.75,13147.0,20005859.0,14.9
2000-04-03,14.71,15.01,15.3,5826.75,8747397.0,14.93
2000-04-04,14.37,14.51,15.1,6823.76,10089863.0,14.55
2000-04-05,15.58,16.08,16.6,25209.8,40630592.0,15.85
2000-04-06,15.38,15.85,16.19,8247.5,12883480.0,15.95
2000-04-07,15.45,15.98,15.98,3693.08,5759765.0,15.59
2000-04-10,15.3,15.54,15.6,3665.0,5640984.0,15.38
2000-04-11,15.1,15.38,15.78,3560.0,5496917.0,15.18
2000-04-12,14.6,15.16,15.3,3976.0,5938892.0,14.69
2000-04-13,14.7,14.7,15.35,2691.0,4013142.0,15.0
2000-04-14,14.7,14.9,15.35,2597.0,3887477.0,15.0
2000-04-17,15.06,15.37,16.2,7407.0,11531954.0,15.9
2000-04-18,15.2,15.82,17.2,13054.0,21310264.0,16.25
2000-04-19,16.0,16.0,16.7,6795.0,11120736.0,16.2
2000-04-20,16.13,16.2,16.5,3701.5,6015915.0,16.21
2000-04-21,16.22,16.22,17.68,12641.0,21352632.0,16.59
2000-04-24,15.8,16.52,16.6,5422.0,8709315.0,16.02
2000-04-25,15.75,16.2,16.3,2652.0,4212804.0,15.88
2000-04-26,15.89,15.89,16.69,4610.0,7539596.0,16.46
2000-04-27,15.92,16.49,16.55,3881.0,6326810.0,16.0
2000-05-08,17.6,17.6,17.6,9693.0,17060138.0,17.6
2000-05-09,17.6,17.6,19.36,8168.0,15813190.0,19.36
2000-05-10,19.0,21.29,21.29,30238.0,60095938.0,19.3
2000-05-11,17.38,19.31,19.31,10700.0,19118868.0,17.38
2000-05-12,16.52,17.0,17.8,8591.0,14625372.0,16.65
2000-05-15,16.1,16.6,16.99,5970.0,9883965.0,16.6
2000-05-16,16.65,16.7,17.2,4501.0,7647225.0,17.06
2000-05-17,16.62,17.06,17.1,2901.0,4855978.0,16.69
2000-05-18,16.35,16.69,16.95,3593.0,6007701.0,16.9
2000-05-19,16.88,16.88,17.8,6783.0,11875593.0,17.55
2000-05-22,17.45,17.58,18.0,5697.0,10127807.0,17.95
2000-05-23,17.8,17.96,18.8,6294.23,11526096.0,18.44
2000-05-24,18.11,18.53,18.53,3959.0,7228106.0,18.28
2000-05-25,17.55,18.29,18.29,6830.93,12087915.0,17.76
2000-05-26,17.22,17.76,18.27,5095.89,8988385.0,17.85
2000-05-29,17.5,17.75,18.1,3475.0,6194509.0,17.8
2000-05-30,17.2,17.88,18.0,3138.0,5510847.0,17.47
2000-05-31,17.22,17.5,17.73,2054.0,3603849.0,17.58
2000-06-01,17.29,17.51,18.03,2198.0,3869877.0,17.42
2000-06-02,17.0,17.42,17.42,4413.0,7558420.0,17.08
2000-06-05,16.51,16.9,16.9,5047.0,8388641.0,16.67
2000-06-06,16.6,16.67,16.96,2080.58,3500125.0,16.95
2000-06-07,16.7,17.0,17.2,1665.0,2806981.0,16.81
2000-06-08,16.45,16.78,16.85,2595.0,4300034.0,16.48
2000-06-09,16.48,16.48,17.08,1662.0,2773021.0,16.8
2000-06-12,16.22,16.73,16.73,1350.0,2228147.0,16.7
2000-06-13,16.55,16.7,16.85,1382.0,2305471.0,16.75
2000-06-14,16.57,16.77,16.88,1375.0,2296288.0,16.61
2000-06-15,16.25,16.57,16.8,2028.0,3335888.0,16.8
2000-06-16,16.51,16.88,16.88,1996.0,3325067.0,16.7
2000-06-19,16.25,16.6,16.6,817.0,1336293.0,16.32
2000-06-20,15.75,16.3,16.3,1858.0,2970285.0,15.87
2000-06-21,15.55,15.8,16.0,787.0,1252347.0,15.93
2000-06-22,15.68,15.93,15.99,1273.0,2006257.0,15.88
2000-06-23,15.78,15.88,16.0,1077.0,1706510.0,16.0
2000-06-26,15.5,16.0,16.0,1199.0,1882311.0,15.73
2000-06-27,15.73,15.73,16.49,1889.0,3063519.0,16.1
2000-06-28,15.9,16.1,16.18,934.0,1495286.0,16.0
2000-06-29,15.12,16.08,16.08,1001.0,1594700.0,16.05
2000-06-30,16.0,16.0,16.4,1521.0,2464590.0,16.1
2000-07-03,15.7,16.1,16.1,1092.0,1727027.0,15.71
2000-07-04,15.5,15.71,15.85,687.0,1075532.0,15.84
2000-07-05,15.84,15.84,16.4,1946.0,3164343.0,16.4
2000-07-06,16.2,16.2,16.82,3979.0,6602937.0,16.74
2000-07-07,16.62,16.74,17.18,4609.0,7829039.0,17.01
2000-07-10,17.68,18.4,18.5,14757.1,26848548.0,18.45
2000-07-11,18.0,18.32,18.79,6145.0,11253782.0,18.49
2000-07-12,17.5,18.49,18.5,7093.0,12817825.0,18.3
2000-07-13,17.5,18.38,18.78,4820.0,8802378.0,18.45
2000-07-14,17.5,18.0,18.3,3192.7,5734898.0,18.13
2000-07-17,17.55,17.99,18.0,2128.0,3762505.0,17.59
2000-07-18,17.08,17.58,17.58,2342.0,4026831.0,17.2
2000-07-19,17.21,17.36,17.67,1819.0,3168918.0,17.24
2000-07-20,17.19,17.39,18.14,3442.0,6068908.0,17.75
2000-07-21,17.38,17.79,17.99,1602.0,2830089.0,17.55
2000-07-24,17.3,17.5,17.68,908.97,1589373.0,17.54
2000-07-25,17.5,17.54,17.79,1128.0,1991242.0,17.6
2000-07-26,17.5,17.6,17.75,815.0,1433855.0,17.67
2000-07-27,17.12,17.67,17.67,1481.0,2573791.0,17.15
2000-07-28,17.15,17.15,17.3,1089.0,1871298.0,17.2
2000-07-31,17.0,17.18,17.52,1046.0,1802742.0,17.3
2000-08-01,17.05,17.3,17.4,447.63,772990.0,17.28
2000-08-02,17.1,17.3,17.3,694.0,1191761.0,17.16
2000-08-03,17.12,17.16,17.6,1295.0,2251379.0,17.51
2000-08-04,17.61,17.61,18.58,7776.0,14146954.0,18.26
2000-08-08,17.87,18.25,18.35,2483.89,4484387.0,18.2
2000-08-09,17.81,18.08,18.12,1462.0,2621325.0,17.9
2000-08-10,17.6,18.0,18.0,1917.0,3394785.0,17.62
2000-08-11,17.6,17.63,18.0,1123.0,1998820.0,17.7
2000-08-14,17.72,17.72,18.3,2349.0,4262368.0,18.15
2000-08-15,17.81,18.2,18.3,2774.0,5009492.0,18.05
2000-08-16,17.78,18.25,18.25,1308.0,2338309.0,17.83
2000-08-17,17.83,17.83,18.45,2370.0,4318403.0,18.16
2000-08-18,18.16,18.16,19.98,8586.0,16647644.0,18.97
2000-08-21,18.6,18.94,19.2,3497.0,6618914.0,19.08
2000-08-22,18.53,19.04,19.4,3057.0,5837080.0,18.54
2000-08-23,17.4,18.5,18.6,3982.0,7155966.0,18.03
2000-08-24,17.84,18.0,18.3,2213.0,3994008.0,18.2
2000-08-25,18.0,18.3,18.38,1189.0,2166322.0,18.3
2000-08-28,18.0,18.25,18.35,1394.0,2524034.0,18.08
2000-08-29,18.0,18.08,18.26,975.0,1766463.0,18.19
2000-08-30,17.98,18.23,18.28,1459.0,2638596.0,18.0
2000-08-31,17.38,17.95,17.95,2057.0,3623060.0,17.41
2000-09-01,17.11,17.36,17.53,926.0,1600795.0,17.17
2000-09-04,16.92,17.17,17.4,1195.0,2043522.0,17.35
2000-09-05,17.21,17.35,17.78,1392.85,2430817.0,17.21
2000-09-06,17.0,17.21,17.21,548.53,936699.0,17.08
2000-09-07,17.0,17.0,17.52,415.4,719828.0,17.35
2000-09-08,17.25,17.35,17.49,605.0,1049851.0,17.4
2000-09-11,17.32,17.4,17.5,446.0,778300.0,17.45
2000-09-12,17.4,17.45,17.74,721.0,1267294.0,17.6
2000-09-13,17.6,17.6,18.15,1105.0,1972857.0,17.9
2000-09-14,17.62,17.9,17.93,636.0,1132299.0,17.62
2000-09-15,17.5,17.62,17.9,725.1,1290979.0,17.9
2000-09-19,16.58,17.88,17.88,403.0,683148.0,16.81
2000-09-20,16.1,16.75,16.88,727.0,1197658.0,16.5
2000-09-21,16.5,16.5,16.88,348.0,579815.0,16.56
2000-09-22,16.2,16.56,16.56,346.8,564103.0,16.28
2000-09-25,16.2,16.28,16.33,263.0,427417.0,16.33
2000-09-26,15.36,15.36,16.67,297.0,484829.0,16.39
2000-09-27,16.25,16.34,16.45,749.0,1222440.0,16.39
2000-09-28,16.3,16.45,16.6,394.0,649796.0,16.3
2000-09-29,16.3,16.3,16.66,396.0,656243.0,16.55
2000-10-09,16.2,16.55,16.98,634.0,1051676.0,16.3
2000-10-10,16.11,16.3,16.78,467.0,770084.0,16.76
2000-10-11,16.5,16.76,16.84,368.7,616200.0,16.5
2000-10-12,16.41,16.5,16.7,512.0,853774.0,16.56
2000-10-13,16.39,16.53,16.64,358.0,590941.0,16.45
2000-10-16,16.1,16.45,16.45,595.0,964436.0,16.24
2000-10-17,16.4,17.82,17.82,966.0,1621737.0,16.78
2000-10-18,16.4,16.78,16.78,508.0,836829.0,16.57
2000-10-19,16.44,16.57,16.68,293.0,482678.0,16.52
2000-10-20,16.45,16.52,16.85,513.0,852652.0,16.83
2000-10-23,16.7,16.85,16.95,757.0,1270255.0,16.74
2000-10-24,16.66,16.74,16.95,508.0,850061.0,16.7
2000-10-25,16.64,16.8,17.0,886.0,1494650.0,16.98
2000-10-26,16.8,16.98,17.48,1037.0,1778233.0,16.91
2000-10-27,16.73,16.94,17.19,510.0,863597.0,16.85
2000-10-30,16.81,17.0,17.17,661.0,1125472.0,17.17
2000-10-31,16.88,17.17,17.17,296.0,503283.0,16.88
2000-11-01,16.7,16.88,16.95,452.0,759308.0,16.95
2000-11-02,16.78,16.95,17.05,255.0,429687.0,16.9
2000-11-03,16.86,16.86,17.8,2056.0,3595736.0,17.37
2000-11-06,17.03,17.2,17.6,745.0,1285390.0,17.2
2000-11-07,17.2,17.2,17.97,2162.0,3817296.0,17.88
2000-11-08,17.52,17.86,18.1,2409.0,4315855.0,18.1
2000-11-09,18.0,18.0,19.39,5648.0,10465649.0,18.36
2000-11-10,17.97,18.4,18.41,2355.0,4259469.0,18.15
2000-11-13,18.17,18.17,19.0,3268.0,6059679.0,18.28
2000-11-14,17.9,18.28,18.3,1448.0,2606378.0,18.02
2000-11-15,17.95,18.03,18.82,3727.0,6880914.0,18.53
2000-11-16,18.39,18.53,19.02,5584.0,10548303.0,18.82
2000-11-17,18.3,18.83,18.9,1701.0,3156555.0,18.48
2000-11-20,18.05,18.05,18.99,1351.0,2516077.0,18.46
2000-11-21,18.32,18.5,18.65,1142.0,2105201.0,18.35
2000-11-22,18.1,18.35,18.47,1249.0,2274566.0,18.29
2000-11-23,18.15,18.29,18.5,1196.0,2184462.0,18.2
2000-11-24,17.4,18.0,18.33,2447.0,4389693.0,17.5
2000-11-27,17.06,17.3,17.79,1450.0,2527526.0,17.79
2000-11-28,17.6,17.79,18.88,3526.0,6490413.0,18.6
2000-11-29,18.35,18.69,18.9,3771.0,7023100.0,18.46
2000-11-30,17.98,18.43,20.28,14820.0,28824453.0,20.1
2000-12-01,19.5,20.0,20.98,17717.0,36220256.0,20.1
2000-12-04,19.81,20.3,20.87,6445.0,13133937.0,20.09
2000-12-05,19.52,20.11,20.3,3940.0,7809044.0,20.18
2000-12-06,20.01,20.11,22.11,16732.0,36180923.0,22.11
2000-12-07,22.6,22.6,24.32,22550.0,53443244.0,24.32
2000-12-08,23.01,24.9,25.97,23189.0,56894321.0,23.06
2000-12-11,23.2,23.2,25.41,17902.0,43469272.0,25.41
2000-12-12,24.0,25.6,25.8,12903.0,31771636.0,24.5
2000-12-13,23.1,24.45,24.9,10009.0,23887825.0,23.68
2000-12-14,23.2,23.48,24.8,8873.0,21453994.0,23.9
2000-12-15,22.1,23.7,23.99,9488.0,21698272.0,22.18
2000-12-18,21.25,22.18,22.65,7477.0,16370035.0,21.7
2000-12-19,21.46,21.75,23.85,12331.0,28638435.0,23.28
2000-12-20,23.08,23.3,24.58,13035.55,31226972.0,23.9
2000-12-21,23.1,23.9,24.3,8568.41,20320558.0,23.42
2000-12-22,23.21,23.3,24.7,7586.0,18336324.0,24.18
2000-12-25,23.3,24.1,24.8,4006.0,9590919.0,23.55
2000-12-26,22.71,23.61,23.88,3473.0,8059767.0,23.1
2000-12-27,22.4,23.3,23.6,4070.0,9344067.0,22.95
2000-12-28,22.4,22.7,23.2,2130.0,4838000.0,22.45
2000-12-29,21.6,22.6,22.8,3805.03,8402422.0,21.91
2001-01-02,20.41,21.92,22.2,5410.0,11354063.0,20.89
2001-01-03,20.45,20.9,21.5,3635.0,7609327.0,21.0
2001-01-04,20.9,21.01,22.5,4275.0,9383627.0,22.5
2001-01-05,21.78,22.35,22.98,3228.0,7174117.0,21.9
2001-01-08,20.82,21.6,21.7,2615.0,5520321.0,21.0
2001-01-09,20.6,20.8,21.8,1439.0,3082648.0,21.5
2001-01-10,21.02,21.5,21.9,1521.0,3269014.0,21.49
2001-01-11,21.0,21.5,21.5,1875.79,3958006.0,21.1
2001-01-12,21.26,21.3,22.98,6661.0,14835228.0,22.0
2001-01-15,21.0,21.84,22.12,2060.0,4434797.0,21.2
2001-01-16,20.6,21.0,21.45,1704.0,3582984.0,21.12
2001-01-17,20.68,21.1,21.33,1177.0,2455138.0,20.69
2001-01-18,20.5,20.69,21.19,1310.0,2727670.0,20.73
2001-01-19,20.71,20.71,21.55,1612.0,3434228.0,21.18
2001-02-05,20.75,21.18,21.7,861.0,1810511.0,20.86
2001-02-07,19.8,20.87,21.17,1092.0,2206710.0,19.8
2001-02-08,18.4,19.95,19.95,1715.0,3254565.0,18.45
2001-02-09,18.35,18.45,19.1,1476.0,2768228.0,19.0
2001-02-12,18.5,19.0,19.2,897.0,1683181.0,18.8
2001-02-13,18.68,18.8,19.18,565.0,1066389.0,18.9
2001-02-14,18.5,19.0,19.0,585.0,1096907.0,18.84
2001-02-15,18.5,18.84,18.94,564.0,1049920.0,18.52
2001-02-16,17.7,18.52,18.52,1177.0,2117856.0,18.2
2001-02-19,18.18,18.18,20.0,3791.0,7436099.0,20.0
2001-02-20,19.3,20.36,21.6,12657.41,26312704.0,20.07
2001-02-21,18.28,19.38,19.38,5523.0,10350877.0,18.7
2001-02-22,18.31,18.31,20.57,12257.0,24693859.0,20.57
2001-02-23,19.5,19.87,21.96,12835.0,26770254.0,20.8
2001-02-26,20.75,20.75,21.6,5305.0,11175208.0,20.88
2001-02-27,20.6,20.81,21.96,10820.0,23313883.0,21.96
2001-02-28,21.0,21.95,22.29,4993.0,10671019.0,21.11
2001-03-01,19.9,21.1,21.2,5184.0,10638339.0,20.6
2001-03-02,20.5,20.6,21.32,2556.0,5337827.0,20.8
2001-03-05,20.2,20.8,20.85,2281.0,4666900.0,20.56
2001-03-06,20.3,20.56,20.9,2087.0,4287039.0,20.43
2001-03-07,20.0,20.2,20.4,2558.0,5146572.0,20.05
2001-03-08,19.3,20.05,20.05,4125.41,8072074.0,19.59
2001-03-09,19.12,19.65,19.65,4186.69,8079963.0,19.36
2001-03-12,19.0,19.11,19.8,2020.0,3952888.0,19.58
2001-03-13,19.58,19.58,20.5,4586.6,9286556.0,20.3
2001-03-14,20.01,20.31,20.39,1955.0,3948154.0,20.38
2001-03-15,20.15,20.4,20.7,1760.0,3596759.0,20.37
2001-03-16,19.8,20.37,20.45,1792.0,3585171.0,19.91
2001-03-19,19.51,19.8,20.6,1741.0,3519422.0,20.1
2001-03-20,19.9,20.0,20.3,1329.0,2665048.0,20.04
2001-03-21,20.0,20.02,20.56,1508.0,3061249.0,20.1
2001-03-22,20.1,20.1,21.58,7217.0,15249830.0,21.3
2001-03-23,20.6,21.19,21.4,3785.0,7970184.0,20.62
2001-03-26,20.5,20.5,21.6,5621.85,11998000.0,21.58
2001-03-27,21.2,21.58,21.88,3103.0,6672213.0,21.6
2001-03-28,21.19,21.64,21.79,1993.0,4260857.0,21.2
2001-03-29,20.57,21.15,21.15,2201.0,4559247.0,20.68
2001-03-30,20.6,20.7,21.3,1749.0,3664705.0,20.88
2001-04-02,20.7,20.98,21.0,1987.0,4132472.0,20.82
2001-04-03,20.6,20.9,20.9,1452.0,3005624.0,20.66
2001-04-04,20.61,20.61,21.35,2206.0,4639890.0,20.81
2001-04-05,20.81,20.81,21.55,3996.0,8533359.0,21.5
2001-04-06,21.25,21.55,21.68,1997.0,4281230.0,21.3
2001-04-09,20.8,21.33,21.4,1781.5,3762138.0,20.99
2001-04-10,21.0,21.0,21.6,1478.0,3149488.0,21.35
2001-04-11,21.0,21.43,21.5,1023.0,2179048.0,21.3
2001-04-12,20.9,21.35,21.4,1888.0,3975570.0,21.15
2001-04-16,20.9,20.9,21.35,2851.0,6016772.0,21.2
2001-04-17,20.92,21.22,21.34,2678.0,5636654.0,21.31
2001-04-18,21.31,21.39,23.44,19358.0,44579715.0,23.44
2001-04-19,22.3,23.51,23.6,9655.0,22031883.0,22.75
2001-04-20,22.8,22.8,24.7,12288.0,29364980.0,23.14
2001-04-23,23.1,23.1,24.7,8459.0,20151678.0,23.95
2001-04-24,23.5,24.0,25.4,11687.0,28786596.0,24.8
2001-04-25,22.8,24.88,24.88,6461.0,15349641.0,23.05
2001-04-26,23.1,23.1,25.0,13006.0,31862440.0,24.6
2001-04-27,24.85,24.85,27.01,34634.0,92031405.0,26.21
2001-04-30,25.5,26.25,26.3,12572.0,32514720.0,25.5
2001-05-08,24.6,25.2,25.77,7418.0,18554196.0,25.08
2001-05-09,24.81,25.16,26.1,6153.0,15661679.0,25.5
2001-05-10,24.98,25.3,26.18,6668.0,16983632.0,25.95
2001-05-11,25.0,26.27,26.59,5619.0,14424076.0,25.36
2001-05-14,24.78,25.3,25.55,7232.0,18038088.0,25.29
2001-05-15,24.85,25.45,25.49,4262.0,10695976.0,24.95
2001-05-16,24.42,24.95,25.49,6836.0,16965056.0,24.95
2001-05-17,24.64,25.0,25.3,3079.0,7658911.0,24.72
2001-05-18,24.52,24.52,25.2,2171.0,5396976.0,24.86
2001-05-21,25.0,25.0,26.08,6118.0,15735334.0,25.6
2001-05-22,25.22,25.8,25.83,2191.0,5569626.0,25.3
2001-05-23,24.8,25.01,25.52,2498.0,6265921.0,25.5
2001-05-24,25.35,25.48,26.17,7319.0,18989770.0,25.94
2001-05-25,25.76,26.0,26.4,4942.0,12897874.0,26.0
2001-05-28,25.1,26.0,26.0,2800.73,7122575.0,25.3
2001-05-29,25.35,25.35,27.68,10984.82,29751472.0,27.2
2001-05-30,28.0,28.0,29.92,23813.1,69928960.0,29.92
2001-05-31,30.7,31.01,32.91,23119.96,74110920.0,32.91
2001-06-01,32.0,33.0,35.5,21916.34,73292000.0,32.6
2001-06-04,32.01,32.6,33.58,8841.67,29127774.0,32.85
2001-06-05,32.6,33.0,34.5,8908.35,30046060.0,33.71
2001-06-06,31.86,33.68,33.84,9339.34,30302336.0,32.13
2001-06-07,31.03,32.01,32.51,4503.34,14360946.0,31.9
2001-06-08,31.3,31.5,32.3,2927.97,9313368.0,31.5
2001-06-11,30.0,31.98,32.3,7285.97,22418582.0,30.36
2001-06-12,29.42,30.38,30.98,4958.28,14938323.0,30.33
2001-06-13,30.02,30.5,30.94,2950.86,8954793.0,30.8
2001-06-14,29.65,30.72,30.72,3286.97,9858989.0,29.67
2001-06-15,28.6,29.12,29.88,3949.62,11462281.0,29.3
2001-06-18,27.68,29.61,29.7,3327.5,9456639.0,28.3
2001-06-19,27.35,28.31,28.31,2547.7,7057443.0,27.72
2001-06-20,27.56,27.7,30.38,7010.7,20724504.0,29.8
2001-06-21,28.9,29.87,29.93,2799.04,8232440.0,29.8
2001-06-22,29.33,29.9,30.24,2562.17,7661464.0,29.7
2001-06-25,29.6,30.0,30.25,2703.09,8077311.0,30.25
2001-06-26,29.8,30.2,30.2,1603.0,4797088.0,29.92
2001-06-27,29.6,29.85,31.35,3678.94,11302281.0,30.32
2001-06-28,29.81,30.15,30.4,1498.86,4491721.0,29.91
2001-07-02,29.01,30.9,30.9,1507.07,4484141.0,29.2
2001-07-03,28.4,29.15,29.2,2066.9,5916109.0,28.95
2001-07-04,28.7,29.0,29.2,520.5,1509484.0,29.1
2001-07-05,28.3,29.1,29.19,996.3,2841290.0,28.38
2001-07-06,28.1,28.3,28.8,945.0,2681029.0,28.24
2001-07-09,28.06,28.8,28.8,601.56,1704596.0,28.29
2001-07-10,28.32,28.4,28.9,907.71,2593656.0,28.75
2001-07-11,28.18,28.8,28.81,475.2,1345831.0,28.23
2001-07-12,27.6,28.23,28.45,1299.6,3605554.0,28.2
2001-07-13,27.65,28.2,28.5,667.0,1867103.0,27.68
2001-07-16,26.8,27.7,27.7,1348.94,3678591.0,26.87
2001-07-17,25.81,26.82,27.0,1811.62,4750109.0,26.5
2001-07-18,26.48,26.48,28.4,2206.23,6083869.0,27.45
2001-07-19,26.55,27.45,27.5,1132.13,3044900.0,27.16
2001-07-20,26.8,27.1,27.57,954.3,2583431.0,27.36
2001-07-23,26.62,27.0,27.25,1272.51,3401826.0,26.7
2001-07-24,26.52,26.7,27.09,636.05,1703420.0,26.8
2001-07-25,26.75,26.75,27.95,1423.02,3897212.0,27.14
2001-07-26,26.65,27.14,27.3,890.21,2384559.0,26.68
2001-07-27,25.93,26.68,26.68,1332.11,3481653.0,25.93
2001-07-30,23.34,25.5,25.5,1591.98,3893870.0,23.8
2001-07-31,23.2,23.51,24.48,1246.19,2957703.0,23.53
2001-08-01,23.6,23.6,24.64,1466.04,3553287.0,24.51
2001-08-02,23.6,24.56,24.7,1393.68,3337914.0,24.01
2001-08-03,23.75,24.02,24.26,575.0,1383295.0,24.05
2001-08-06,24.05,24.05,25.6,5072.29,12665057.0,24.89
2001-08-07,24.5,24.85,25.58,2356.27,5906094.0,25.55
2001-08-08,24.8,25.55,25.92,1457.52,3683737.0,24.9
2001-08-09,24.89,25.05,25.3,1321.08,3319241.0,25.25
2001-08-10,25.05,25.25,25.5,1299.45,3279712.0,25.25
2001-08-13,25.15,25.6,25.6,1199.55,3034925.0,25.34
2001-08-14,25.11,25.48,26.1,2230.77,5740420.0,25.72
2001-08-15,25.65,25.72,26.65,2355.84,6189962.0,26.07
2001-08-16,25.3,26.1,26.1,1216.0,3113787.0,25.3
2001-08-17,24.5,24.9,25.3,1349.55,3352835.0,24.8
2001-08-20,24.55,24.81,25.2,381.99,950846.0,24.98
2001-08-21,24.91,24.98,25.38,435.0,1095322.0,25.08
2001-08-22,23.45,25.08,25.08,642.94,1561563.0,24.4
2001-08-23,23.71,24.4,24.57,873.7,2105066.0,24.39
2001-08-24,23.8,24.39,24.42,805.5,1936223.0,23.8
2001-08-27,22.8,23.7,23.7,1603.89,3708683.0,22.81
2001-08-28,21.0,22.6,22.8,1983.11,4309916.0,22.1
2001-08-29,21.65,22.23,23.0,1237.47,2764614.0,22.46
2001-08-30,22.2,22.46,22.67,635.97,1423396.0,22.27
2001-08-31,22.1,22.4,22.6,309.8,689379.0,22.14
2001-09-03,21.52,22.14,22.5,636.7,1387433.0,21.52
2001-09-04,21.52,21.52,23.23,1675.91,3782962.0,23.18
2001-09-05,22.9,23.2,23.89,2521.67,5923191.0,23.3
2001-09-06,22.76,23.2,23.55,1029.9,2365553.0,22.9
2001-09-07,22.0,22.72,22.78,1324.0,2941604.0,22.0
2001-09-10,21.3,21.55,23.3,1018.33,2304615.0,22.95
2001-09-11,22.58,22.95,23.1,699.0,1590673.0,22.6
2001-09-12,21.7,22.18,22.57,1186.34,2633984.0,22.2
2001-09-13,22.2,22.2,22.85,322.5,723098.0,22.36
2001-09-14,22.11,22.4,22.69,649.5,1441648.0,22.16
2001-09-17,21.5,22.16,22.16,893.4,1931784.0,21.6
2001-09-18,21.6,21.62,22.45,547.69,1199507.0,21.89
2001-09-19,21.64,21.9,22.39,529.1,1161878.0,22.3
2001-09-20,21.82,22.3,22.92,1153.97,2601876.0,22.45
2001-09-21,21.9,22.45,22.79,424.1,940078.0,22.1
2001-09-24,21.95,22.01,22.28,371.3,817758.0,21.97
2001-09-25,22.01,22.02,22.3,169.2,374238.0,22.05
2001-09-26,21.61,21.86,22.27,238.52,517750.0,21.65
2001-09-27,21.2,21.55,21.7,503.0,1080269.0,21.4
2001-09-28,21.03,21.46,21.5,526.0,1119196.0,21.08
2001-10-08,19.05,21.08,21.1,1017.8,2013709.0,19.38
