date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/08/04,23.7,25.1,25.1,121077.17,294732032.0,23.77
2008/08/05,23.0,23.6,24.14,148343.46,349027489.0,23.39
2008/08/06,22.63,23.5,23.7,85913.99,199222032.0,23.14
2008/08/07,22.92,23.14,23.48,66634.04,154592912.0,23.38
2008/08/08,21.77,23.4,23.96,106102.15,245235168.0,21.85
2008/08/11,19.67,21.35,21.35,114451.6,233068640.0,19.67
2008/08/12,19.23,19.43,20.85,113510.32,228392960.0,20.65
2008/08/13,19.82,20.38,21.34,95588.99,198432640.0,20.99
2008/08/14,20.66,20.66,21.83,86869.31,185425456.0,21.1
2008/08/15,20.4,21.0,21.18,54436.0,113136816.0,20.71
2008/08/18,18.8,20.63,20.63,69450.55,135599376.0,18.8
2008/08/19,18.33,18.5,19.45,86385.75,164628048.0,19.44
2008/08/20,19.34,19.43,21.38,144029.35,299079840.0,21.38
2008/08/21,20.72,21.09,21.77,105460.23,222639216.0,20.84
2008/08/22,20.31,21.0,21.44,69679.29,146635200.0,20.99
2008/08/25,19.8,20.65,20.89,42046.91,85716976.0,20.25
2008/08/26,18.8,19.73,20.05,55252.34,106967176.0,18.97
2008/08/27,18.31,18.89,19.3,35840.94,67629720.0,18.95
2008/08/28,18.81,19.09,19.5,30742.12,59180792.0,19.34
2008/08/29,19.1,19.4,20.4,64280.37,126909288.0,19.78
2008/09/01,18.8,19.69,19.8,41347.88,79390336.0,18.85
2008/09/02,18.32,18.55,18.84,34050.05,62875372.0,18.45
2008/09/03,16.61,18.04,18.28,95545.3,164000016.0,16.7
2008/09/04,16.28,16.7,17.0,69251.66,115143800.0,16.69
2008/09/05,16.19,16.31,17.0,88367.99,145749648.0,16.36
2008/09/09,15.34,16.1,16.24,78060.11,123489440.0,16.01
2008/09/10,15.57,15.67,16.2,49142.72,77860192.0,15.72
2008/09/11,15.12,15.83,16.2,56490.6,88997912.0,15.15
2008/09/12,15.04,15.16,15.53,47524.64,72677008.0,15.24
2008/09/16,14.1,14.8,14.82,57493.08,83638240.0,14.22
2008/09/17,14.21,14.35,14.71,47545.43,68780944.0,14.54
2008/09/18,13.82,14.28,15.0,73072.63,105264448.0,14.68
2008/09/19,15.82,16.15,16.15,92091.83,147971168.0,16.15
2008/09/22,17.0,17.77,17.77,311525.46,547706368.0,17.77
2008/09/23,17.2,17.3,18.6,227718.23,407614111.0,17.26
2008/09/24,16.02,16.79,17.25,95795.49,157674336.0,17.22
2008/09/25,16.97,17.0,18.38,194658.74,345430368.0,18.04
2008/09/26,17.38,18.15,18.3,92753.39,165302880.0,17.71
2008/10/06,15.94,16.7,16.7,78732.55,126553832.0,15.94
2008/10/07,14.35,14.95,15.35,132283.47,193028528.0,14.81
2008/10/08,14.1,14.33,14.65,61436.12,88255800.0,14.33
2008/10/09,13.46,14.52,14.54,74591.43,103540008.0,13.62
2008/10/10,12.26,12.8,12.8,95779.0,117770600.0,12.26
2008/10/13,11.03,11.68,12.15,177253.46,203946048.0,12.13
2008/10/14,11.64,12.66,12.73,200951.23,249924624.0,11.73
2008/10/15,10.8,11.38,11.38,126468.63,139616544.0,11.02
2008/10/16,10.1,10.33,10.56,129426.04,133872528.0,10.11
2008/10/17,10.18,10.27,10.76,99510.78,104308104.0,10.72
2008/10/20,10.47,10.59,11.67,126146.96,140527248.0,11.64
2008/10/21,11.63,11.63,12.28,181593.69,217153616.0,11.73
2008/10/22,11.36,11.4,12.27,143188.68,170892640.0,11.83
2008/10/23,11.41,11.5,12.54,122338.27,149027600.0,12.49
2008/10/24,12.25,12.38,13.05,142410.14,180018960.0,12.47
2008/10/27,11.22,12.11,12.37,121023.51,140141360.0,11.22
2008/10/28,10.83,10.83,12.07,91669.18,106772016.0,12.05
2008/10/29,11.26,12.26,12.36,113385.29,133320440.0,11.28
2008/10/30,11.16,11.45,12.0,139424.25,164584560.0,11.91
2008/10/31,11.31,11.74,11.74,61140.76,70347888.0,11.44
2008/11/03,11.0,11.28,11.53,48016.16,54415008.0,11.21
2008/11/04,10.2,11.08,11.08,104993.94,109596632.0,10.23
2008/11/05,10.54,10.6,11.02,85456.99,91888720.0,10.66
2008/11/06,10.13,10.25,10.5,67255.33,69131048.0,10.38
2008/11/07,10.02,10.11,10.66,67793.84,70638448.0,10.55
2008/11/10,10.75,10.79,11.61,178495.14,200472720.0,11.61
2008/11/11,11.32,11.49,12.2,214605.53,253909232.0,11.76
2008/11/12,11.41,11.46,12.0,126226.35,148254448.0,11.96
2008/11/13,11.62,11.68,13.16,270328.9,341530464.0,13.16
2008/11/14,13.17,13.39,13.96,304254.56,412636800.0,13.95
2008/11/18,12.56,13.81,13.81,258060.73,337587392.0,12.56
2008/11/19,12.02,12.3,13.43,197566.35,252737920.0,13.31
2008/11/20,12.58,12.8,13.49,219833.93,285532512.0,13.22
2008/11/21,12.1,12.85,13.55,193873.58,246752416.0,12.86
2008/11/24,12.18,12.86,13.08,141629.74,179367824.0,12.5
2008/11/25,11.81,12.82,12.92,191128.18,235152016.0,12.2
2008/11/26,11.71,12.0,12.2,92821.82,111321696.0,12.08
2008/11/27,12.35,12.95,13.09,213215.11,272000864.0,12.45
2008/11/28,11.94,12.27,12.57,129286.66,157331792.0,12.46
2008/12/01,12.25,12.32,12.92,242772.37,305488992.0,12.92
2008/12/02,12.3,12.48,12.98,167152.17,211593216.0,12.7
2008/12/03,12.68,12.81,13.97,355087.82,477275424.0,13.97
2008/12/04,14.11,14.23,15.28,460400.96,673247040.0,14.14
2008/12/05,13.93,14.0,14.58,167338.31,239276016.0,14.46
2008/12/08,14.53,14.81,15.5,231566.7,346347648.0,15.43
2008/12/09,15.25,15.48,16.35,352769.43,552016576.0,15.48
2008/12/10,14.82,15.25,15.6,148969.09,227048144.0,15.48
2008/12/11,14.88,15.5,16.12,193666.46,303839040.0,14.94
2008/12/12,13.6,14.8,14.92,157797.03,223899328.0,13.81
2008/12/15,13.53,14.01,14.29,83269.19,115684960.0,13.79
2008/12/16,12.98,13.66,14.37,150652.39,204262160.0,14.25
2008/12/17,14.15,14.35,14.66,152515.54,219254512.0,14.21
2008/12/18,13.8,13.99,15.15,153620.61,223190960.0,15.01
2008/12/19,14.88,15.03,15.45,147707.7,224430432.0,15.0
2008/12/22,14.38,15.03,15.18,97636.65,143427024.0,14.71
2008/12/23,13.75,14.69,14.69,103355.58,146534992.0,13.77
2008/12/24,13.38,13.6,13.75,66126.31,89496400.0,13.57
2008/12/25,13.02,13.59,13.72,77386.12,103345128.0,13.24
2008/12/26,13.1,13.25,13.46,50185.13,66649588.0,13.18
2008/12/29,12.6,13.0,13.2,61020.87,78270112.0,12.86
2008/12/30,12.5,12.92,13.07,81681.12,104526176.0,12.67
2008/12/31,12.3,12.68,12.77,46736.36,58655492.0,12.48
