date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/06/25,17.46,19.01,19.28,26679.22,48956500.0,17.81
2007/06/26,17.81,17.81,19.2,26857.64,49326580.0,19.2
2007/06/27,18.81,19.1,19.99,23033.04,44745644.0,19.4
2007/06/28,18.21,19.43,19.45,19710.45,37038936.0,18.41
2007/06/29,17.75,18.02,18.39,17741.3,32008348.0,17.79
2007/07/02,17.65,18.02,18.49,14433.44,25917092.0,18.47
2007/07/03,18.05,18.46,18.62,9467.24,17421754.0,18.44
2007/07/04,18.13,18.31,18.63,9505.44,17472888.0,18.16
2007/07/05,17.06,17.75,18.09,15655.87,27315958.01,17.1
2007/07/06,16.81,17.31,17.8,18174.75,31407102.0,17.71
2007/07/09,17.6,17.8,18.06,18955.78,33835608.0,17.85
2007/07/10,17.3,17.76,17.95,11249.0,19716628.0,17.3
2007/07/11,17.17,17.22,17.78,16215.49,28145302.0,17.66
2007/07/12,17.38,17.6,17.78,8421.51,14759036.0,17.55
2007/07/13,17.3,17.53,17.71,4571.23,7999382.5,17.55
2007/07/16,17.41,17.56,18.15,9490.9,16953070.0,17.58
2007/07/17,17.67,17.67,18.71,29328.76,53959712.01,18.5
2007/07/18,18.28,18.3,18.8,17265.86,31999002.01,18.32
2007/07/19,18.13,18.31,18.5,9582.64,17542048.01,18.37
2007/07/20,18.33,18.49,19.2,21949.31,41658708.0,19.09
2007/07/23,19.11,19.2,19.68,30584.06,59292572.0,19.35
2007/07/24,19.3,19.35,20.18,21498.8,42598072.0,19.38
2007/07/25,19.3,19.31,19.8,16443.22,32153262.01,19.6
2007/07/26,19.7,19.82,21.56,69365.37,145863392.0,20.75
2007/07/27,20.03,20.52,21.3,73844.92,153083328.0,20.88
2007/07/30,21.1,21.1,22.93,85713.0,190867456.0,22.23
2007/07/31,21.81,21.96,22.7,45307.92,100859912.0,22.48
2007/08/01,21.6,22.66,23.36,50727.43,113901504.0,21.77
2007/08/02,22.01,22.05,23.48,57499.13,131497688.0,23.23
2007/08/03,22.7,23.65,23.79,66702.06,154483904.0,22.93
2007/08/06,21.99,23.1,23.36,50591.05,114017856.0,22.38
2007/08/07,22.3,22.51,24.15,72497.21,168752624.0,23.95
2007/08/08,22.48,23.74,24.84,54605.26,129290887.5,23.05
2007/08/09,22.65,22.85,23.38,27594.04,63431804.0,23.0
2007/08/10,21.0,22.85,23.0,48398.48,105897752.01,21.7
2007/08/13,20.55,21.58,21.58,29815.76,62779624.0,20.94
2007/08/14,20.79,20.79,21.66,17816.38,38067852.0,21.55
2007/08/15,20.88,21.55,21.75,17112.4,36493492.0,21.4
2007/08/16,21.01,21.26,22.1,20512.29,44581592.0,21.61
2007/08/17,21.61,21.7,22.5,20782.7,45963848.0,21.97
2007/08/20,22.41,22.41,23.28,27863.61,63691844.0,23.0
2007/08/21,22.4,23.0,23.2,22710.08,51409728.0,22.6
2007/08/22,21.83,22.2,22.5,25683.97,56855992.0,22.02
2007/08/23,22.0,22.2,22.86,21906.5,49009080.0,22.28
2007/08/24,22.01,22.2,22.55,21406.14,47556127.94,22.21
2007/08/27,22.12,22.23,23.46,31079.01,70712520.0,22.8
2007/08/28,22.6,22.81,23.4,22911.7,52751532.0,22.8
2007/08/29,21.98,22.64,23.0,22441.67,50352356.0,22.0
2007/08/30,22.01,22.12,22.69,16858.79,37505704.01,22.22
2007/08/31,22.11,22.2,22.8,15000.5,33761080.0,22.38
2007/09/03,22.34,22.79,22.8,17390.64,39164188.01,22.55
2007/09/04,22.45,22.56,23.37,21596.53,49551760.0,22.6
2007/09/05,22.28,22.6,22.85,16160.82,36498892.0,22.7
2007/09/06,22.5,22.81,22.9,16166.25,36621892.0,22.6
2007/09/07,21.64,22.36,22.55,24212.53,53335612.0,21.7
2007/09/10,21.0,21.64,21.7,18606.24,39495560.0,21.64
2007/09/11,20.19,21.5,21.5,15156.68,31849830.0,20.19
2007/09/12,19.7,20.3,20.69,14879.48,29936612.0,20.48
2007/09/13,20.15,20.45,21.05,15371.92,31551462.0,20.6
2007/09/14,20.18,20.69,20.69,13826.89,28140604.0,20.5
2007/09/17,20.21,20.3,21.2,15591.58,32466796.0,20.83
2007/09/18,20.75,20.79,21.28,9895.53,20754378.0,20.95
2007/09/19,20.32,20.9,21.08,11323.82,23390412.0,20.41
2007/09/20,20.4,20.45,20.96,10192.6,21032810.01,20.6
2007/09/21,19.61,20.51,20.58,19325.77,38630912.0,19.9
2007/09/24,19.3,19.9,20.14,16073.41,31627428.01,19.78
2007/09/25,19.5,19.5,20.1,9513.8,18952602.0,20.1
2007/09/26,20.18,20.5,21.6,23142.19,48571348.01,21.09
2007/09/27,20.61,20.89,21.25,7427.45,15471080.0,20.91
2007/09/28,20.88,21.01,21.65,14960.82,32061218.0,21.4
2007/10/08,21.42,22.0,22.0,16151.79,35120356.01,21.75
2007/10/09,21.5,21.85,21.96,7213.18,15619644.0,21.6
2007/10/10,20.85,21.54,21.85,15240.62,32515820.01,21.01
2007/10/12,19.3,21.03,21.03,20581.24,41183376.0,20.0
2007/10/15,19.38,20.08,20.11,11599.27,22801082.0,19.68
2007/10/16,19.68,19.68,20.1,7779.54,15502901.0,20.02
2007/10/17,19.5,19.88,20.14,5756.55,11375227.0,19.63
2007/10/18,19.7,19.77,20.4,9228.59,18542396.0,20.08
2007/10/19,19.62,20.11,20.3,7601.24,15083432.0,19.82
2007/10/22,19.32,19.6,19.78,5369.57,10476035.04,19.35
2007/10/23,18.85,19.4,19.48,6847.03,13136348.0,19.4
2007/10/24,19.42,19.42,20.1,7335.51,14525544.0,19.73
2007/10/25,18.09,19.51,19.75,11439.5,21339472.0,18.16
2007/10/26,17.81,18.16,18.44,7246.51,13089393.0,18.3
2007/10/29,18.2,18.3,18.68,5113.06,9413583.02,18.52
2007/10/30,18.2,18.52,19.1,5141.94,9629208.01,18.85
2007/10/31,19.4,19.4,20.74,16710.44,33981456.0,20.3
2007/11/01,20.08,20.35,21.26,18882.95,39479544.0,20.63
2007/11/02,19.88,20.3,21.1,11855.03,24310368.01,20.35
2007/11/05,20.15,20.35,21.49,13998.56,29510644.0,21.15
2007/11/06,20.71,21.49,21.49,7386.21,15470983.0,20.78
2007/11/07,20.58,20.78,21.51,8988.44,19009454.0,20.95
2007/11/08,20.13,20.78,21.2,7519.97,15543883.01,20.18
2007/11/09,19.41,20.2,20.37,9511.63,18968992.0,20.25
2007/11/12,19.81,19.85,22.0,29433.02,62827064.01,21.95
2007/11/13,21.71,22.02,23.1,36782.87,82903624.0,22.54
2007/11/14,22.4,22.61,23.26,17250.02,39497392.0,22.85
2007/11/15,22.9,22.9,24.42,35520.4,85326336.0,24.36
2007/11/16,23.5,23.97,24.64,27705.39,66581312.0,24.2
2007/11/19,23.71,24.2,24.45,13365.93,32065032.0,23.82
2007/11/20,23.65,23.65,26.2,38129.69,96307176.0,26.2
2007/11/21,25.71,25.9,27.35,35035.53,92609688.0,25.89
2007/11/22,23.87,25.58,25.99,32098.01,79388448.0,23.91
2007/11/23,22.93,23.61,24.78,25716.72,61080536.0,24.75
2007/11/26,23.95,24.58,25.58,22624.29,56245140.0,24.0
2007/11/27,22.76,23.55,23.88,22736.87,52677616.0,22.76
2007/11/28,22.41,22.85,23.64,12472.2,28677436.0,22.45
2007/11/30,23.05,23.4,23.95,17705.64,41585740.0,23.12
2007/12/03,22.51,22.51,24.68,14850.16,35317936.0,24.1
2007/12/04,24.05,24.29,25.1,12272.96,30216482.01,24.36
2007/12/05,24.02,24.02,25.8,21030.47,53339535.94,25.4
2007/12/06,24.77,25.28,25.72,15275.09,38556512.01,25.5
2007/12/07,25.0,25.51,25.81,11317.19,28756192.0,25.51
2007/12/10,24.0,24.98,25.5,30092.48,74403056.0,25.17
2007/12/11,24.31,24.9,25.28,19738.23,48725444.0,24.77
2007/12/12,23.41,24.5,24.77,22706.1,54304240.01,23.7
2007/12/13,23.36,23.51,24.19,16587.31,39402724.0,23.5
2007/12/14,22.6,23.41,23.7,17638.43,40642136.0,23.17
2007/12/18,21.36,22.0,22.33,23939.56,52358172.0,22.03
2007/12/19,21.81,22.15,22.45,12013.87,26632746.01,22.34
2007/12/20,22.27,22.3,22.99,12258.81,27764642.01,22.85
2007/12/21,22.38,22.61,22.91,12301.1,27709744.01,22.62
2007/12/24,22.21,22.78,23.6,22346.1,50929996.0,23.14
2007/12/25,23.0,23.18,23.5,10080.77,23405922.0,23.1
2007/12/26,22.86,23.25,23.66,13294.84,30909952.01,23.66
2007/12/27,23.56,23.62,24.67,19121.06,46454832.0,24.26
2007/12/28,24.18,24.3,25.09,17970.04,44617356.0,24.88
2008/01/02,24.8,25.1,25.5,14691.77,37001987.94,25.23
2008/01/03,24.18,25.25,25.4,23838.77,58618895.88,24.78
2008/01/04,24.78,24.78,26.18,23258.58,59582928.0,25.92
2008/01/07,25.77,25.77,26.93,21106.3,55989168.0,26.08
2008/01/08,24.98,25.85,26.4,20375.49,52296604.01,25.2
2008/01/09,24.95,25.08,26.9,20296.61,53065192.0,26.8
2008/01/10,26.43,26.8,27.8,22394.42,60929068.0,26.55
2008/01/11,27.02,27.79,29.2,33844.29,95150472.0,28.9
2008/01/14,28.54,28.86,29.46,21540.93,62370604.0,28.73
2008/01/15,28.41,28.94,29.38,13748.04,39788492.01,29.2
2008/01/16,27.71,28.8,28.98,17671.09,50008624.01,27.79
2008/01/17,26.55,27.79,28.5,19863.57,54752768.0,28.15
2008/01/18,27.61,28.15,28.54,11187.39,31419202.0,28.3
2008/01/21,26.81,28.3,29.1,16341.96,45548336.0,26.89
2008/01/22,24.2,26.13,26.8,22733.5,57091012.0,24.2
2008/01/23,24.39,25.17,25.8,16885.82,42595000.0,25.63
2008/01/24,25.01,25.79,27.3,18324.83,47612336.01,27.2
2008/01/28,24.79,26.9,27.3,15557.05,39925560.0,24.79
2008/01/29,24.6,24.6,25.7,8780.44,22263080.0,25.28
2008/01/30,24.88,25.8,26.18,6693.22,17148504.0,25.5
2008/01/31,25.32,25.9,26.1,9784.01,25255052.01,25.85
2008/02/01,24.0,25.85,26.4,11943.42,30006874.0,24.48
2008/02/04,25.18,25.18,26.88,12188.78,32004098.0,26.65
2008/02/05,26.18,26.6,27.5,15962.05,43202152.0,27.28
2008/02/13,26.84,27.35,29.4,23795.24,67995984.0,28.8
2008/02/14,28.67,29.34,29.69,24566.96,71593432.0,28.9
2008/02/15,28.1,28.8,30.1,30223.84,88235632.0,29.9
2008/02/18,30.31,30.31,31.55,35276.22,109930576.0,30.81
2008/02/19,30.51,30.81,32.79,41453.61,132033224.0,32.0
2008/02/20,31.4,31.9,32.5,24324.64,77412416.0,31.96
2008/02/21,30.15,31.88,32.56,38341.96,118731032.0,30.94
2008/02/22,28.15,30.94,31.06,34117.82,100279647.94,29.16
2008/02/25,27.81,29.6,29.8,36041.66,104124880.0,29.1
2008/02/26,27.87,29.69,29.98,21752.78,62217068.0,28.8
2008/02/27,28.5,28.9,29.42,16469.68,47825208.0,28.8
2008/02/28,28.62,28.99,29.79,17088.75,50211196.0,29.4
2008/02/29,29.07,29.49,30.18,16010.85,47435496.01,30.16
2008/03/03,29.8,30.15,31.8,21958.87,68623128.0,31.79
2008/03/04,29.42,31.48,31.88,25569.07,78711576.13,29.69
2008/03/05,27.82,29.2,29.78,22002.27,62927004.0,29.1
2008/03/06,27.9,28.97,29.28,12876.25,36765320.0,28.75
2008/03/07,28.18,28.55,29.27,8402.72,24266372.0,28.95
2008/03/10,27.81,28.6,28.6,8494.11,23866540.0,27.86
2008/03/11,27.0,27.65,28.5,8269.24,22933816.0,28.18
2008/03/12,27.46,28.69,28.79,8353.79,23533244.0,27.46
2008/03/13,26.0,26.91,27.41,9678.18,25707180.01,26.48
2008/03/14,25.9,26.15,27.21,6050.83,16099560.01,26.86
2008/03/17,25.01,26.75,26.8,7169.62,18601986.0,25.05
2008/03/18,22.55,25.35,25.5,15610.11,36607600.0,22.62
2008/03/19,22.86,23.1,24.39,13870.3,32737646.0,23.62
2008/03/20,22.31,23.01,25.33,14636.73,34984936.0,24.85
2008/03/21,24.86,24.86,25.9,14134.23,35825268.0,25.2
2008/03/24,24.16,25.6,25.88,10420.31,26164942.0,24.21
2008/03/25,23.5,23.9,25.6,11330.12,27962954.01,25.3
2008/03/26,25.32,25.32,26.44,10123.87,26306078.0,25.82
2008/03/27,25.0,25.5,26.5,14380.62,37166992.0,25.5
2008/03/28,24.69,25.4,26.75,17634.36,45736792.0,26.48
2008/03/31,25.0,25.79,26.19,12662.41,32334940.0,25.09
2008/04/01,22.58,24.96,25.37,15499.22,36381656.0,22.58
2008/04/02,21.88,22.3,23.7,14312.31,32806498.0,21.88
2008/04/03,20.02,21.89,22.29,13616.21,28875608.0,21.75
2008/04/07,21.06,21.18,23.25,17375.24,39345704.01,23.06
2008/04/08,22.72,22.89,23.77,19128.42,44619356.0,23.43
2008/04/09,21.8,23.42,23.86,14154.72,32532242.0,21.86
2008/04/11,22.5,22.5,23.29,11164.52,25610864.0,22.74
2008/04/14,20.47,22.0,22.4,17393.12,36485244.01,20.47
2008/04/15,18.81,20.47,20.47,17699.29,34372004.0,19.9
2008/04/16,18.92,19.88,19.88,8405.08,16259157.0,19.11
2008/04/17,18.01,19.11,19.6,9039.69,16926934.01,18.1
2008/04/18,16.9,18.0,18.01,15510.62,26883414.0,17.01
2008/04/21,15.56,18.5,18.5,23751.34,40087308.0,15.65
2008/04/22,14.7,15.48,15.78,16561.11,25228294.0,15.66
2008/04/23,15.36,15.5,16.77,14521.09,23364528.01,16.5
2008/04/24,17.28,17.9,18.15,47076.3,84128528.0,17.96
2008/04/25,17.03,17.5,18.78,52498.96,93727200.0,17.99
2008/04/28,16.95,16.95,17.85,24502.81,42676288.0,17.37
2008/04/29,17.2,17.3,18.39,29092.05,52008720.0,18.35
2008/04/30,18.03,18.41,18.97,35906.81,66786476.0,18.7
2008/05/05,18.56,18.98,19.5,32730.24,62158424.0,19.44
2008/05/06,18.78,19.06,19.67,26586.22,51357240.0,19.4
2008/05/07,17.8,19.28,19.45,26490.96,49263020.0,17.81
2008/05/08,17.18,17.35,18.24,17869.36,31684858.0,18.22
2008/05/09,17.51,18.22,18.7,27166.35,49250500.0,18.0
2008/05/12,17.35,17.69,18.33,21066.42,37594204.0,18.0
2008/05/13,17.43,17.47,18.08,15770.19,27887856.0,17.73
2008/05/14,17.56,17.73,18.7,25222.93,46173056.01,18.67
2008/05/15,18.49,19.0,19.17,37712.96,70842344.0,18.78
2008/05/16,19.21,19.28,20.53,77112.38,153620224.0,19.9
2008/05/19,19.7,19.79,20.79,51138.54,103462496.0,20.0
2008/05/20,18.0,20.1,20.37,32957.93,63527148.01,18.17
2008/05/21,18.08,18.08,19.4,33337.15,62272648.0,19.28
2008/05/22,18.29,19.0,19.44,29008.86,54649020.0,18.5
2008/05/23,17.23,18.15,18.63,31490.57,55682036.0,17.37
2008/05/26,7.73,8.39,8.39,53345.69,42133212.0,7.75
2008/05/27,7.55,7.63,7.85,34328.25,26443238.04,7.65
2008/05/28,7.66,7.69,7.9,30487.82,23816816.01,7.79
2008/05/30,7.33,7.55,7.65,42439.86,31583846.0,7.44
2008/06/02,7.11,7.46,7.55,36446.26,26532724.01,7.35
2008/06/03,7.26,7.35,7.52,32662.69,24102898.0,7.49
2008/06/04,7.29,7.38,7.58,31443.88,23344904.0,7.49
2008/06/05,7.29,7.35,7.47,21564.98,15860376.0,7.38
2008/06/06,7.2,7.35,7.39,22758.58,16574458.08,7.27
2008/06/10,6.54,6.9,6.9,30526.49,20140236.01,6.54
2008/06/11,5.89,6.38,6.38,53964.23,32447310.0,5.91
2008/06/12,5.89,5.98,6.16,47277.44,28548506.0,6.12
2008/06/13,5.54,6.12,6.13,42300.96,24770836.0,5.6
2008/06/16,5.31,5.6,5.78,36642.41,20139310.0,5.49
2008/06/17,5.23,5.49,5.62,29863.16,16232384.0,5.31
2008/06/18,4.96,5.28,5.63,79084.91,42652932.0,5.56
2008/06/19,5.0,5.52,5.52,56248.23,29578680.01,5.0
2008/06/20,4.68,4.99,5.27,58206.51,29231796.0,5.04
2008/06/23,4.8,4.92,5.18,29776.68,14997058.01,5.0
2008/06/24,4.95,4.95,5.27,45821.73,23549612.01,5.2
2008/06/25,5.11,5.18,5.48,59456.62,31640924.0,5.47
2008/06/26,5.37,5.45,5.64,57719.95,31696858.0,5.51
2008/06/27,4.96,5.27,5.34,56610.06,28998104.0,5.0
2008/06/30,4.9,4.95,5.1,24585.95,12283356.0,5.02
2008/07/01,4.87,5.0,5.03,20715.71,10225290.0,4.9
2008/07/02,4.87,4.96,5.01,19226.33,9512544.0,4.96
2008/07/03,4.8,4.88,5.26,57032.61,28941682.0,5.11
2008/07/07,5.13,5.13,5.58,85128.32,45856620.01,5.52
2008/07/08,5.47,5.49,5.95,133287.11,75932968.0,5.83
2008/07/09,5.72,5.79,6.28,174354.64,106089344.0,6.28
2008/07/10,6.04,6.17,6.46,150771.33,93289592.0,6.04
2008/07/11,5.7,5.99,6.1,91382.37,53309256.0,5.81
2008/07/14,5.74,5.8,6.0,46847.98,27670286.0,5.93
2008/07/15,5.63,5.98,6.16,64318.92,37666756.0,5.64
2008/07/16,5.09,5.59,5.68,58997.61,31609944.0,5.18
2008/07/17,5.05,5.23,5.43,39970.11,20854112.0,5.09
2008/07/18,5.03,5.24,5.29,32764.27,16926602.0,5.27
2008/07/21,5.2,5.24,5.62,51764.74,28258784.01,5.57
2008/07/22,5.61,5.7,5.89,63339.9,36710804.0,5.81
2008/07/23,5.62,5.75,5.93,50929.31,29362682.0,5.64
2008/07/24,5.64,5.68,6.03,80601.0,47479256.0,5.97
2008/07/25,5.72,5.84,6.07,72921.93,43044164.0,5.93
2008/07/28,5.95,6.0,6.22,73016.99,44632256.0,6.05
2008/07/29,5.8,5.98,5.98,41388.05,24282432.0,5.86
2008/07/30,5.72,5.9,5.99,40471.39,23696770.0,5.74
2008/07/31,5.5,5.72,5.83,31369.43,17648650.0,5.55
2008/08/01,5.3,5.5,5.76,38759.43,21424136.0,5.64
2008/08/04,5.42,5.64,5.68,20670.86,11480646.0,5.43
2008/08/05,5.25,5.5,5.54,23713.69,12711247.01,5.25
2008/08/06,5.16,5.31,5.36,20084.32,10535590.0,5.26
2008/08/07,5.22,5.26,5.5,25896.27,13923218.01,5.38
2008/08/08,4.98,5.4,5.4,24976.82,12871950.01,5.0
2008/08/11,4.5,5.03,5.03,35342.77,16490794.01,4.54
2008/08/12,4.31,4.51,4.59,19020.36,8464042.0,4.42
2008/08/13,4.28,4.4,4.56,29884.77,13100905.01,4.49
2008/08/14,4.39,4.52,4.65,26612.84,12054558.01,4.58
2008/08/15,4.46,4.5,4.62,16727.52,7590142.0,4.51
2008/08/18,4.07,4.53,4.55,17395.3,7469824.01,4.1
2008/08/19,3.98,3.98,4.22,14269.43,5882124.01,4.18
2008/08/20,4.05,4.18,4.6,44174.7,19354444.0,4.56
2008/08/21,4.36,4.46,4.58,39929.65,17726978.0,4.38
2008/08/22,4.22,4.36,4.38,21869.86,9369569.0,4.26
2008/08/25,4.2,4.3,4.35,21764.0,9358821.0,4.25
2008/08/26,3.98,4.25,4.25,22193.87,9059872.02,4.04
2008/08/27,3.96,4.04,4.15,24143.35,9788351.01,4.06
2008/08/28,3.98,4.05,4.08,18061.27,7254365.02,4.01
2008/09/01,3.99,4.13,4.13,30429.95,12310665.0,4.01
2008/09/02,3.92,4.01,4.07,18439.7,7382134.5,4.02
2008/09/03,4.0,4.05,4.18,49766.13,20361562.0,4.1
2008/09/04,4.03,4.06,4.2,39196.32,16157315.01,4.15
2008/09/05,3.91,4.05,4.08,42179.6,16792146.0,3.92
2008/09/08,3.55,3.92,3.96,28992.7,10881702.0,3.62
2008/09/09,3.55,3.64,3.69,18573.01,6725441.53,3.66
2008/09/10,3.51,3.64,3.74,28683.24,10380799.0,3.58
2008/09/11,3.51,3.62,3.64,24000.56,8553692.01,3.56
2008/09/12,3.53,3.56,3.63,9807.29,3515652.52,3.56
2008/09/16,3.57,3.63,3.68,40740.84,14744199.0,3.57
2008/09/17,3.27,3.59,3.6,44102.12,14949987.0,3.29
2008/09/18,2.97,3.2,3.25,37661.91,11702028.0,3.14
2008/09/19,3.33,3.4,3.45,57729.34,19789874.0,3.45
2008/09/22,3.38,3.62,3.79,92589.39,33199946.0,3.55
2008/09/23,3.2,3.41,3.41,44224.39,14501516.01,3.21
2008/09/24,3.08,3.14,3.2,28210.03,8859103.02,3.2
2008/09/25,3.17,3.22,3.43,52659.94,17448462.01,3.32
2008/09/26,3.26,3.32,3.52,67458.96,22734170.0,3.48
2008/10/06,3.21,3.35,3.35,41725.23,13687752.0,3.21
2008/10/07,3.0,3.11,3.35,48875.6,15664241.0,3.25
2008/10/08,3.12,3.17,3.26,38380.64,12226677.0,3.16
2008/10/09,3.13,3.26,3.28,46792.41,14930430.01,3.19
2008/10/10,3.02,3.14,3.18,56870.46,17629496.0,3.07
2008/10/13,2.9,3.03,3.15,49200.24,14950590.01,3.15
2008/10/14,3.17,3.28,3.47,196237.2,66415388.0,3.32
2008/10/15,3.12,3.28,3.5,115985.26,38436304.0,3.48
2008/10/16,3.24,3.29,3.7,196678.24,69362520.0,3.54
2008/10/17,3.37,3.52,3.58,100129.81,34683628.0,3.46
2008/10/20,3.45,3.49,3.7,113872.07,41039992.0,3.63
2008/10/21,3.44,3.66,3.66,107218.22,38035700.0,3.45
2008/10/22,3.29,3.38,3.45,72670.07,24387616.0,3.3
2008/10/23,3.28,3.36,3.45,71905.59,24318004.0,3.42
2008/10/24,3.18,3.39,3.42,53171.25,17473528.0,3.27
2008/10/27,2.94,3.15,3.17,58276.31,17538726.0,2.94
2008/10/28,2.74,2.8,2.99,49790.38,14265651.0,2.94
2008/10/29,2.79,3.01,3.01,44687.97,12967238.0,2.81
2008/10/30,2.82,2.88,2.92,27021.42,7772956.0,2.84
2008/10/31,2.76,2.86,2.9,18912.2,5347862.52,2.77
2008/11/03,2.75,2.77,2.83,15369.66,4281172.02,2.77
2008/11/04,2.57,2.76,2.8,30628.31,8073000.5,2.58
2008/11/05,2.59,2.62,2.75,43092.42,11406547.0,2.64
2008/11/06,2.53,2.58,2.61,17138.01,4426279.0,2.6
2008/11/07,2.52,2.52,2.74,36442.43,9675371.01,2.67
2008/11/10,2.73,2.75,2.87,57295.89,16099836.0,2.86
2008/11/11,2.8,2.84,3.05,83035.15,24431200.0,2.88
2008/11/12,2.83,2.84,2.98,35186.88,10178576.0,2.96
2008/11/13,2.9,2.92,3.13,84041.85,25620230.0,3.08
2008/11/14,3.1,3.11,3.39,201906.89,67223264.0,3.39
2008/11/17,3.5,3.5,3.73,301196.47,109248192.0,3.73
2008/11/18,3.37,3.81,4.03,326248.41,122753680.0,3.53
2008/11/19,3.53,3.53,3.88,189351.64,70182736.0,3.88
2008/11/20,3.76,3.78,4.08,209052.46,82674648.0,4.01
2008/11/21,3.66,3.87,4.28,236474.81,94801568.0,4.07
2008/11/24,3.66,3.92,4.02,145149.26,54940512.0,3.66
2008/11/25,3.36,3.75,3.78,108679.73,38480200.0,3.5
2008/11/26,3.43,3.5,3.68,76451.46,27217292.0,3.56
2008/11/27,3.8,3.92,3.92,308227.16,120176744.0,3.81
2008/11/28,3.45,3.68,3.76,155424.5,55754980.0,3.52
2008/12/01,3.41,3.54,3.65,96594.4,34364248.0,3.62
2008/12/02,3.48,3.5,3.75,117509.29,42703996.0,3.66
2008/12/03,3.7,3.7,3.88,144105.31,54824556.0,3.87
2008/12/04,3.79,3.92,4.05,184554.48,72932224.0,3.81
2008/12/05,3.73,3.73,4.16,219624.67,87769608.0,4.12
2008/12/08,4.15,4.15,4.4,246730.3,105697872.0,4.3
2008/12/09,4.07,4.34,4.34,155949.46,64929212.0,4.07
2008/12/10,4.02,4.03,4.23,122132.09,50484348.0,4.19
2008/12/11,4.13,4.2,4.34,149654.93,63270872.0,4.16
2008/12/12,3.8,4.1,4.18,127158.8,50197076.0,3.87
2008/12/15,3.72,3.88,3.99,79863.52,30822374.0,3.85
2008/12/16,3.7,3.85,4.05,132659.99,51750456.0,4.05
2008/12/17,3.96,4.03,4.14,144495.59,58620936.0,4.08
2008/12/18,4.06,4.19,4.25,161395.8,67115240.0,4.14
2008/12/19,4.04,4.18,4.18,107524.85,44325836.0,4.11
2008/12/22,3.92,4.1,4.12,96018.0,38699492.0,4.06
2008/12/23,3.91,4.1,4.12,149848.77,60046112.0,4.07
2008/12/24,4.03,4.05,4.42,411030.12,174072128.0,4.26
2008/12/25,3.83,4.17,4.23,244790.05,97872840.0,3.84
2008/12/29,3.5,3.76,3.76,100237.5,36411404.0,3.7
2008/12/30,3.54,3.66,3.69,75540.28,27226742.0,3.57
2008/12/31,3.54,3.58,3.69,55555.7,20091942.01,3.55
