date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000/05/11,30.1,30.51,30.99,17045.0,51874040.0,30.55
2000/05/12,30.0,30.3,30.66,14251.0,42996688.0,30.23
2000/05/15,28.65,30.26,30.26,18751.0,54492212.0,28.85
2000/05/16,27.9,28.8,29.19,18742.0,53467052.01,29.03
2000/05/17,28.5,29.0,29.28,6789.75,19680622.0,28.9
2000/05/18,28.74,28.89,29.5,8603.36,25093946.0,29.46
2000/05/19,29.3,29.3,30.0,9160.62,27268640.01,29.95
2000/05/22,29.76,29.8,30.73,11249.46,34158020.0,30.37
2000/05/23,29.78,30.31,30.7,6223.49,18706660.01,30.06
2000/05/24,29.5,30.05,30.51,16885.15,50559848.0,30.51
2000/05/25,30.38,30.38,30.98,14719.34,45236060.01,30.73
2000/05/26,30.2,30.74,30.93,10001.0,30510348.0,30.25
2000/05/29,29.63,30.26,30.74,16993.56,51582296.0,30.45
2000/05/30,29.73,30.5,30.88,14809.87,44690904.01,30.88
2000/05/31,30.0,30.6,30.8,14228.04,43192012.0,30.76
2000/06/01,30.16,30.5,30.5,6608.0,20048848.0,30.3
2000/06/02,29.95,30.1,30.42,7914.0,23832972.0,30.0
2000/06/05,29.89,30.06,30.65,12207.29,36891840.0,30.45
2000/06/06,30.38,30.38,31.49,23422.26,72637336.0,31.34
2000/06/07,30.72,31.35,31.68,20640.0,64241988.0,31.37
2000/06/08,30.7,31.3,31.35,8639.0,26692878.0,30.9
2000/06/09,30.19,30.79,30.99,7844.5,23890968.0,30.34
2000/06/12,29.9,30.0,30.5,10074.59,30396094.51,29.94
2000/06/13,29.5,29.92,32.87,26214.5,83406671.01,30.28
2000/06/14,30.01,30.88,30.99,21049.27,64485812.0,30.3
2000/06/15,29.8,30.3,30.3,11151.0,33349914.0,29.95
2000/06/16,29.06,29.99,29.99,16832.0,49354508.0,29.14
2000/06/19,28.0,29.2,29.2,21963.0,62223452.0,28.4
2000/06/20,28.0,28.4,28.4,10627.0,29915404.01,28.22
2000/06/21,28.18,28.28,28.71,8200.76,23408400.0,28.58
2000/06/22,28.2,28.69,28.73,10095.26,28591618.0,28.3
2000/06/23,28.1,28.35,28.61,14443.28,40935996.01,28.43
2000/06/26,28.3,28.59,28.85,15963.0,45524480.0,28.65
2000/06/27,28.0,28.8,28.8,16057.0,45215496.0,28.16
2000/06/28,26.8,28.12,28.2,42753.0,116392232.0,26.91
2000/06/29,26.05,26.8,27.8,24284.0,65569900.0,27.7
2000/06/30,26.96,27.73,27.73,9418.65,25544984.0,27.03
2000/07/03,26.09,26.9,26.9,12013.0,31641372.0,26.3
2000/07/04,26.01,26.01,26.4,7433.0,19469138.0,26.39
2000/07/05,26.0,26.3,26.31,11823.0,30807968.0,26.15
2000/07/06,24.9,26.0,26.0,26996.0,68231464.0,25.04
2000/07/07,24.21,24.8,25.0,22651.0,55797464.0,24.66
2000/07/10,22.78,24.5,24.5,38218.0,88858984.0,23.0
2000/07/11,22.1,22.95,24.2,29676.94,69434456.0,24.16
2000/07/12,22.8,22.8,26.55,68916.11,169130544.0,25.16
2000/07/13,24.99,24.99,25.78,19350.0,48855116.0,25.06
2000/07/14,25.03,25.03,25.32,10142.86,25491482.0,25.08
2000/07/17,23.98,25.08,25.23,14090.17,34233328.0,24.14
2000/07/18,23.61,24.04,24.15,10114.7,24122252.0,23.75
2000/07/19,23.72,23.72,24.6,6978.44,16893738.0,24.15
2000/07/20,24.15,24.15,24.56,5718.31,13906503.01,24.28
2000/07/21,23.9,24.29,24.46,5756.66,13853247.0,24.0
2000/07/24,23.58,24.19,24.3,10217.86,24510516.0,23.58
2000/07/25,23.2,23.2,23.65,5530.07,12956996.01,23.61
2000/07/26,23.35,23.5,23.65,9000.77,21117866.0,23.38
2000/07/27,23.45,23.45,23.8,6066.37,14297660.0,23.59
2000/07/28,23.5,23.6,25.0,11578.7,28339954.01,24.32
2000/07/31,24.18,24.18,24.88,13089.27,32224530.0,24.88
2000/08/01,24.66,24.66,25.2,10028.45,25064662.0,24.98
2000/08/02,24.58,24.97,24.97,4436.65,10946531.0,24.66
2000/08/03,24.18,24.66,24.79,6356.0,15490900.0,24.36
2000/08/04,24.38,24.38,25.0,6577.98,16283205.03,24.78
2000/08/07,24.4,24.7,25.0,5159.1,12672403.01,24.43
2000/08/08,24.38,24.38,24.92,6029.0,14906200.0,24.73
2000/08/09,24.7,24.9,26.1,23391.0,59924100.0,25.89
2000/08/10,25.8,25.89,26.24,15110.25,39308052.13,25.89
2000/08/11,25.42,26.0,26.18,9181.0,23618900.0,25.68
2000/08/14,25.25,25.6,25.85,7458.0,19084500.0,25.33
2000/08/15,24.98,25.39,25.52,6147.0,15430500.0,25.09
2000/08/16,24.84,25.18,25.28,3863.0,9640504.0,24.95
2000/08/17,24.8,24.94,25.2,6131.0,15295860.0,24.97
2000/08/18,24.6,24.88,25.05,4150.0,10282200.0,24.67
2000/08/21,24.01,24.01,24.78,23977.63,58256352.0,24.56
2000/08/22,24.1,24.6,24.6,6318.0,15311400.0,24.1
2000/08/23,23.04,24.0,24.0,10651.0,25153700.0,23.85
2000/08/24,23.8,23.9,24.25,13810.0,33194100.0,24.1
2000/08/25,23.9,24.05,24.38,6641.0,16017100.0,24.08
2000/08/28,23.6,24.0,24.0,14578.0,34597200.0,23.78
2000/08/29,23.78,23.78,24.64,10796.0,26285200.0,24.17
2000/08/30,23.99,24.17,24.65,6542.0,16008100.0,24.24
2000/08/31,23.73,24.0,24.25,5627.0,13418500.0,23.73
2000/09/01,23.23,23.51,23.65,4920.0,11537200.0,23.32
2000/09/04,22.99,23.6,23.6,4208.22,9752699.01,23.17
2000/09/05,22.78,23.3,23.4,6192.0,14289741.0,22.8
2000/09/06,22.35,22.5,22.9,14710.0,33225900.0,22.49
2000/09/07,22.48,22.48,23.0,5894.0,13348400.0,22.64
2000/09/08,22.5,22.63,22.98,5233.0,11868000.0,22.64
2000/09/11,22.4,22.7,23.29,9461.0,21587200.0,23.01
2000/09/12,22.7,23.05,23.4,2133.0,4885500.0,22.81
2000/09/13,22.59,22.88,22.88,4129.0,9372200.0,22.65
2000/09/14,21.9,22.66,22.88,13128.0,29225400.0,22.3
2000/09/15,22.2,22.2,22.7,16964.0,38155600.0,22.5
2000/09/18,21.8,22.6,22.6,5732.0,12695600.0,21.83
2000/09/19,20.0,21.77,21.77,14978.0,30853800.0,20.27
2000/09/20,19.95,20.26,20.6,7852.0,15820700.0,20.11
2000/09/21,19.97,20.28,20.4,6886.0,13829500.0,20.0
2000/09/22,19.98,20.0,20.17,6715.0,13493400.0,20.04
2000/09/25,19.65,20.05,20.09,5428.62,10757686.0,19.86
2000/09/26,19.73,20.0,20.0,3517.8,6964632.51,19.84
2000/09/27,19.6,19.9,19.99,4858.2,9605674.0,19.76
2000/09/28,19.66,19.8,19.95,4293.0,8475500.0,19.66
2000/09/29,19.66,19.66,19.87,5450.47,10751979.01,19.8
2000/10/09,18.7,19.8,19.84,8098.0,15599200.0,18.89
2000/10/10,18.4,18.95,18.99,13486.0,25128100.0,18.94
2000/10/11,18.65,18.95,19.1,5316.0,9974800.0,18.7
2000/10/12,18.01,18.68,18.68,9465.73,17216198.0,18.04
2000/10/13,17.38,18.05,18.2,17194.0,30434700.0,17.44
2000/10/16,16.9,17.45,17.5,15609.0,26707500.0,16.99
2000/10/17,16.35,16.95,17.05,19706.0,32899100.0,16.46
2000/10/18,16.52,16.52,18.13,30024.0,52795700.0,18.13
2000/10/19,18.5,18.5,19.94,90244.0,175053904.0,19.0
2000/10/20,18.4,18.98,19.15,36302.0,68191696.0,19.06
2000/10/23,18.5,19.0,19.0,15893.0,29758800.0,18.81
2000/10/24,18.8,18.8,20.1,36529.0,71828704.0,19.62
2000/10/25,18.0,19.78,19.97,26141.0,51197700.0,19.76
2000/10/26,19.38,19.78,19.92,13135.0,25844500.0,19.41
2000/10/27,19.03,19.47,19.5,9137.0,17551900.0,19.23
2000/10/30,18.62,19.22,19.45,10900.0,20582100.0,18.92
2000/10/31,18.95,18.95,19.35,10662.0,20287300.0,18.99
2000/11/01,18.75,19.0,19.3,5074.0,9598700.0,18.79
2000/11/02,18.75,18.75,19.3,4911.0,9354900.0,18.95
2000/11/03,18.8,18.99,19.25,4201.0,7943600.0,18.85
2000/11/06,18.68,18.85,18.88,7695.0,14436800.0,18.87
2000/11/07,18.7,18.9,19.1,4765.0,8958800.0,18.78
2000/11/08,18.55,18.9,18.9,6495.0,12097400.0,18.64
2000/11/09,18.68,18.68,19.89,27019.0,53069100.0,19.82
2000/11/10,19.88,19.88,20.85,38404.0,78702704.0,20.39
2000/11/13,20.12,20.4,20.68,19585.0,39981200.0,20.45
2000/11/14,20.11,20.48,20.64,14708.0,29835400.0,20.45
2000/11/15,20.5,20.5,21.8,30828.0,65609300.0,21.05
2000/11/16,20.9,21.08,21.48,26616.0,56232200.0,21.0
2000/11/17,20.68,21.08,21.3,11148.41,23233352.0,20.86
2000/11/20,20.23,20.83,20.83,16052.0,32611622.0,20.35
2000/11/21,20.15,20.4,20.6,12575.33,25569424.0,20.21
2000/11/22,19.97,20.1,20.25,14117.11,28301970.0,20.25
2000/11/23,20.47,20.5,20.85,11333.0,23386276.0,20.55
2000/11/24,19.65,20.55,20.6,12726.0,25652618.0,19.88
2000/11/27,19.55,19.6,20.12,7236.0,14294188.0,19.76
2000/11/28,19.77,19.85,20.0,5759.42,11447628.01,19.97
2000/11/29,19.8,20.01,20.15,5069.0,10060233.01,19.89
2000/11/30,19.61,19.88,19.88,4316.0,8503983.0,19.73
2000/12/01,19.66,19.74,19.98,5816.0,11465665.0,19.72
2000/12/04,18.98,19.7,19.7,19032.42,36541796.0,19.19
2000/12/05,18.6,19.01,19.01,22566.07,42301208.0,18.66
2000/12/06,18.0,18.62,19.32,29084.76,54284120.0,18.97
2000/12/07,18.47,18.87,18.87,10952.0,20384544.01,18.57
2000/12/08,18.25,18.55,18.55,11562.15,21191704.0,18.26
2000/12/11,17.9,18.3,18.5,10289.0,18588984.0,18.01
2000/12/12,17.97,18.2,18.38,9111.0,16467218.0,18.18
2000/12/13,17.97,18.2,18.28,10893.0,19626750.0,17.99
2000/12/14,17.6,17.91,18.2,24079.0,42695700.0,18.0
2000/12/15,17.78,18.05,18.1,5848.43,10449375.0,17.97
2000/12/18,17.7,18.08,18.08,6335.1,11282313.0,17.97
2000/12/19,18.0,18.04,18.63,9539.0,17462608.0,18.28
2000/12/20,18.1,18.3,18.43,8637.0,15828464.0,18.39
2000/12/21,18.28,18.5,18.65,6584.0,12139803.0,18.39
2000/12/22,18.01,18.28,18.36,6382.0,11571416.0,18.01
2000/12/25,17.78,18.0,18.0,8152.0,14525583.0,17.8
2000/12/26,17.78,17.85,18.3,13725.0,24624694.0,18.3
2000/12/27,17.99,18.36,18.52,5408.0,9855707.0,18.0
2000/12/28,17.9,18.0,18.2,3275.0,5915951.51,18.05
2000/12/29,18.1,18.1,18.55,7216.0,13268000.0,18.27
2001/01/02,18.03,18.16,18.35,16802.08,30657261.0,18.22
2001/01/03,18.25,18.28,18.55,11118.59,20397502.0,18.38
2001/01/04,18.28,18.48,18.5,9434.0,17348700.01,18.28
2001/01/05,17.9,18.28,18.3,9591.32,17256064.0,18.0
2001/01/08,17.3,17.9,17.9,18438.0,32270540.0,17.4
2001/01/09,17.18,17.38,17.49,9294.13,16089883.0,17.31
2001/01/10,17.3,17.3,17.68,8436.49,14733785.0,17.38
2001/01/11,17.36,17.42,17.5,9861.1,17160700.0,17.42
2001/01/12,17.48,17.48,18.2,14907.39,26770895.0,18.0
2001/01/15,17.4,18.0,18.07,7928.2,13931114.0,17.42
2001/01/16,17.0,17.3,17.5,11599.12,19963696.0,17.3
2001/01/17,16.88,17.38,17.55,15576.15,26468112.0,16.92
2001/01/18,16.88,16.9,17.24,12801.0,21676250.0,16.97
2001/01/19,16.98,17.2,17.46,15428.0,26345582.0,16.99
2001/02/05,16.6,17.0,17.1,8004.46,13426608.0,16.69
2001/02/06,16.2,16.69,16.8,7962.46,13043749.0,16.4
2001/02/07,16.42,16.42,16.58,6071.04,10016826.0,16.5
2001/02/08,15.99,16.71,16.71,6905.0,11221266.0,16.0
2001/02/09,15.93,16.0,16.29,9155.0,14663800.0,16.05
2001/02/12,15.48,16.1,16.11,9150.0,14296476.0,15.69
2001/02/13,15.65,15.69,15.98,6431.0,10179123.0,15.91
2001/02/14,15.75,15.8,15.98,3984.0,6303167.0,15.77
2001/02/15,15.73,15.8,15.86,3255.0,5140984.01,15.77
2001/02/16,15.5,15.75,15.75,3835.0,5971666.5,15.71
2001/02/19,15.49,15.49,15.75,4504.0,7037395.51,15.75
2001/02/20,15.74,15.75,16.6,10155.0,16503600.0,16.1
2001/02/21,15.7,16.0,16.09,4555.0,7210131.51,15.8
2001/02/22,15.59,15.7,16.0,3696.13,5812533.0,15.8
2001/02/23,15.7,15.83,16.03,2982.0,4721306.01,16.03
2001/02/26,16.05,16.1,16.42,6584.0,10698803.01,16.39
2001/02/27,16.18,16.4,16.49,4279.8,6959175.0,16.27
2001/02/28,16.05,16.27,16.27,2815.28,4536685.01,16.1
2001/03/01,16.01,16.11,16.3,2364.07,3824237.52,16.16
2001/03/02,16.13,16.16,16.35,5844.84,9476274.01,16.33
2001/03/05,16.13,16.33,16.4,3760.83,6090543.0,16.18
2001/03/06,16.02,16.2,16.25,3664.85,5890704.0,16.09
2001/03/07,16.03,16.35,16.35,5389.73,8668494.01,16.16
2001/03/08,16.07,16.34,16.34,5358.0,8686314.0,16.3
2001/03/09,16.35,16.35,17.15,27362.47,46313288.01,16.95
2001/03/12,16.6,16.98,17.06,7109.0,11941118.0,16.83
2001/03/13,16.56,16.82,16.85,5297.66,8833878.0,16.58
2001/03/14,16.41,16.41,16.69,5712.0,9418982.01,16.69
2001/03/15,16.46,16.69,16.72,4955.2,8191240.0,16.46
2001/03/16,16.21,16.47,16.47,6660.43,10854576.0,16.29
2001/03/19,16.26,16.3,16.58,7660.5,12594142.0,16.43
2001/03/20,16.45,16.45,16.68,4148.0,6862400.0,16.52
2001/03/21,16.48,16.55,17.08,8752.7,14744350.01,16.92
2001/03/22,16.8,16.95,17.09,10153.56,17228767.97,16.87
2001/03/23,16.58,16.9,17.03,9146.84,15376880.02,16.6
2001/03/26,16.5,16.6,16.77,7076.99,11813325.01,16.67
2001/03/27,16.7,16.7,17.14,16613.36,28286330.0,17.13
2001/03/28,17.1,17.31,17.4,17642.0,30379600.0,17.14
2001/03/29,16.88,17.18,17.3,12106.16,20613008.0,16.9
2001/03/30,16.9,16.91,17.06,9809.47,16659597.01,17.0
2001/04/02,16.98,17.05,17.15,7968.05,13571346.0,16.99
2001/04/03,16.8,17.11,17.11,6099.0,10298300.0,16.83
2001/04/04,16.5,16.81,17.02,5541.0,9333700.0,16.62
2001/04/05,16.45,16.63,16.8,7422.0,12301300.0,16.8
2001/04/06,16.5,16.7,16.93,6407.0,10628200.0,16.59
2001/04/09,16.28,16.5,16.59,10321.0,16853400.0,16.33
2001/04/10,16.28,16.33,16.49,9761.0,15935600.0,16.35
2001/04/11,16.19,16.38,16.48,10378.0,16879800.0,16.22
2001/04/12,16.2,16.2,16.6,14988.06,24474424.0,16.31
2001/04/13,16.3,16.33,16.62,11451.0,18781000.0,16.46
2001/04/16,16.25,16.65,16.65,17995.98,29381644.0,16.33
2001/04/17,16.05,16.35,16.96,51954.82,85337504.0,16.96
2001/04/18,16.7,17.02,17.19,22629.0,38345000.0,16.77
2001/04/19,16.42,16.78,16.88,8601.19,14272953.0,16.55
2001/04/20,16.3,16.56,16.59,16800.3,27482004.0,16.31
2001/04/23,16.05,16.2,16.25,13772.7,22236278.02,16.15
2001/04/24,14.54,16.15,16.15,77843.0,117735864.0,15.01
2001/04/25,14.35,15.0,15.0,55258.95,80886048.0,14.37
2001/04/26,13.53,14.2,14.2,57374.0,79080928.0,13.6
2001/04/27,13.48,13.56,13.98,35092.0,48312500.0,13.85
2001/04/30,13.47,13.85,13.93,36879.0,50043336.0,13.53
2001/05/08,13.03,13.54,13.54,39073.0,51554896.0,13.23
2001/05/09,13.02,13.24,13.45,30679.0,40597328.0,13.43
2001/05/10,13.45,13.45,14.23,56985.0,79148200.0,14.13
2001/05/11,13.8,14.16,14.2,26971.0,37597400.0,13.93
2001/05/14,13.61,13.93,14.03,17135.0,23595313.0,13.7
2001/05/15,13.6,13.71,13.94,12087.4,16657760.0,13.78
2001/05/16,13.57,13.8,13.86,13243.35,18085860.0,13.66
2001/05/17,13.45,13.65,13.65,14255.0,19239470.0,13.47
2001/05/18,13.4,13.4,13.85,13899.15,18847564.0,13.79
2001/05/21,13.5,13.8,13.8,11585.0,15736597.01,13.62
2001/05/22,13.4,13.63,13.63,14828.86,19984854.0,13.4
2001/05/23,13.4,13.4,13.58,13316.25,17945674.0,13.51
2001/05/24,13.35,13.52,13.59,9853.0,13228454.0,13.35
2001/05/25,13.1,13.35,13.35,15176.0,19987660.0,13.21
2001/05/28,12.99,13.2,13.2,20272.36,26407762.0,13.0
2001/05/29,13.0,13.0,13.2,15182.37,19796264.0,13.2
2001/05/31,12.99,13.2,13.3,23149.05,30223860.01,13.0
2001/06/01,12.53,13.0,13.05,41934.11,53364824.0,12.78
2001/06/04,12.31,12.8,12.8,34758.13,43483016.0,12.33
2001/06/05,12.31,12.31,13.26,67709.2,87999472.13,13.12
2001/06/06,12.82,13.13,13.18,22198.24,28697940.06,12.92
2001/06/07,12.62,12.91,12.91,15369.71,19518734.0,12.68
2001/06/08,12.49,12.68,12.98,12766.24,16213020.0,12.82
2001/06/11,12.62,12.82,13.0,11421.86,14638409.0,12.79
2001/06/12,12.66,12.85,12.95,9900.6,12599401.0,12.69
2001/06/13,12.6,12.73,12.94,14689.0,18824470.0,12.93
2001/06/14,12.71,12.92,12.92,9712.0,12430025.0,12.71
2001/06/15,12.5,12.7,12.75,9076.0,11418585.0,12.57
2001/06/18,12.31,12.58,12.65,14334.47,17793218.0,12.35
2001/06/19,12.2,12.36,12.47,8866.54,10907529.01,12.29
2001/06/20,11.89,12.28,12.28,20729.0,24882594.0,11.99
2001/06/21,11.9,11.99,12.1,13249.0,15853773.0,12.1
2001/06/22,12.0,12.1,12.2,11090.45,13407775.0,12.05
2001/06/25,11.91,12.1,12.1,13481.0,16130099.0,11.98
2001/06/26,11.91,12.0,12.43,18435.06,22449776.0,12.3
2001/06/27,12.04,12.3,12.3,10012.98,12146598.01,12.06
2001/06/28,11.98,12.06,12.15,9056.43,10895837.0,12.08
2001/06/29,12.11,12.11,12.35,10224.26,12535599.01,12.2
2001/07/02,12.21,12.21,12.45,10780.87,13305170.0,12.33
2001/07/03,12.07,12.35,12.4,5701.96,6950313.0,12.18
2001/07/05,11.96,12.05,12.12,6511.02,7824146.0,12.03
2001/07/06,11.95,12.09,12.1,4782.21,5743844.0,12.02
2001/07/09,11.94,12.0,12.09,4037.41,4849500.01,12.03
2001/07/10,11.95,12.03,12.09,4382.61,5253508.0,12.0
2001/07/11,12.03,12.1,12.36,10043.5,12304115.0,12.18
2001/07/12,12.0,12.2,12.28,3533.14,4262686.0,12.1
2001/07/13,11.98,12.11,12.24,4813.05,5812909.0,11.99
2001/07/16,12.1,12.26,12.79,43487.85,54473560.0,12.54
2001/07/17,12.37,12.57,12.65,15993.18,20056076.0,12.57
2001/07/18,12.41,12.6,12.64,6626.97,8295015.0,12.46
2001/07/19,12.28,12.46,12.55,5194.33,6436208.0,12.51
2001/07/20,12.35,12.55,12.6,8331.7,10399518.0,12.54
2001/07/23,12.54,12.58,12.84,16581.97,21125438.0,12.79
2001/07/24,12.39,12.8,12.8,11053.5,13864406.0,12.45
2001/07/25,12.45,12.45,12.79,16916.63,21423220.0,12.55
2001/07/26,12.1,12.56,12.72,11567.3,14254864.0,12.16
2001/07/27,10.98,12.16,12.16,29418.45,33207252.0,10.98
2001/07/30,10.01,10.8,10.8,26437.03,27063372.0,10.02
2001/07/31,9.8,9.8,10.27,40208.41,40888612.0,9.9
2001/08/01,9.99,9.99,10.31,12830.68,13093236.0,10.31
2001/08/02,9.68,10.32,10.34,15896.03,15919874.0,10.12
2001/08/03,9.98,10.06,10.22,7280.02,7304772.0,10.05
2001/08/06,9.21,9.9,9.9,16725.29,15744169.0,9.4
2001/08/07,9.26,9.36,10.0,11612.83,11165736.0,9.85
2001/08/08,9.65,9.79,9.98,7439.87,7284609.0,9.8
2001/08/09,9.8,9.8,10.1,11091.95,11037599.0,10.1
2001/08/10,10.0,10.13,10.28,14441.68,14661193.0,10.19
2001/08/13,10.21,10.23,10.46,14915.81,15411014.0,10.3
2001/08/15,9.96,10.0,10.3,5950.96,6028322.0,10.17
2001/08/16,9.99,10.17,10.17,3314.22,3338082.0,10.0
2001/08/17,9.88,9.9,10.06,3575.35,3568914.0,10.0
2001/08/20,9.9,10.05,10.1,3322.34,3323336.0,10.02
2001/08/21,9.96,9.96,10.2,4208.2,4259903.0,10.05
2001/08/22,9.75,10.0,10.0,6871.38,6769270.0,9.85
2001/08/23,9.62,9.8,9.82,4438.0,4322660.5,9.77
2001/08/24,9.79,9.79,9.93,3564.94,3512095.0,9.83
2001/08/27,9.41,9.7,9.7,7153.0,6802277.5,9.45
2001/08/28,9.32,9.39,9.88,8720.01,8450692.0,9.88
2001/08/29,9.8,9.89,10.18,13176.84,13259127.0,10.0
2001/08/30,9.89,9.9,10.1,4323.0,4320423.0,9.96
2001/08/31,9.89,9.96,10.06,2722.3,2715579.0,9.95
2001/09/03,9.65,9.95,9.95,3820.91,3741620.0,9.7
2001/09/04,9.7,9.7,10.49,26808.57,27545344.0,10.39
2001/09/05,10.25,10.4,10.49,15251.83,15813136.0,10.3
2001/09/06,10.1,10.29,10.42,10300.11,10597142.0,10.38
2001/09/07,9.8,10.33,10.33,12163.0,12221099.0,9.9
2001/09/10,9.52,9.7,10.28,10291.64,10396168.0,10.26
2001/09/11,10.13,10.28,10.4,7684.13,7898174.0,10.3
2001/09/12,9.6,9.6,10.15,12247.0,12173175.0,10.1
2001/09/13,9.93,10.05,10.14,4286.0,4289411.0,9.98
2001/09/14,9.78,9.96,10.07,6071.78,5977667.0,9.84
2001/09/17,9.6,9.8,9.83,8472.12,8195254.0,9.61
2001/09/18,9.56,9.6,9.95,6680.12,6461489.0,9.78
2001/09/19,9.62,9.88,9.98,4670.63,4585485.0,9.95
2001/09/20,9.9,10.0,10.26,10135.7,10248329.0,10.0
2001/09/21,9.8,9.99,10.05,3568.89,3529360.0,9.85
2001/09/24,9.81,9.85,10.05,2808.18,2786557.0,9.88
