date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/09/07,7.05,7.45,7.45,69527.46,50453160.0,7.31
2007/09/10,7.12,7.26,8.04,128837.91,98947112.0,8.04
2007/09/11,8.55,8.84,8.84,327201.94,288628612.0,8.84
2007/09/12,8.05,9.3,9.7,300744.4,258090352.0,8.7
2007/09/13,8.17,8.71,8.79,112664.68,94885136.0,8.38
2007/09/14,8.28,8.28,8.98,140009.47,122494856.0,8.85
2007/09/17,8.78,8.79,9.74,197582.92,188064256.0,9.35
2007/09/18,8.97,9.3,9.62,115446.36,106734104.0,9.11
2007/09/19,8.7,9.2,9.29,76407.38,67627216.0,8.8
2007/09/20,8.55,8.8,9.04,59933.91,52695388.0,8.87
2007/09/21,8.35,8.87,9.1,69789.11,60042264.0,8.43
2007/09/24,8.15,8.61,8.82,51317.08,43608904.0,8.58
2007/09/25,8.3,8.58,8.8,42085.89,36321324.0,8.69
2007/09/26,8.59,8.68,9.13,64342.26,57453828.0,8.74
2007/09/27,8.58,8.8,9.06,40513.74,35410020.0,8.74
2007/09/28,8.7,8.76,8.98,48001.68,42550736.0,8.83
2007/10/08,8.6,8.98,9.05,40131.1,35252936.0,8.61
2007/10/09,8.22,8.59,8.6,35843.38,30035328.0,8.55
2007/10/10,8.18,8.52,8.52,54262.54,44925440.0,8.2
2007/10/11,7.86,8.25,8.38,46131.2,37433780.0,7.87
2007/10/12,7.08,7.9,7.9,56410.0,42258320.0,7.49
2007/10/15,7.41,7.49,8.24,56701.28,45521612.0,8.24
2007/10/16,8.4,8.6,9.04,119559.1,104970792.0,8.7
2007/10/17,8.43,8.66,8.92,42849.2,36846176.0,8.49
2007/10/18,8.41,8.51,8.8,42351.51,36524116.0,8.57
2007/10/19,8.25,8.44,8.77,34651.23,29447212.0,8.26
2007/10/22,7.63,8.08,8.2,23410.56,18473836.0,7.76
2007/10/23,7.55,7.76,8.03,20257.79,15755465.0,7.84
2007/10/24,7.18,7.9,7.94,29114.0,21804004.0,7.24
2007/10/25,6.9,7.19,7.64,48029.85,35274448.0,7.26
2007/10/26,7.08,7.15,7.5,20062.7,14561803.0,7.16
2007/10/29,6.56,7.12,7.3,28219.73,19121472.0,6.83
2007/10/30,6.6,6.89,6.95,19095.54,12847248.0,6.93
2007/10/31,6.9,6.9,7.33,23110.72,16484524.0,7.1
2007/11/01,6.81,7.15,7.22,16544.92,11568850.0,6.89
2007/11/02,6.45,6.9,6.9,23914.03,15808557.0,6.55
2007/11/05,6.35,6.56,6.82,16285.33,10702215.0,6.8
2007/11/06,6.64,6.7,6.9,10702.63,7264143.0,6.88
2007/11/07,6.59,6.73,6.96,10657.31,7180927.0,6.61
2007/11/08,6.41,6.58,6.68,14015.09,9201703.0,6.52
2007/11/09,6.38,6.52,6.64,9715.91,6286953.0,6.47
2007/11/12,6.18,6.4,6.58,11362.35,7195548.0,6.35
2007/11/13,6.37,6.46,6.7,14790.4,9669966.0,6.45
2007/11/14,6.5,6.52,6.74,11210.24,7427421.0,6.66
2007/11/15,6.6,6.66,6.79,9703.06,6510371.0,6.67
2007/11/16,6.48,6.48,6.75,10633.16,7101271.0,6.71
2007/11/19,6.65,6.65,7.38,33365.34,24232912.0,7.38
2007/11/20,7.15,7.38,7.55,29269.78,21381854.0,7.2
2007/11/21,7.02,7.18,7.56,27506.78,20008904.0,7.38
2007/11/22,6.85,7.2,7.38,15420.06,11053115.0,6.9
2007/11/23,6.68,6.85,7.0,8635.59,5914557.0,6.99
2007/11/26,7.01,7.1,7.4,20864.24,15156792.0,7.13
2007/11/27,7.07,7.08,7.34,8457.52,6046790.0,7.09
2007/11/28,7.08,7.2,7.29,9472.74,6829512.0,7.28
2007/11/29,7.13,7.36,7.38,11397.44,8272309.0,7.26
2007/11/30,7.19,7.38,7.38,12891.82,9387541.0,7.27
2007/12/03,7.02,7.18,7.3,10460.24,7451898.0,7.11
2007/12/04,7.01,7.06,7.25,10390.28,7373481.0,7.1
2007/12/05,7.04,7.05,7.18,10219.95,7243658.0,7.13
2007/12/06,7.1,7.2,7.25,11218.73,8075586.0,7.22
2007/12/07,7.1,7.26,7.3,15440.2,11120819.0,7.29
2007/12/10,7.12,7.26,7.43,20561.4,15047883.0,7.37
2007/12/11,7.26,7.35,7.59,29438.16,22022144.0,7.59
2007/12/12,7.38,7.53,7.6,20920.28,15663040.0,7.59
2007/12/13,7.34,7.57,7.77,22348.49,17054996.0,7.37
2007/12/14,7.2,7.2,7.5,14236.94,10420650.0,7.42
2007/12/17,7.34,7.42,7.52,12549.27,9303846.0,7.41
2007/12/18,7.1,7.4,7.41,14567.43,10508379.0,7.15
2007/12/19,7.14,7.23,7.34,19127.31,13786213.0,7.31
2007/12/20,7.23,7.33,7.45,18094.68,13304659.0,7.31
2007/12/21,7.23,7.3,7.7,35173.9,26540684.0,7.61
2007/12/24,7.65,7.88,8.04,46666.68,36305056.0,7.69
2007/12/25,7.52,7.7,7.79,28068.03,21304338.0,7.58
2007/12/26,7.6,7.6,7.8,28983.25,22352584.0,7.8
2007/12/27,7.75,7.86,7.96,38478.5,30138260.0,7.96
2007/12/28,7.74,7.96,7.96,23842.41,18641424.0,7.76
2008/01/02,7.46,7.78,7.97,47281.95,36595560.0,7.9
2008/01/03,7.72,7.84,8.08,50542.3,40284056.0,8.04
2008/01/04,7.85,8.1,8.13,32691.41,26019236.0,7.95
2008/01/07,7.82,7.9,8.26,67083.71,54014304.0,8.2
2008/01/08,7.73,8.12,8.2,37698.59,30175080.0,7.81
2008/01/09,7.72,7.75,8.59,94966.81,78279872.0,8.58
2008/01/10,8.37,8.6,8.99,152907.61,132745384.0,8.66
2008/01/11,8.4,8.66,8.66,40594.02,34512896.0,8.56
2008/01/14,8.33,8.5,8.66,45643.14,38773920.0,8.65
2008/01/15,8.44,8.65,8.8,45317.21,38980408.0,8.47
2008/01/16,8.1,8.46,8.51,40865.94,33706332.0,8.13
2008/01/17,7.56,8.1,8.31,41343.98,32907496.0,7.88
2008/01/18,7.72,7.88,8.03,27806.07,21924280.0,7.97
2008/01/21,7.72,7.9,8.32,54827.54,44439256.0,8.01
2008/01/22,7.21,7.98,7.98,35916.73,26575084.0,7.21
2008/01/23,6.7,7.01,7.46,42137.07,30029682.0,7.39
2008/01/24,7.25,7.55,7.7,42582.86,32157288.0,7.53
2008/01/25,7.29,7.5,7.94,64043.6,49189796.0,7.9
2008/01/28,7.11,7.93,7.93,56738.22,42275360.0,7.12
2008/01/29,6.91,7.12,7.39,26295.26,18729232.0,7.15
2008/01/30,6.85,7.16,7.3,19152.78,13576893.0,7.02
2008/01/31,6.67,7.03,7.1,21314.02,14619332.0,6.68
2008/02/01,6.02,6.68,6.8,22263.94,14108259.0,6.23
2008/02/04,6.3,6.3,6.79,17656.25,11662126.0,6.75
2008/02/05,6.51,6.7,6.85,15122.01,10179817.0,6.78
2008/02/13,6.6,6.68,6.93,9412.05,6402796.0,6.8
2008/02/14,6.8,6.89,7.0,9166.87,6310636.0,6.92
2008/02/15,6.56,6.95,6.95,20945.75,14109263.0,6.81
2008/02/18,6.8,6.8,7.49,34052.22,24744884.0,7.49
2008/02/19,7.7,7.8,8.24,158857.95,127954416.0,8.12
2008/02/20,7.82,7.96,8.4,88029.07,71062184.0,8.27
2008/02/21,8.0,8.1,8.6,87119.79,72604512.0,8.24
2008/02/22,8.08,8.2,8.55,70803.82,58828492.0,8.21
2008/02/25,7.66,8.5,8.5,46563.82,37181764.0,7.75
2008/02/26,7.65,7.85,8.06,40036.88,31453874.0,7.99
2008/02/27,7.8,8.15,8.15,34988.5,28064932.0,8.02
2008/02/28,7.91,7.91,8.39,49600.09,40490552.0,8.2
2008/02/29,8.12,8.18,8.34,30001.05,24675818.0,8.26
2008/03/03,8.14,8.36,8.49,45914.96,38411160.0,8.38
2008/03/04,8.08,8.35,8.48,48281.88,39714760.0,8.12
2008/03/05,7.79,8.13,8.16,36776.79,29278540.0,8.01
2008/03/06,7.99,8.02,8.45,49088.7,40682688.0,8.23
2008/03/07,7.81,8.26,8.38,28042.73,22642012.0,8.01
2008/03/10,7.45,8.06,8.06,27654.39,21465104.0,7.58
2008/03/11,7.38,7.6,7.79,18001.98,13641556.0,7.74
2008/03/12,7.53,7.92,7.92,15175.38,11641695.0,7.53
2008/03/13,7.3,7.51,8.08,56697.48,43825044.0,7.95
2008/03/14,7.6,7.79,7.88,27115.16,20973468.0,7.67
2008/03/17,6.9,7.68,7.73,36068.94,26398988.0,6.9
2008/03/18,6.3,6.89,7.05,36312.32,24013660.0,6.6
2008/03/19,6.6,6.72,7.11,23000.74,15853635.0,6.89
2008/03/20,6.5,6.8,7.26,32939.38,23027792.0,7.09
2008/03/21,7.06,7.1,7.8,83389.09,64147016.0,7.8
2008/03/24,7.45,8.23,8.4,138203.84,111450384.0,7.58
2008/03/25,7.08,7.28,7.79,48467.61,35799448.0,7.72
2008/03/26,7.22,7.22,7.96,28896.56,22203790.0,7.51
2008/03/27,6.9,7.43,7.43,31191.01,22312080.0,6.94
2008/03/28,6.77,6.82,7.3,18776.53,13244630.0,7.28
2008/03/31,6.8,7.0,7.21,17619.91,12270174.0,6.82
2008/04/01,6.14,6.71,6.88,28773.21,18359846.0,6.15
2008/04/02,5.54,6.2,6.44,29459.07,17342062.0,5.64
2008/04/03,5.3,5.4,5.88,20442.37,11478201.0,5.77
2008/04/07,5.55,5.55,6.09,21212.5,12543267.0,6.02
2008/04/08,5.95,6.05,6.3,24615.19,15116693.0,6.2
2008/04/09,5.6,6.15,6.2,18784.99,11180137.0,5.63
2008/04/10,5.33,5.55,5.8,17413.54,9823025.0,5.75
2008/04/11,5.62,5.8,5.84,13859.33,7972443.0,5.8
2008/04/14,5.25,5.66,5.74,20602.14,11187477.0,5.28
2008/04/15,4.98,5.23,5.38,22011.35,11346281.0,5.36
2008/04/16,5.1,5.29,5.66,23088.28,12488907.0,5.54
2008/04/17,5.17,5.6,5.72,18727.69,10171364.0,5.27
2008/04/18,4.85,5.2,5.21,19870.15,9916953.0,4.96
2008/04/21,4.89,5.33,5.33,15070.55,7657203.0,4.96
2008/04/22,4.46,4.9,4.9,23598.8,10733803.0,4.62
2008/04/23,4.48,4.5,4.86,22638.59,10700763.0,4.82
2008/04/24,5.09,5.25,5.3,59365.59,31053890.0,5.3
2008/04/25,5.18,5.3,5.52,33943.04,18116864.0,5.32
2008/04/28,5.16,5.2,5.35,20131.58,10578292.0,5.26
2008/04/29,5.21,5.21,5.79,49460.81,27898056.0,5.6
2008/04/30,5.51,5.51,5.75,31687.46,17930962.0,5.72
2008/05/05,5.72,5.75,5.93,29111.14,16930252.0,5.81
2008/05/06,5.6,5.78,5.81,26790.13,15273212.0,5.73
2008/05/07,5.6,5.67,6.24,58102.44,34549992.0,5.89
2008/05/08,5.8,5.8,6.12,41943.19,25117052.0,6.03
2008/05/09,5.92,6.06,6.15,37705.89,22850688.0,6.1
2008/05/12,5.91,6.02,6.38,43711.68,27371060.0,6.29
2008/05/13,5.92,6.05,6.25,36654.39,22307002.0,6.09
2008/05/14,6.03,6.11,6.23,29474.99,18151756.0,6.19
2008/05/15,6.12,6.2,6.35,27792.58,17312784.0,6.16
2008/05/16,5.86,6.12,6.25,27077.56,16355752.0,5.93
2008/05/19,5.9,5.92,6.05,15174.54,9039273.0,5.94
2008/05/20,5.35,6.0,6.07,22753.38,13068908.0,5.44
2008/05/21,5.12,5.44,5.6,25513.38,13566222.0,5.51
2008/05/23,5.96,5.96,6.06,57204.29,34634447.0,6.06
2008/05/26,5.55,6.04,6.04,59155.57,34144896.0,5.59
2008/05/27,5.37,5.38,5.64,16738.71,9183380.0,5.59
2008/05/28,5.52,5.55,5.98,26895.48,15541191.0,5.83
2008/05/29,5.6,5.77,5.93,20089.4,11589846.0,5.6
2008/05/30,5.58,5.6,5.88,26494.76,15212678.0,5.84
2008/06/02,5.7,5.92,5.98,33838.07,19803276.0,5.9
2008/06/03,5.55,5.93,5.93,37122.53,21029758.0,5.6
2008/06/04,5.42,5.61,5.65,17737.69,9734916.0,5.44
2008/06/05,5.38,5.5,5.57,16228.19,8873406.0,5.39
2008/06/06,5.31,5.41,5.5,13775.13,7430993.0,5.45
2008/06/10,4.91,5.19,5.29,16307.68,8193189.0,4.91
2008/06/11,4.58,4.75,4.87,15618.71,7331946.0,4.66
2008/06/12,4.36,4.65,4.77,19587.55,8870209.0,4.52
2008/06/13,4.48,4.5,4.65,19932.15,9058174.0,4.61
2008/06/16,4.54,4.79,4.8,37189.18,17492874.0,4.67
2008/06/17,4.2,4.65,4.68,31907.0,13864657.0,4.2
2008/06/18,3.9,4.06,4.52,32115.25,13649284.0,4.46
2008/06/19,4.01,4.42,4.42,23061.09,9678683.0,4.01
2008/06/20,3.8,4.06,4.25,24544.38,9964177.0,4.04
2008/06/23,3.87,3.89,4.06,12952.0,5096982.0,3.9
2008/06/24,3.8,3.9,4.09,15716.63,6287300.0,4.08
2008/06/25,4.06,4.17,4.31,23076.06,9740218.0,4.3
2008/06/26,4.16,4.3,4.35,18822.51,8037474.0,4.28
2008/06/27,3.85,4.1,4.17,24075.11,9538199.0,3.89
2008/06/30,3.7,3.89,3.97,13101.85,5009003.0,3.86
2008/07/01,3.71,3.86,3.94,8003.63,3036884.0,3.75
2008/07/02,3.71,3.81,3.92,20505.96,7879992.0,3.89
2008/07/03,3.78,3.86,4.07,29510.01,11662842.0,4.05
2008/07/04,3.9,4.0,4.05,20162.04,7984975.0,3.97
2008/07/07,3.98,3.99,4.17,27273.45,11212126.0,4.13
2008/07/08,4.07,4.13,4.32,31519.91,13193332.0,4.24
2008/07/09,4.2,4.26,4.43,34018.96,14716307.0,4.34
2008/07/10,4.21,4.3,4.42,31159.53,13465051.0,4.23
2008/07/11,4.11,4.23,4.26,16238.29,6743896.0,4.19
2008/07/14,4.11,4.15,4.39,33110.12,14112841.0,4.35
2008/07/15,4.11,4.3,4.35,26110.39,11010227.0,4.17
2008/07/16,3.86,4.11,4.19,18107.63,7245416.0,3.93
2008/07/17,3.96,4.01,4.22,22275.23,9092993.0,3.97
2008/07/18,3.87,3.95,4.16,17780.88,7144495.0,4.13
2008/07/21,4.05,4.1,4.29,24066.58,10134356.0,4.28
2008/07/22,4.21,4.21,4.33,20082.38,8589571.0,4.28
2008/07/23,4.2,4.28,4.33,16820.06,7182325.0,4.22
2008/07/24,4.24,4.27,4.34,23721.65,10191581.0,4.32
2008/07/25,4.2,4.27,4.37,17112.36,7359457.0,4.29
2008/07/28,4.26,4.26,4.46,31892.71,13942417.0,4.44
2008/07/29,4.31,4.32,4.53,36872.3,16355241.0,4.46
2008/07/30,4.48,4.48,4.81,58709.85,26963412.0,4.61
2008/07/31,4.25,4.6,4.67,37037.34,16391379.0,4.26
2008/08/01,4.3,4.66,4.66,71443.44,32182956.0,4.38
2008/08/04,4.1,4.21,4.53,61437.9,26362070.0,4.41
2008/08/05,4.12,4.35,4.35,28582.48,12186337.0,4.13
2008/08/06,4.12,4.14,4.25,20413.52,8531689.0,4.23
2008/08/07,4.11,4.26,4.26,17327.45,7230066.0,4.19
2008/08/08,3.77,4.08,4.2,23109.46,9106780.0,3.79
2008/08/11,3.41,3.81,3.83,16798.15,5892163.0,3.41
2008/08/12,3.3,3.4,3.45,10373.43,3510272.0,3.39
2008/08/13,3.11,3.32,3.38,12381.38,4023889.0,3.3
2008/08/14,3.22,3.25,3.36,16766.99,5506804.0,3.32
2008/08/15,3.3,3.3,3.44,17645.3,5951869.0,3.34
2008/08/18,3.01,3.3,3.34,16574.9,5197292.0,3.01
2008/08/19,2.98,2.98,3.07,11838.98,3583207.0,3.05
2008/08/20,2.97,3.03,3.34,29530.17,9508256.0,3.31
2008/08/21,3.16,3.28,3.31,15758.04,5079265.0,3.18
2008/08/22,3.03,3.17,3.22,13685.9,4264952.0,3.17
2008/08/25,3.11,3.14,3.24,7700.18,2454163.0,3.16
2008/08/26,2.9,3.1,3.16,14092.46,4251773.0,3.03
2008/08/27,2.95,3.0,3.09,9955.64,3015801.0,3.05
2008/08/28,3.0,3.05,3.12,11695.82,3578734.0,3.09
2008/08/29,3.06,3.08,3.24,20868.32,6628177.0,3.17
2008/09/01,3.01,3.17,3.17,9508.86,2932832.0,3.06
2008/09/02,3.01,3.02,3.2,16139.8,5042436.0,3.14
2008/09/03,3.1,3.12,3.26,17338.85,5495266.0,3.2
2008/09/04,3.14,3.18,3.24,14315.91,4572277.0,3.21
2008/09/05,2.99,3.15,3.15,17018.59,5175302.0,3.01
2008/09/08,2.78,3.01,3.04,14390.82,4127554.0,2.82
2008/09/09,2.8,2.85,2.91,6183.08,1763944.0,2.86
2008/09/10,2.79,2.82,2.96,8813.01,2558512.0,2.9
