date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/08/16,33.31,34.0,35.0,598706.1,2049807616.0,34.57
2007/08/17,33.85,34.3,36.99,848048.54,3052977920.0,35.49
2007/08/20,35.5,36.6,37.0,583967.92,2121286656.0,36.29
2007/08/21,36.0,36.29,39.8,874799.54,3393252352.0,39.69
2007/08/22,38.5,39.0,43.66,1038347.42,4394017280.0,43.66
2007/08/23,42.8,45.0,45.55,840009.85,3693772800.0,43.76
2007/08/24,43.0,43.85,48.0,733141.81,3242215680.0,46.02
2007/08/27,46.1,47.51,50.62,909748.0,4480485888.0,50.62
2007/08/28,49.29,51.5,55.68,896267.98,4856683520.0,55.68
2007/08/29,53.01,56.0,59.78,1218491.33,6909259264.0,56.06
2007/08/30,50.5,55.0,56.0,1349006.29,7059141632.0,51.53
2007/08/31,48.01,50.0,52.98,1080411.54,5488371200.0,52.05
2007/09/03,50.18,52.18,52.68,683062.03,3489322240.0,50.68
2007/09/04,48.5,50.6,50.99,630570.52,3117158656.0,49.13
2007/09/05,48.5,48.9,52.99,664671.41,3415154688.0,51.49
2007/09/06,50.01,51.4,52.05,401065.74,2029083008.0,50.23
2007/09/07,48.68,49.58,50.63,497114.35,2452459520.0,48.92
2007/09/10,46.69,47.9,47.98,585529.72,2764726016.0,47.22
2007/09/11,46.8,47.21,50.4,574119.75,2787065856.0,47.01
2007/09/12,47.1,47.1,49.19,524812.64,2534984704.0,49.12
2007/09/13,48.11,49.31,49.98,474666.03,2319362816.0,48.83
2007/09/14,46.5,48.5,48.5,628742.32,2957134336.0,47.04
2007/09/17,46.0,46.49,47.4,598015.73,2771956736.0,47.26
2007/09/18,46.5,47.37,50.8,825096.85,4065047296.0,49.51
2007/09/19,47.3,49.7,49.7,314639.33,1509774208.0,47.5
2007/09/20,47.08,47.08,48.45,249631.6,1184968576.0,47.32
2007/09/21,46.3,47.38,48.49,331090.86,1563747712.0,47.35
2007/09/24,46.68,47.1,50.5,739290.12,3641174528.0,49.03
2007/09/25,47.8,49.09,49.52,274173.47,1326288896.0,47.92
2007/09/26,46.65,47.95,47.98,251973.75,1184608512.0,46.71
2007/09/27,46.15,46.7,47.56,223868.56,1043922944.0,47.26
2007/09/28,47.2,47.75,48.95,347581.9,1668782976.0,47.75
2007/10/08,47.39,49.2,49.48,345693.82,1664086272.0,47.58
2007/10/09,46.6,47.56,48.8,306697.3,1452421504.0,48.2
2007/10/10,47.66,48.45,53.02,1356518.79,7032768512.0,53.02
2007/10/11,52.59,53.0,57.79,1115277.82,6149642752.0,56.0
2007/10/15,56.1,59.1,60.6,797938.37,4696412672.0,57.42
2007/10/16,53.6,57.24,57.5,480335.07,2656865024.0,55.02
2007/10/17,53.11,54.02,56.49,327636.4,1792130816.0,54.09
2007/10/18,50.6,54.09,54.5,493199.02,2562531328.0,50.72
2007/10/19,49.8,50.72,52.18,330176.48,1671228416.0,50.17
2007/10/22,47.03,49.5,49.68,287038.74,1392067968.0,47.43
2007/10/23,46.6,47.08,50.15,328136.3,1574538368.0,49.66
2007/10/24,48.2,50.0,51.5,300609.29,1496317440.0,49.89
2007/10/25,46.8,48.74,49.38,288692.0,1380108288.0,47.1
2007/10/26,46.25,46.5,47.97,218410.76,1028334336.0,47.0
2007/10/29,46.5,47.17,48.3,228150.64,1085294592.0,48.07
2007/10/30,48.32,48.32,50.95,281499.96,1406162048.0,50.01
2007/10/31,49.18,51.5,51.8,329392.66,1659327488.0,49.68
2007/11/01,48.0,49.75,49.99,271995.28,1316920832.0,48.06
2007/11/02,46.3,47.28,47.96,340777.76,1597362304.0,46.58
2007/11/05,43.85,46.2,47.0,372190.84,1672905216.0,44.36
2007/11/06,40.79,44.0,44.7,412127.69,1750688640.0,41.0
2007/11/07,40.55,41.2,42.5,271291.39,1124196224.0,42.5
2007/11/08,38.63,42.48,42.48,316939.71,1274603136.0,38.66
2007/11/09,36.02,38.3,39.0,377983.79,1413024768.0,37.66
2007/11/12,33.89,36.1,36.86,485521.76,1694871552.0,34.34
2007/11/13,34.0,35.19,35.9,368124.12,1295668864.0,34.81
2007/11/14,34.87,35.78,38.29,542782.39,2006822656.0,38.29
2007/11/15,38.0,39.0,41.3,850172.65,3391465728.0,39.73
2007/11/16,37.68,38.2,40.0,317730.42,1223991936.0,39.29
2007/11/19,38.41,39.26,39.69,162324.04,631360320.0,38.86
2007/11/20,37.23,38.45,39.8,253097.07,971432512.0,39.15
2007/11/21,38.5,39.4,40.53,221761.31,877851712.0,38.53
2007/11/22,34.98,37.35,37.86,257153.62,941877760.0,35.49
2007/11/23,34.58,35.0,37.05,195325.78,696704512.0,36.99
2007/11/26,35.81,37.43,38.2,202900.49,752529152.0,36.0
2007/11/27,35.23,35.68,38.05,286265.24,1055522112.0,36.84
2007/11/28,36.91,37.8,38.2,301889.25,1137804416.0,37.66
2007/11/29,37.2,38.08,39.25,365760.87,1402403072.0,38.9
2007/11/30,36.9,38.81,38.81,236215.15,887814144.0,36.99
2007/12/03,36.0,36.4,37.2,119637.08,436399520.0,36.49
2007/12/04,36.56,36.56,37.47,95059.6,351401889.0,36.84
2007/12/05,36.2,36.84,38.85,296585.06,1121242496.0,38.11
2007/12/06,37.21,38.22,38.4,157186.7,592483648.0,37.48
2007/12/10,37.98,38.48,40.8,540837.55,2159920632.0,40.73
2007/12/11,39.23,41.1,41.1,342972.13,1364988032.0,39.78
2007/12/12,38.3,39.5,39.5,230111.15,893044480.0,38.64
2007/12/13,36.8,38.4,38.4,222410.68,838435008.0,36.89
2007/12/14,36.0,36.45,37.64,146915.21,544869504.0,37.6
2007/12/17,36.2,37.64,37.7,198105.13,722876416.0,36.2
2007/12/18,35.7,36.15,36.8,80166.91,291000448.0,36.3
2007/12/19,36.99,37.49,37.95,153785.33,576807808.0,37.39
2007/12/20,36.8,37.5,38.14,167733.65,630861440.0,37.71
2007/12/21,37.85,37.85,39.3,292537.63,1134048640.0,38.98
2007/12/24,38.7,39.31,39.8,349709.28,1373995648.0,39.19
2007/12/25,38.72,39.25,39.98,208439.26,820004736.0,39.02
2007/12/26,38.9,39.1,40.08,287719.84,1138309888.0,39.98
2007/12/27,39.7,40.33,41.5,331448.04,1349815936.0,40.53
2007/12/28,39.21,40.56,40.94,253889.45,1015420608.0,39.39
2008/01/02,37.88,38.98,38.99,303100.14,1163500928.0,38.5
2008/01/03,37.1,38.5,39.29,404672.88,1534068480.0,39.23
2008/01/04,38.33,38.68,41.05,626017.11,2522863616.0,40.32
2008/01/07,40.0,40.37,40.98,502195.04,2033181952.0,40.39
2008/01/08,39.5,40.51,41.47,495618.42,2022144512.0,39.99
2008/01/09,39.71,39.89,42.36,588042.58,2423300864.0,42.32
2008/01/10,42.71,42.71,44.73,743589.49,3245603840.0,43.46
2008/01/11,42.51,43.5,43.7,312783.14,1338996608.0,42.81
2008/01/14,42.6,42.83,43.62,258295.17,1108450304.0,42.81
2008/01/15,41.33,42.83,43.5,426905.39,1803830144.0,43.02
2008/01/16,40.55,42.2,42.3,357373.4,1477239424.0,40.61
2008/01/17,37.8,39.9,40.96,397240.62,1551355264.0,38.47
2008/01/18,38.02,38.5,39.5,239548.11,930849216.0,39.08
2008/01/21,35.8,39.1,39.2,318196.42,1191808640.0,36.01
2008/01/22,32.41,34.5,34.87,455681.39,1522818944.0,32.41
2008/01/23,31.8,32.3,34.29,359624.35,1191114624.0,33.45
2008/01/24,32.0,33.7,33.87,359172.12,1177942784.0,32.62
2008/01/25,32.64,32.64,34.24,285883.59,962837184.0,33.44
2008/01/28,30.1,33.52,33.53,318263.42,989674560.0,30.1
2008/01/29,29.0,30.0,31.2,255023.25,758141056.0,29.72
2008/01/30,29.73,30.69,31.19,254182.24,777531776.0,30.42
2008/01/31,29.76,30.42,31.0,154781.07,473207616.0,30.16
2008/02/01,28.2,30.5,30.79,183262.8,539379904.0,29.4
2008/02/04,31.3,31.3,32.34,148019.64,474977600.0,32.34
2008/02/05,33.85,34.47,35.47,510137.15,1760449408.0,34.58
2008/02/13,32.5,34.4,34.4,189699.73,632467392.0,33.28
2008/02/14,33.01,33.56,34.0,110211.42,370532928.0,33.79
2008/02/15,32.45,33.2,33.68,118369.0,390014336.0,32.87
2008/02/18,32.99,33.5,33.79,135619.82,449675296.0,33.0
2008/02/19,32.61,33.1,34.56,241088.61,817996096.0,34.2
2008/02/20,33.85,34.99,35.75,300439.03,1046928896.0,33.9
2008/02/21,32.75,33.51,33.99,155165.05,517124640.0,33.37
2008/02/22,32.58,33.25,34.2,181831.67,607798464.0,32.99
2008/02/25,30.9,33.35,33.38,196124.08,616630400.0,30.93
2008/02/26,30.03,31.75,32.15,140158.41,433068576.0,31.18
2008/02/27,30.71,31.31,32.19,102337.3,323440096.0,31.77
2008/02/28,31.79,32.1,32.7,135156.66,436349664.0,31.94
2008/02/29,31.62,31.97,32.49,96127.57,308000576.0,32.0
2008/03/03,30.68,31.68,32.69,241186.87,765830784.0,32.28
2008/03/04,31.59,32.58,33.27,232670.58,757633792.0,31.77
2008/03/05,30.37,31.28,31.5,190295.5,584946176.0,30.61
2008/03/06,30.33,30.92,31.63,172919.28,537047808.0,30.91
2008/03/07,30.26,30.4,31.52,126568.48,389316064.0,30.77
2008/03/10,29.2,30.42,30.55,161376.62,481971584.0,29.41
2008/03/11,28.31,29.0,29.29,120508.17,347484160.0,29.1
2008/03/12,28.52,30.02,30.11,126107.8,370002112.0,28.62
2008/03/13,26.5,28.11,28.11,227345.38,618653952.0,26.93
2008/03/14,26.53,26.92,27.5,115913.09,312734048.0,27.0
2008/03/17,24.5,27.0,27.0,162413.54,416989088.0,24.6
2008/03/18,22.14,23.11,23.96,213860.68,483573632.0,22.2
2008/03/19,22.25,22.68,23.48,212431.38,486965760.0,22.94
2008/03/20,21.01,22.3,23.85,270949.5,606070720.0,23.09
2008/03/21,22.41,22.99,24.4,274397.16,650849664.0,24.15
2008/03/24,22.46,24.38,24.53,203958.71,478304704.0,22.53
2008/03/25,21.5,21.93,22.9,171785.79,379831168.0,22.52
2008/03/26,22.55,22.68,23.81,180695.48,419914496.0,22.78
2008/03/27,20.9,22.27,22.27,190443.09,411477056.0,20.92
2008/03/28,19.9,20.75,21.95,243119.48,513642176.0,21.81
2008/03/31,20.28,21.0,21.34,185884.58,385912160.0,20.36
2008/04/01,18.68,20.36,20.74,191495.0,375744640.0,18.79
2008/04/02,18.25,19.16,19.65,240519.0,456192960.0,18.89
2008/04/03,18.66,18.95,20.78,376976.44,758235776.0,20.78
2008/04/07,20.72,21.0,22.86,615436.85,1356037248.0,22.86
2008/04/08,22.51,23.0,24.0,635066.8,1489718400.0,23.17
2008/04/09,21.7,22.88,23.25,327907.31,738888320.0,21.73
2008/04/10,21.55,21.6,23.18,276789.37,617318016.0,23.15
2008/04/11,22.52,23.06,23.26,211926.49,485084736.0,22.84
2008/04/14,20.66,21.5,21.96,281507.26,597408512.0,20.7
2008/04/15,20.5,20.7,21.86,188686.73,399652864.0,21.84
2008/04/16,20.8,21.85,21.85,137953.04,291513984.0,20.85
2008/04/17,19.8,20.79,21.39,131195.1,268205696.0,20.12
2008/04/18,18.86,19.9,19.9,160454.28,308773376.0,18.98
2008/04/21,19.05,20.86,20.86,225749.81,452768320.0,19.59
2008/04/22,18.33,19.0,19.6,191221.04,358687616.0,19.34
2008/04/23,17.7,17.7,21.0,465460.13,913751424.0,20.52
2008/04/24,21.6,22.55,22.57,627640.37,1402834048.0,22.57
2008/04/25,22.18,22.9,24.38,666244.16,1558892544.0,23.0
2008/04/28,21.39,22.2,22.59,432041.49,943993152.0,21.4
2008/04/29,20.88,21.05,21.88,321059.32,682344256.0,21.11
2008/04/30,20.43,20.98,22.05,491778.2,1056671488.0,21.79
2008/05/05,21.6,21.82,23.19,592699.79,1348268416.0,23.16
2008/05/06,22.12,22.9,23.06,433893.58,979139968.0,22.35
2008/05/07,21.71,22.28,22.92,309583.46,691866176.0,21.76
2008/05/08,21.0,21.43,22.29,281824.42,605643072.0,22.15
2008/05/12,21.3,21.6,23.18,320874.8,710601408.0,22.65
2008/05/13,21.45,21.68,22.97,275536.75,607955840.0,21.74
2008/05/14,21.74,21.74,23.3,639317.28,1466624640.0,23.13
2008/05/15,22.55,23.22,23.85,533854.94,1239943168.0,22.56
2008/05/16,22.0,22.52,22.95,209450.16,468757056.0,22.49
2008/05/19,22.0,22.6,22.75,133654.2,298294720.0,22.24
2008/05/20,20.5,22.3,22.55,244956.22,531465440.0,20.77
2008/05/21,19.51,20.5,21.39,269850.89,544954368.0,21.08
2008/05/22,20.2,20.8,20.92,184642.82,377720992.0,20.27
2008/05/23,19.82,20.38,20.79,129201.11,261058656.0,20.09
2008/05/26,19.08,20.05,20.05,141433.48,275440224.0,19.12
2008/05/27,19.03,19.12,19.59,101767.97,196608880.0,19.31
2008/05/28,19.26,19.58,20.02,114508.0,225488960.0,19.9
2008/05/29,19.18,19.91,19.91,109839.5,214451616.0,19.19
2008/05/30,19.0,19.21,19.48,111262.82,213431568.0,19.2
2008/06/02,19.07,19.07,19.78,100544.83,195322640.0,19.5
2008/06/03,19.05,19.4,19.68,88923.0,171261696.0,19.2
2008/06/04,18.44,19.0,19.0,163386.52,303789152.0,18.6
2008/06/05,18.2,18.4,18.67,96844.37,177929712.0,18.28
2008/06/06,18.08,18.35,18.54,68669.57,125737472.0,18.29
2008/06/10,16.46,17.7,17.7,168496.58,282803968.0,16.46
2008/06/11,15.07,16.1,16.1,155266.74,240995872.0,15.39
2008/06/12,15.22,15.3,15.89,170285.64,264506960.0,15.59
2008/06/13,14.47,15.58,15.7,146961.75,219631376.0,14.48
2008/06/16,13.85,14.48,14.8,140198.13,198833072.0,14.15
2008/06/17,12.9,14.2,14.37,150320.05,204637552.0,13.02
2008/06/18,12.71,13.0,14.31,371343.44,511284320.0,14.31
2008/06/19,12.88,14.25,14.25,293149.86,394519840.0,12.88
2008/06/20,12.08,12.88,13.66,232577.36,303379296.0,13.03
2008/06/23,12.01,12.48,12.69,206998.24,254370640.0,12.3
2008/06/24,11.77,12.02,12.47,253112.59,306220416.0,12.29
2008/06/25,12.1,12.2,13.06,276914.9,351866912.0,12.9
2008/06/26,12.68,12.85,14.19,381907.64,513669536.0,14.19
2008/06/27,12.88,13.5,13.96,428066.31,573566080.0,13.19
2008/06/30,12.6,13.07,13.51,205957.85,269101408.0,13.04
2008/07/01,12.58,13.05,13.45,226189.9,295030720.0,12.98
2008/07/02,12.72,13.01,13.71,248890.62,332115104.0,13.39
2008/07/03,12.8,13.08,14.3,432965.31,597195968.0,13.81
2008/07/04,12.95,13.6,13.75,336133.2,445755424.0,13.13
2008/07/07,13.01,13.08,14.09,379507.02,517919040.0,13.84
2008/07/08,13.88,14.1,14.72,569874.58,815416576.0,14.12
2008/07/09,13.9,14.0,14.64,521458.31,748564480.0,14.54
2008/07/10,14.0,14.21,14.55,383701.53,547061504.0,14.02
2008/07/11,14.26,14.33,14.99,467261.8,679075904.0,14.42
2008/07/14,14.0,14.41,14.41,248784.3,352807040.0,14.29
2008/07/15,13.51,14.27,14.39,295650.87,410702944.0,13.75
2008/07/16,12.63,13.55,13.58,202524.21,265719184.0,12.88
2008/07/17,12.65,12.98,13.25,184588.61,239456080.0,13.05
2008/07/18,13.11,13.11,14.3,574772.86,792995008.0,14.18
2008/07/21,13.74,14.18,14.58,382736.6,544292608.0,14.48
2008/07/22,14.22,14.53,14.83,330956.93,480492512.0,14.32
2008/07/23,14.15,14.33,14.5,178433.13,254482128.0,14.17
2008/07/24,14.09,14.16,14.53,199296.09,285658240.0,14.4
2008/07/25,13.9,14.29,14.29,172433.15,241839504.0,14.01
2008/07/28,14.01,14.08,14.27,119143.38,168273904.0,14.06
2008/07/29,13.5,13.89,13.89,128419.47,175376336.0,13.6
2008/07/30,13.4,13.63,13.85,113135.5,153999776.0,13.45
2008/07/31,13.05,13.5,13.66,141490.86,188603648.0,13.25
2008/08/01,12.9,13.25,13.39,122388.22,160612608.0,13.3
2008/08/04,12.8,13.28,13.28,95351.23,123860672.0,12.81
2008/08/05,12.0,12.8,12.9,144009.11,178416928.0,12.13
2008/08/06,12.0,12.22,12.58,112128.27,137075728.0,12.42
2008/08/07,12.18,12.4,12.6,64855.35,80094488.0,12.34
2008/08/08,11.25,12.3,12.46,124057.5,147094208.0,11.53
2008/08/11,10.38,11.5,11.5,158936.98,169409696.0,10.38
2008/08/12,9.94,10.25,10.48,101029.27,103291648.0,10.19
2008/08/13,9.87,10.2,10.45,141660.21,144380880.0,10.38
2008/08/14,10.07,10.25,10.41,75305.18,77070368.0,10.2
2008/08/15,10.04,10.25,10.66,129413.12,135470848.0,10.34
2008/08/18,9.43,10.35,10.35,131351.19,129839728.0,9.43
2008/08/19,9.19,9.34,9.7,84275.39,79973776.0,9.55
2008/08/20,9.25,9.45,10.4,173681.79,174681632.0,10.36
2008/08/21,9.99,10.21,10.5,151526.07,154770928.0,10.08
2008/08/22,9.63,10.0,10.17,74385.93,73482776.0,9.85
2008/08/25,9.86,9.99,10.15,64830.9,64825212.0,9.91
2008/08/26,9.65,9.85,10.76,198375.25,201444352.0,9.96
2008/08/27,9.62,9.97,10.19,134437.5,132682656.0,9.97
2008/08/28,9.8,9.96,10.13,72578.23,72407672.0,9.92
2008/08/29,9.93,9.93,10.31,132773.14,134982176.0,10.19
2008/09/01,9.71,10.05,10.05,83342.08,82156816.0,9.81
2008/09/02,9.7,9.9,9.9,55131.47,54001804.0,9.77
2008/09/03,9.5,9.72,9.87,65718.35,63441468.0,9.61
2008/09/04,9.5,9.61,9.95,70241.97,68143928.0,9.72
2008/09/05,9.28,9.5,9.57,67609.58,63556300.0,9.3
2008/09/08,8.67,9.29,9.4,82155.36,73791592.0,8.68
2008/09/09,8.68,8.73,8.84,54010.76,47316192.0,8.74
2008/09/10,8.43,8.74,8.9,66028.14,57515680.0,8.7
2008/09/11,8.2,8.68,8.69,77391.13,65098816.0,8.28
2008/09/12,8.24,8.26,8.57,70291.96,59195296.0,8.32
2008/09/16,8.0,8.32,8.32,87059.16,70654808.0,8.15
2008/09/17,8.02,8.2,8.34,81994.87,67013920.0,8.16
2008/09/18,7.36,8.07,8.18,131957.15,102937984.0,7.73
2008/09/19,8.33,8.5,8.5,105439.14,89347528.0,8.5
2008/09/22,8.63,9.25,9.35,351913.73,321577760.0,9.33
2008/09/23,8.79,9.0,9.2,218383.95,196445136.0,8.85
2008/09/24,8.55,8.75,8.87,87660.56,76119160.0,8.85
2008/09/25,8.85,8.95,9.48,269087.43,248513600.0,9.27
2008/09/26,9.13,9.35,9.47,214820.71,199813728.0,9.27
2008/10/06,8.6,9.1,9.1,166739.81,146747280.0,8.61
2008/10/07,8.0,8.26,8.47,113380.5,93337632.0,8.32
2008/10/08,8.02,8.18,8.45,103290.7,84796816.0,8.12
2008/10/09,8.01,8.3,8.36,83883.1,68418136.0,8.01
2008/10/10,7.23,7.7,7.7,134167.28,99660968.0,7.3
2008/10/13,6.93,7.29,7.5,111679.87,79847968.0,7.49
2008/10/14,7.38,7.72,7.89,159137.94,123070176.0,7.41
2008/10/15,7.13,7.36,7.36,82866.08,59855088.0,7.19
2008/10/16,6.65,6.92,6.99,103739.88,71113088.0,6.67
2008/10/17,6.66,6.68,6.93,83224.44,56388808.0,6.79
2008/10/20,6.62,6.8,7.07,96148.29,66078804.0,7.05
2008/10/21,7.01,7.15,7.35,144377.07,104351584.0,7.11
2008/10/22,6.79,7.0,7.05,85495.5,59025224.0,6.8
2008/10/23,6.55,6.66,6.75,67894.25,45367792.0,6.71
2008/10/24,6.55,6.73,6.85,78992.01,52757324.0,6.57
2008/10/27,5.91,6.49,6.49,110394.48,67774184.0,5.91
2008/10/29,5.9,6.2,6.28,154448.75,94665784.0,5.91
2008/10/30,5.93,5.99,6.2,111561.81,68219664.0,6.12
2008/10/31,6.01,6.07,6.21,67633.07,41272708.0,6.07
2008/11/03,6.01,6.01,6.22,63840.37,39205400.0,6.1
2008/11/04,6.02,6.1,6.18,53136.21,32379412.0,6.09
2008/11/05,6.13,6.18,6.4,114500.26,71904768.0,6.29
2008/11/06,6.05,6.1,6.19,66742.41,40802472.0,6.09
2008/11/07,6.0,6.05,6.2,67197.59,41169320.0,6.16
2008/11/10,6.25,6.28,6.78,211003.44,138825328.0,6.78
2008/11/11,6.66,6.8,7.15,228364.5,159007280.0,6.88
2008/11/12,6.64,6.68,7.07,111563.06,76982064.0,6.96
2008/11/13,6.75,6.9,7.45,272447.44,195255824.0,7.35
2008/11/14,7.41,7.45,7.95,320479.79,245581888.0,7.91
2008/11/17,7.75,7.91,8.16,274706.12,221342080.0,8.07
2008/11/18,7.26,8.06,8.06,263240.31,200579824.0,7.26
2008/11/19,7.07,7.08,7.72,231171.44,171203312.0,7.64
2008/11/20,7.32,7.5,8.0,247400.0,190166032.0,7.64
2008/11/21,7.22,7.31,7.69,162749.97,121096480.0,7.48
2008/11/24,7.26,7.48,7.68,106448.14,79230992.0,7.28
2008/11/25,7.11,7.4,7.5,90750.39,66514732.0,7.23
2008/11/26,7.22,7.22,7.39,81634.64,59757080.0,7.35
2008/11/27,7.45,7.85,7.93,185649.5,143272960.0,7.48
2008/11/28,7.25,7.39,7.48,78029.2,57315132.0,7.27
2008/12/01,7.01,7.18,7.49,143834.63,104194824.0,7.45
2008/12/02,7.19,7.25,7.59,146881.04,109314816.0,7.47
2008/12/03,7.51,7.51,7.83,231015.17,177864736.0,7.83
2008/12/04,7.83,7.98,8.3,377987.44,304573952.0,7.85
2008/12/05,7.71,7.81,8.03,220541.87,173621104.0,7.93
2008/12/08,7.9,8.03,8.39,358680.52,293043296.0,8.38
2008/12/09,8.28,8.38,8.79,482009.35,410306400.0,8.29
2008/12/10,8.0,8.27,8.4,216852.86,178665520.0,8.31
2008/12/11,8.05,8.3,8.5,217322.71,179505280.0,8.1
2008/12/12,7.6,8.08,8.08,201838.08,158634992.0,7.68
2008/12/15,7.6,7.75,7.85,112541.04,87089408.0,7.74
2008/12/16,7.42,7.73,7.75,118410.26,89584392.0,7.73
2008/12/17,7.66,7.7,7.87,123766.62,96135888.0,7.69
2008/12/18,7.5,7.7,7.84,146378.68,112598944.0,7.82
2008/12/19,7.74,7.8,7.88,157654.73,123239192.0,7.79
2008/12/22,7.57,7.79,7.85,136410.88,104551192.0,7.59
2008/12/23,7.03,7.65,7.66,198610.74,144957888.0,7.04
2008/12/24,6.67,7.0,7.0,187141.55,127067312.0,6.73
2008/12/25,6.47,6.78,6.78,404299.59,263800240.0,6.51
2008/12/26,6.3,6.51,6.53,291210.83,185471360.0,6.39
2008/12/30,6.14,6.44,6.44,374540.84,234372928.0,6.15
2008/12/31,6.12,6.16,6.25,245896.77,151818896.0,6.15
