date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/04/06,103.01,103.01,103.03,200.0,20604.0,103.03
2007/04/09,103.03,103.03,103.48,520.0,53653.1,103.03
2007/04/10,103.28,103.28,103.28,10.0,1032.8,103.28
2007/04/11,102.97,102.98,103.25,2660.0,273930.68,103.25
2007/04/12,103.25,103.25,103.85,50.0,5174.5,103.85
2007/04/17,102.55,103.85,103.85,680.0,69735.6,102.57
2007/04/19,102.08,102.57,102.57,200.0,20416.0,102.08
2007/04/20,102.0,102.0,102.01,260.0,26520.9,102.01
2007/04/23,101.55,102.5,102.5,590.0,60177.4,101.67
2007/04/24,102.0,102.2,102.2,440.0,44919.9,102.01
2007/04/25,102.0,102.0,102.0,140.0,14280.0,102.0
2007/04/26,102.65,102.65,102.66,280.0,28742.1,102.65
2007/04/27,102.65,102.65,102.65,100.0,10265.0,102.65
2007/04/30,97.09,97.09,102.78,960.0,98458.4,102.78
2007/05/09,102.78,102.78,103.07,1640.0,168581.09,102.79
2007/05/10,102.79,102.79,102.8,130.0,13364.0,102.8
2007/05/11,102.79,102.8,102.8,130.0,13362.8,102.79
2007/05/17,102.17,103.2,103.2,1280.0,130843.7,102.5
2007/05/18,102.5,102.5,102.9,190.0,19498.4,102.9
2007/05/21,101.02,102.29,102.3,770.0,78252.29,102.19
2007/05/22,102.19,102.19,102.38,690.0,70642.2,102.38
2007/05/23,102.11,102.11,102.45,930.0,95007.29,102.21
2007/05/24,102.2,102.21,102.21,600.0,61320.0,102.2
2007/05/28,102.25,102.4,102.5,2440.0,249880.0,102.25
2007/05/29,102.3,102.3,102.3,10.0,1023.0,102.3
2007/05/30,102.3,102.3,102.5,110.0,11275.0,102.5
2007/06/01,102.3,102.5,102.5,520.0,53263.5,102.5
2007/06/04,102.1,102.5,102.5,30.0,3063.0,102.1
2007/06/05,101.5,102.5,102.5,260.0,26516.2,102.1
2007/06/06,102.5,102.5,102.5,10.0,10250.0,102.5
2007/06/07,102.5,102.5,102.7,350.0,35945.0,102.7
2007/06/08,102.7,102.7,102.72,1610.0,165349.0,102.7
2007/06/11,102.7,102.7,102.7,250.0,25675.0,102.7
2007/06/12,102.7,102.7,102.7,460.0,47242.0,102.7
2007/06/13,102.7,102.7,102.7,1280.0,131456.0,102.7
2007/06/18,101.6,101.99,101.99,960.0,97711.8,101.6
2007/06/20,101.31,101.6,101.6,520.0,52682.0,101.35
2007/06/21,101.49,101.5,101.5,530.0,53791.5,101.5
2007/06/22,101.5,101.5,101.7,10.0,1017.0,101.7
2007/06/25,101.7,101.7,101.9,90.0,9171.0,101.9
2007/06/27,101.9,101.9,102.08,120.0,12249.6,102.08
2007/06/28,101.7,102.08,102.08,10.0,1017.0,101.7
2007/06/29,100.5,100.5,100.5,50.0,5025.0,100.5
2007/07/02,102.0,102.0,102.0,30.0,3060.0,102.0
2007/07/05,101.5,102.0,102.0,20.0,2030.0,101.5
2007/07/06,101.5,101.5,101.5,130.0,13195.0,101.5
2007/07/17,100.5,100.5,100.5,20.0,2010.0,100.5
2007/07/18,100.5,100.5,100.58,20.0,2011.6,100.58
2007/07/19,100.5,100.58,100.58,60.0,6030.0,100.5
2007/07/23,100.4,100.5,100.5,130.0,13062.0,100.4
2007/07/24,100.5,100.5,100.5,150.0,15075.0,100.5
2007/07/25,100.05,100.5,100.99,1653.0,165690.76,100.97
2007/07/26,100.4,100.69,100.69,201.0,20238.4,100.55
2007/07/30,100.52,100.98,101.4,500.0,50442.0,100.74
2007/07/31,100.7,100.74,100.74,500.0,50350.0,100.7
2007/08/01,100.7,100.7,100.8,580.0,58415.0,100.7
2007/08/03,100.7,100.7,100.75,1230.0,123897.6,100.73
2007/08/06,100.7,100.7,100.71,310.0,31219.1,100.71
2007/08/07,100.5,100.71,100.71,290.0,29162.8,100.55
2007/08/08,100.3,100.55,100.55,300.0,30140.0,100.3
2007/08/09,100.32,100.5,100.51,700.0,70358.2,100.51
2007/08/13,100.4,100.4,100.4,1170.0,117468.0,100.4
2007/08/14,100.54,100.57,100.9,1760.0,176976.0,100.54
2007/08/21,100.54,100.54,101.7,850.0,86352.4,101.48
2007/08/24,100.35,101.31,101.49,1050.0,106329.3,101.49
2007/08/27,101.3,101.49,101.49,300.0,30418.0,101.3
2007/08/28,100.3,100.3,101.28,1910.0,191925.59,100.6
2007/08/29,100.6,100.6,101.25,161.0,16243.25,100.9
2007/08/30,100.55,100.55,100.57,340.0,34189.8,100.57
2007/09/04,100.6,100.6,100.6,500.0,50300.0,100.6
2007/09/05,100.45,100.6,100.6,300.0,30165.0,100.6
2007/09/06,100.6,100.6,100.96,100.0,10096.0,100.96
2007/09/07,100.85,100.85,100.85,450.0,45382.5,100.85
2007/09/10,100.99,100.99,101.0,440.0,44439.0,101.0
2007/09/11,100.49,101.0,101.0,10.0,1004.9,100.49
2007/09/14,100.99,100.99,104.63,5360.0,557970.13,101.5
2007/09/17,100.01,100.11,100.5,2720.0,272283.69,100.05
2007/09/18,100.01,100.02,100.18,3070.0,307101.99,100.02
2007/09/19,100.1,100.1,100.29,310.0,31059.5,100.29
2007/09/20,100.02,100.29,100.29,870.0,87143.8,100.28
2007/09/21,100.49,100.49,100.49,120.0,12058.8,100.49
2007/09/24,100.01,100.41,100.41,390.0,39098.2,100.01
2007/09/25,100.04,100.05,100.1,280.0,28023.7,100.1
2007/09/26,100.01,100.06,100.06,1190.0,119049.4,100.06
2007/09/27,100.06,100.06,100.3,280.0,28082.5,100.3
2007/09/28,100.47,100.47,100.79,530.0,53288.0,100.7
2007/10/09,100.7,100.7,100.83,50.0,5041.5,100.83
2007/10/10,100.2,100.6,100.8,1360.0,136420.2,100.25
2007/10/11,100.65,100.65,100.68,1020.0,102646.2,100.68
2007/10/12,100.01,100.6,100.61,1639.0,164506.39,100.02
2007/10/15,100.77,100.88,100.88,340.0,34269.4,100.77
2007/10/16,100.03,100.77,100.77,580.0,58242.0,100.7
2007/10/17,100.78,100.87,100.87,710.0,71567.3,100.78
2007/10/18,100.5,100.75,100.78,170.0,17126.1,100.5
2007/10/19,100.5,101.0,101.0,939.0,94632.6,100.8
2007/10/22,100.02,100.02,100.1,5700.0,570259.37,100.1
2007/10/23,100.01,100.02,100.26,1290.0,129066.9,100.26
2007/10/24,100.1,100.1,100.1,300.0,30030.0,100.1
2007/10/25,99.5,99.5,99.5,9.0,895.0,99.5
2007/10/26,99.51,99.55,100.21,919.0,91749.3,100.1
2007/10/29,100.0,100.1,100.1,340.0,34017.0,100.0
2007/10/30,99.59,99.59,99.99,520.0,51809.7,99.99
2007/10/31,99.99,99.99,100.0,1390.0,138999.2,100.0
2007/11/01,100.08,100.1,100.1,1300.0,130126.2,100.08
2007/11/02,100.08,100.08,100.1,390.0,39036.6,100.1
2007/11/05,100.1,100.1,100.73,2630.0,264375.07,100.4
2007/11/06,100.19,100.39,100.68,1490.0,149818.21,100.68
2007/11/07,100.68,100.68,100.74,960.0,96680.6,100.71
2007/11/08,100.1,100.12,100.12,780.0,78084.8,100.1
2007/11/09,100.1,100.1,100.1,200.0,20020.0,100.1
2007/11/12,100.06,100.1,100.1,230.0,23013.8,100.06
2007/11/13,100.06,100.06,100.31,130.0,13015.1,100.1
2007/11/14,100.48,100.48,100.5,1340.0,134665.41,100.5
2007/11/15,100.5,100.5,100.5,200.0,20100.0,100.5
2007/11/16,100.0,100.01,100.64,340.0,34134.1,100.64
2007/11/21,100.1,100.1,100.1,2000.0,200200.0,100.1
2007/11/26,100.1,100.1,100.21,140.0,14029.4,100.21
2007/11/28,100.2,100.4,100.4,260.0,26078.2,100.2
2007/11/30,100.2,100.2,100.2,30.0,3006.0,100.2
2007/12/03,98.78,98.78,100.19,160.0,15917.6,100.19
2007/12/05,100.19,100.19,100.34,500.0,50168.9,100.34
2007/12/06,100.2,100.21,100.21,250.0,25050.3,100.2
2007/12/07,100.2,100.2,100.2,170.0,17034.0,100.2
2007/12/11,100.2,100.2,100.25,130.0,13032.5,100.25
2007/12/14,100.4,100.44,100.47,1100.0,110497.0,100.45
2007/12/19,100.45,100.45,100.5,1100.0,110537.0,100.5
2007/12/21,100.5,100.5,100.52,742.0,74581.7,100.51
2007/12/24,100.22,100.79,100.79,1100.0,110812.0,100.22
2007/12/25,100.22,100.22,100.4,780.0,78312.0,100.4
2007/12/26,100.4,100.4,100.78,520.0,52212.3,100.45
2007/12/27,100.45,100.45,100.5,200.0,20100.0,100.5
2008/01/08,100.11,100.5,100.5,120.0,12013.2,100.11
2008/01/10,100.04,100.11,100.11,30.0,3001.2,100.04
2008/01/11,100.04,100.04,100.2,1100.0,110220.1,100.2
2008/01/14,100.2,100.2,100.66,60.0,6039.6,100.66
2008/01/15,100.6,100.66,100.66,340.0,34204.0,100.6
2008/01/16,100.55,100.6,100.6,300.0,30165.0,100.55
2008/01/17,100.22,100.55,100.55,40.0,4008.8,100.22
2008/01/21,100.07,100.07,100.07,400.0,40028.0,100.07
2008/01/22,100.07,100.07,100.59,710.0,71395.6,100.55
2008/01/24,100.49,100.55,100.55,690.0,69351.1,100.55
2008/01/28,100.26,100.55,100.55,220.0,22105.2,100.26
2008/01/30,100.64,100.65,100.99,1010.0,101745.6,100.99
2008/01/31,101.0,101.0,101.4,40.0,4048.0,101.2
2008/02/04,100.9,101.2,101.2,70.0,7063.0,100.9
2008/02/05,101.1,101.1,101.4,400.0,40516.4,101.29
2008/02/14,100.61,100.61,101.19,500.0,50317.8,100.67
2008/02/15,100.65,100.67,100.68,830.0,83562.3,100.68
2008/02/18,100.9,101.09,101.1,900.0,90908.6,101.0
2008/02/19,100.6,100.6,100.98,672.0,67659.44,100.67
2008/02/21,100.62,100.67,100.67,20.0,2012.4,100.62
2008/02/22,100.6,100.61,100.61,1350.0,135820.09,100.61
2008/02/25,100.6,100.61,100.61,280.0,28169.4,100.61
2008/02/26,100.6,100.61,100.61,100.0,10060.0,100.6
2008/02/27,100.6,100.6,100.88,190.0,19167.2,100.88
2008/02/28,100.88,100.88,100.88,50.0,5044.0,100.88
2008/02/29,100.87,100.88,100.88,100.0,10087.6,100.87
2008/03/03,100.84,100.86,100.86,410.0,41348.5,100.85
2008/03/04,100.84,100.84,100.84,90.0,9075.6,100.84
2008/03/05,100.65,100.66,100.66,40.0,4026.3,100.65
2008/03/06,100.88,100.88,100.88,150.0,15132.0,100.88
2008/03/07,100.88,100.88,100.9,50.0,5045.0,100.9
2008/03/10,100.76,100.88,100.88,1190.0,120043.6,100.76
2008/03/11,100.76,100.76,100.92,320.0,32288.6,100.92
2008/03/12,100.91,100.91,100.92,300.0,30274.9,100.92
2008/03/13,100.8,100.92,100.93,130.0,13119.4,100.93
2008/03/14,100.77,100.78,100.9,350.0,35302.2,100.9
2008/03/17,100.89,100.89,100.89,340.0,34302.6,100.89
2008/03/19,100.8,100.8,100.8,120.0,12096.0,100.8
2008/03/20,100.8,100.8,101.02,100.0,10102.0,101.02
2008/03/24,100.8,101.05,101.08,2090.0,210994.41,101.08
2008/03/25,101.07,101.08,101.08,150.0,15161.3,101.07
2008/03/26,101.13,101.13,101.19,760.0,76871.0,101.15
2008/03/27,101.15,101.15,101.16,60.0,6069.6,101.16
2008/03/28,101.15,101.16,102.2,1460.0,148344.8,101.18
2008/04/02,101.1,101.1,101.1,50.0,5055.0,101.1
2008/04/03,101.1,101.1,101.18,60.0,6070.8,101.18
2008/04/07,101.1,101.1,101.1,1640.0,165804.0,101.1
2008/04/08,101.1,101.1,101.15,210.0,21241.5,101.15
2008/04/10,101.15,101.15,101.59,10.0,1015.9,101.59
2008/04/11,101.0,101.59,101.59,360.0,36360.0,101.0
2008/04/14,101.0,101.1,101.1,300.0,30319.3,101.0
2008/04/15,100.12,101.0,101.38,1510.0,152136.4,101.38
2008/04/16,100.85,101.5,101.5,130.0,13166.5,100.85
2008/04/18,101.42,101.45,101.45,2140.0,217081.1,101.44
2008/04/22,101.01,101.5,101.51,3160.0,320650.41,101.5
2008/04/24,101.1,101.5,101.5,20.0,2022.0,101.1
2008/04/25,101.54,101.55,101.6,1270.0,128982.4,101.57
2008/04/28,101.5,101.6,101.6,270.0,27431.0,101.5
2008/05/05,101.21,101.8,101.8,1770.0,180126.5,101.64
2008/05/06,101.31,101.8,101.86,450.0,45764.0,101.31
2008/05/07,101.8,101.8,101.9,710.0,72331.0,101.9
2008/05/08,101.9,101.9,101.9,350.0,35665.0,101.9
2008/05/09,101.9,101.9,101.95,3520.0,358739.41,101.94
2008/05/15,101.9,101.9,101.9,499.0,50848.1,101.9
2008/05/19,101.2,101.9,101.99,1730.0,176068.7,101.99
2008/05/21,101.98,101.99,101.99,2440.0,248851.2,101.98
2008/05/22,101.1,101.99,102.0,2519.0,256905.0,102.0
2008/05/23,101.98,101.98,101.99,530.0,54054.61,101.99
2008/05/26,102.0,102.0,102.0,200.0,20400.0,102.0
2008/05/27,102.0,102.0,102.08,60.0,6124.8,102.08
2008/06/02,102.1,102.1,102.1,70.0,7147.0,102.1
2008/06/03,102.15,102.15,102.15,20.0,2043.0,102.15
2008/06/05,101.55,101.55,102.0,140.0,14235.0,102.0
2008/06/06,101.95,102.0,102.0,120.0,12237.0,101.95
2008/06/10,102.0,102.0,102.0,2170.0,221340.0,102.0
2008/06/13,101.7,101.7,101.75,130.0,13227.0,101.75
2008/06/16,101.31,101.75,101.75,100.0,10131.0,101.31
2008/06/18,101.31,101.31,101.34,90.0,9120.6,101.34
2008/06/19,101.34,101.34,101.34,90.0,9120.6,101.34
2008/06/20,101.34,101.34,101.79,50.0,5089.5,101.79
2008/06/23,101.36,101.36,101.36,100.0,10136.0,101.36
2008/06/24,101.36,101.36,101.38,180.0,18248.4,101.38
2008/06/25,101.14,101.38,101.38,170.0,17193.8,101.14
2008/06/27,101.0,101.4,101.5,300.0,30393.1,101.01
2008/06/30,101.01,101.01,101.49,120.0,12178.8,101.49
2008/07/01,101.02,101.02,101.49,210.0,21308.2,101.49
2008/07/02,101.0,101.0,101.0,50.0,5050.0,101.0
2008/07/04,101.0,101.0,101.09,62.0,6267.58,101.09
2008/07/07,101.09,101.09,101.1,100.0,10109.2,101.09
2008/07/08,101.09,101.09,101.35,310.0,31393.0,101.18
2008/07/09,101.18,101.18,101.18,20.0,2023.6,101.18
2008/07/10,101.57,101.57,101.58,40.0,4063.08,101.58
2008/07/11,100.8,100.8,101.47,120.0,12134.0,101.08
2008/07/14,101.0,101.01,101.29,1430.0,144453.09,101.29
2008/07/15,101.0,101.29,101.29,720.0,72746.5,101.1
2008/07/17,101.1,101.1,101.4,250.0,25349.5,101.4
2008/07/18,101.46,101.46,101.47,100.0,10146.5,101.47
2008/07/22,101.1,101.11,101.11,170.0,17187.5,101.1
2008/07/23,101.14,101.14,101.14,110.0,11125.4,101.14
2008/08/01,100.8,100.8,101.13,1300.0,131238.0,101.13
2008/08/11,100.8,100.8,100.88,1020.0,102824.3,100.8
2008/08/12,100.8,100.8,101.26,402.0,40704.82,101.26
2008/08/14,101.49,101.49,101.49,50.0,5074.5,101.49
2008/08/15,101.2,101.49,101.49,200.0,20245.6,101.28
2008/08/18,101.15,101.47,101.54,900.0,91292.3,101.54
2008/08/20,101.59,101.59,101.59,10.0,1015.9,101.59
2008/08/22,101.46,101.59,101.59,30.0,3043.8,101.46
2008/08/25,101.46,101.46,101.49,560.0,56833.4,101.49
2008/08/26,101.49,101.49,101.5,440.0,44660.0,101.5
2008/08/27,101.04,101.5,120.0,3230.0,345644.81,101.36
2008/08/28,101.45,101.45,101.51,740.0,75078.9,101.45
2008/08/29,100.88,101.59,115.0,11230.0,1203259.01,105.88
2008/09/01,101.08,105.88,105.88,250.0,25328.8,101.5
2008/09/02,101.6,101.7,101.7,150.0,15245.0,101.6
2008/09/03,101.21,101.6,101.6,50.0,5060.5,101.21
2008/09/04,101.21,101.21,101.25,700.0,70852.6,101.22
2008/09/05,101.58,101.58,101.6,570.0,57911.8,101.6
2008/09/08,101.5,101.5,103.64,5010.0,508536.41,103.64
2008/09/09,101.32,101.81,101.81,1210.0,122991.1,101.4
2008/09/10,101.4,101.41,101.41,150.0,15210.4,101.4
2008/09/11,101.26,101.4,101.4,40.0,4050.4,101.26
2008/09/12,101.27,103.97,103.97,1140.0,117105.3,102.28
2008/09/16,101.45,102.28,102.28,1990.0,202352.79,101.46
2008/09/17,101.15,101.16,101.75,2310.0,234425.3,101.68
2008/09/18,101.4,101.68,101.68,1010.0,102640.79,101.4
2008/09/19,101.03,101.03,101.6,710.0,72034.5,101.6
2008/09/22,101.21,101.21,101.66,250.0,25359.3,101.5
2008/09/23,101.29,101.5,101.5,3290.0,333647.18,101.49
2008/09/24,101.32,101.32,101.66,1610.0,163578.59,101.61
2008/09/25,101.32,101.34,101.79,670.0,67910.3,101.79
2008/09/26,101.48,101.77,101.87,1330.0,135301.9,101.87
2008/10/06,102.48,102.49,102.49,1580.0,161918.91,102.48
2008/10/07,102.47,102.47,102.5,2390.0,244936.51,102.5
2008/10/08,102.0,102.6,102.77,2930.0,300402.69,102.7
2008/10/09,102.69,102.7,103.39,1390.0,143209.91,103.39
2008/10/10,102.8,103.1,104.5,6650.0,686023.01,102.8
2008/10/13,102.33,103.3,103.3,3540.0,364126.09,102.36
2008/10/14,101.52,102.36,102.36,2060.0,210124.2,102.04
2008/10/15,101.66,101.66,102.73,1170.0,120065.6,102.36
2008/10/16,102.06,102.8,103.0,1830.0,188181.91,102.53
2008/10/17,102.62,103.15,103.19,4300.0,443485.81,103.13
2008/10/20,100.81,101.25,101.88,4260.0,432138.41,101.4
2008/10/21,101.34,102.18,102.18,600.0,60934.7,101.66
2008/10/22,101.4,101.86,101.86,800.0,81189.9,101.53
2008/10/23,101.31,101.31,101.57,710.0,72039.5,101.53
2008/10/24,101.51,101.51,101.53,520.0,52791.8,101.53
2008/10/27,101.12,101.12,101.45,1200.0,121557.99,101.29
2008/10/28,100.39,101.2,101.4,2360.0,238983.79,101.27
2008/10/29,101.24,101.24,101.24,180.0,18223.2,101.24
2008/10/30,101.39,101.39,101.46,88.0,8924.66,101.42
2008/10/31,101.25,101.42,101.42,200.0,20250.0,101.25
2008/11/03,101.22,101.25,101.25,1380.0,139693.51,101.23
2008/11/04,101.23,101.23,101.5,200.0,20268.0,101.23
2008/11/05,101.23,101.23,101.35,1022.0,103496.92,101.29
2008/11/06,101.0,101.3,101.48,880.0,89235.6,101.48
2008/11/07,101.49,101.54,101.54,360.0,36540.3,101.49
2008/11/10,101.2,101.2,101.5,785.0,79559.0,101.5
2008/11/11,101.26,101.26,101.26,100.0,10126.0,101.26
2008/11/12,101.45,101.45,101.48,670.0,67977.0,101.48
2008/11/13,101.24,101.24,101.45,1470.0,148979.5,101.45
2008/11/14,101.24,101.4,101.46,1200.0,121673.3,101.45
2008/11/17,101.18,101.45,101.45,1320.0,133645.9,101.21
2008/11/18,101.2,101.21,101.43,231.0,23386.43,101.38
2008/11/19,101.22,101.22,101.37,812.0,82232.96,101.37
2008/11/20,101.19,101.4,101.49,1320.0,133779.5,101.19
2008/11/21,101.19,101.2,101.4,1150.0,116411.8,101.37
2008/11/24,101.15,101.37,101.37,500.0,50584.2,101.18
2008/11/25,101.35,101.38,101.45,920.0,93290.4,101.44
2008/11/26,101.27,101.44,101.44,571.0,57854.36,101.36
2008/11/27,101.4,101.41,101.7,1090.0,110638.4,101.6
2008/11/28,101.65,101.65,101.67,200.0,20332.1,101.67
2008/12/01,101.2,101.31,101.66,4500.0,456307.0,101.3
2008/12/02,101.5,101.5,101.65,1110.0,112776.4,101.64
2008/12/03,101.42,101.64,101.65,1110.0,112625.6,101.43
2008/12/04,101.44,101.5,101.6,840.0,85264.6,101.6
2008/12/05,101.6,101.6,101.7,3522.0,358011.31,101.62
2008/12/08,101.61,101.7,101.75,1560.0,158635.91,101.63
2008/12/09,101.63,101.63,101.72,430.0,43723.6,101.65
2008/12/10,101.65,101.65,101.79,870.0,88530.9,101.68
2008/12/11,101.78,101.78,101.96,260.0,26464.7,101.96
2008/12/12,101.7,101.7,102.18,1450.0,148015.91,102.18
2008/12/15,101.21,101.21,102.17,1312.0,133664.39,101.99
2008/12/16,102.17,102.17,102.2,1520.0,155317.8,102.2
2008/12/19,102.2,102.2,102.49,910.0,93102.59,102.49
2008/12/22,102.49,102.49,102.5,100.0,10250.0,102.5
2008/12/24,102.3,102.49,102.49,450.0,46061.3,102.41
2008/12/25,102.25,102.31,102.43,390.0,39886.5,102.43
2008/12/26,102.4,102.43,102.43,50.0,5120.7,102.42
2008/12/29,102.21,102.32,102.49,320.0,32727.0,102.49
2008/12/30,102.3,102.48,102.48,360.0,36867.0,102.48
2008/12/31,102.37,102.48,102.48,20.0,2047.4,102.37
