date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/01/08,109.5,109.5,109.5,40.0,4380.0,109.5
2007/01/09,109.5,109.5,109.5,230.0,25185.0,109.5
2007/01/16,108.6,108.6,108.6,90.0,9774.0,108.6
2007/01/23,108.4,108.6,108.6,200.0,21680.0,108.4
2007/01/24,108.5,108.5,108.5,40.0,4340.0,108.5
2007/01/25,108.5,108.5,112.18,1080.0,119388.0,112.18
2007/01/29,110.0,112.18,112.18,200.0,22000.0,110.0
2007/01/31,108.99,108.99,108.99,130.0,14168.0,108.99
2007/02/07,109.01,109.01,109.01,270.0,29432.0,109.01
2007/02/14,109.2,109.2,109.2,50.0,5460.0,109.2
2007/02/16,110.0,110.0,112.0,150.0,16650.0,112.0
2007/02/27,109.1,109.1,109.1,210.0,22911.0,109.1
2007/03/01,108.03,109.1,109.1,200.0,21607.0,108.04
2007/03/02,111.17,111.24,111.24,140.0,15567.0,111.17
2007/03/07,109.1,109.11,109.11,150.0,16366.0,109.11
2007/03/08,110.09,110.09,110.1,300.0,33029.0,110.1
2007/03/13,109.1,109.11,109.11,100.0,10910.5,109.11
2007/03/16,109.1,109.11,109.11,350.0,38185.0,109.1
2007/03/21,109.01,109.01,109.01,50.0,5450.5,109.01
2007/03/23,109.01,109.01,110.0,100.0,11000.0,110.0
2007/03/28,110.0,110.0,110.0,300.0,33000.0,110.0
2007/03/29,110.0,110.0,115.0,100.0,11260.0,111.0
2007/04/02,110.0,111.0,111.0,200.0,22050.0,110.25
2007/04/05,109.33,110.25,112.98,100.0,11115.5,112.98
2007/04/10,102.0,111.01,111.01,320.0,34544.1,110.99
2007/04/18,106.1,106.1,106.1,40.0,4244.0,106.1
2007/04/19,110.5,110.5,110.5,290.0,32045.0,110.5
2007/04/20,110.99,110.99,110.99,40.0,4439.6,110.99
2007/04/23,102.5,110.98,110.98,110.0,11866.2,110.94
2007/04/24,105.52,105.52,107.2,70.0,7403.2,107.2
2007/04/25,106.52,107.9,108.98,2780.0,299149.82,107.8
2007/04/26,107.35,107.8,107.8,330.0,35427.5,107.36
2007/04/27,104.83,107.36,107.36,660.0,69386.6,106.2
2007/05/08,106.0,106.58,106.58,130.0,13821.6,106.21
2007/05/09,106.21,106.21,106.58,50.0,5329.0,106.58
2007/05/10,106.99,106.99,107.8,600.0,64617.5,107.8
2007/05/11,106.6,108.0,108.0,680.0,72544.0,106.6
2007/05/14,106.15,106.6,106.6,190.0,20213.5,106.15
2007/05/15,106.2,106.2,109.2,2920.0,311110.82,106.2
2007/05/16,106.2,106.2,106.3,100.0,10630.0,106.3
2007/05/17,106.3,106.3,106.4,70.0,7448.0,106.4
2007/05/18,106.4,106.4,107.0,240.0,25680.0,107.0
2007/05/21,107.0,107.0,107.6,50.0,5380.0,107.6
2007/05/22,106.13,107.6,107.6,100.0,10615.1,106.2
2007/05/23,106.2,106.2,106.21,340.0,36110.0,106.21
2007/05/24,106.16,106.16,106.6,2000.0,212785.09,106.21
2007/05/28,106.2,106.21,106.22,1500.0,159305.2,106.2
2007/05/29,106.0,106.2,106.2,1970.0,208892.09,106.0
2007/05/30,106.2,106.2,106.2,100.0,10620.0,106.2
2007/06/04,106.02,107.2,107.2,360.0,38285.2,106.02
2007/06/05,106.1,106.1,106.1,90.0,9549.0,106.1
2007/06/06,106.4,106.4,106.4,50.0,5320.0,106.4
2007/06/08,106.4,106.4,106.4,190.0,20216.0,106.4
2007/06/11,106.4,106.4,106.4,260.0,27664.0,106.4
2007/06/13,106.0,106.4,106.4,230.0,24380.0,106.0
2007/06/14,105.9,106.0,106.0,370.0,39199.5,105.9
2007/06/15,104.0,106.0,106.0,640.0,67265.0,106.0
2007/06/19,106.0,106.0,106.85,440.0,47014.0,106.85
2007/06/28,103.8,103.8,106.0,680.0,71192.0,104.53
2007/06/29,97.5,99.23,99.23,190.0,18600.0,97.89
2007/07/02,98.1,98.1,101.97,610.0,60066.3,101.97
2007/07/03,100.0,100.0,100.2,690.0,69040.0,100.2
2007/07/05,100.0,100.2,100.2,60.0,6000.0,100.0
2007/07/06,99.18,100.0,100.0,160.0,15871.4,99.19
2007/07/09,99.19,99.19,99.21,60.0,5952.3,99.21
2007/07/10,99.99,100.0,100.0,560.0,55998.3,100.0
2007/07/11,100.0,100.0,100.99,50.0,5049.5,100.99
2007/07/12,101.48,101.49,101.49,60.0,6088.9,101.48
2007/07/16,100.5,100.5,101.87,130.0,13106.1,101.87
2007/07/17,100.0,100.0,100.0,280.0,28000.0,100.0
2007/07/18,100.0,100.0,100.0,550.0,55000.0,100.0
2007/07/19,99.61,99.61,99.61,50.0,4980.5,99.61
2007/07/23,99.61,99.61,99.97,40.0,3998.8,99.97
2007/07/24,99.02,99.02,99.02,1000.0,99020.0,99.02
2007/07/25,99.02,99.02,99.88,30.0,2996.4,99.88
2007/07/26,98.0,98.8,99.79,140.0,13831.5,99.78
2007/07/27,98.01,98.01,99.79,220.0,21731.5,99.76
2007/07/30,98.02,99.76,99.76,100.0,9818.0,99.7
2007/08/01,99.0,99.0,99.0,210.0,20790.0,99.0
2007/08/07,96.3,96.3,96.3,10.0,963.0,96.3
2007/08/09,96.3,96.3,99.79,30.0,2965.8,97.0
2007/08/10,97.2,97.2,99.59,40.0,3959.7,99.59
2007/08/13,99.4,99.4,99.4,20.0,1988.0,99.4
2007/08/14,98.6,99.4,99.5,620.0,61404.0,99.5
2007/08/15,99.5,99.5,99.7,790.0,78719.1,99.7
2007/08/20,99.0,99.7,100.0,60.0,5990.0,100.0
2007/08/22,98.1,100.0,100.0,410.0,40386.0,98.1
2007/08/24,99.0,99.45,99.45,260.0,25767.0,99.45
2007/08/27,98.8,99.0,99.3,320.0,31678.0,99.3
2007/08/28,99.05,99.3,99.3,310.0,30715.5,99.05
2007/08/30,99.45,99.5,99.5,340.0,33823.0,99.45
2007/08/31,99.42,99.45,99.45,100.0,9942.0,99.42
2007/09/03,99.42,99.42,99.45,60.0,5967.0,99.45
2007/09/05,99.4,99.4,99.4,10.0,994.0,99.4
2007/09/06,99.4,99.4,99.59,1570.0,156128.5,99.59
2007/09/07,99.38,99.59,99.59,90.0,8944.2,99.38
2007/09/10,98.0,99.0,99.59,2550.0,252406.0,99.0
2007/09/12,98.0,99.5,99.5,210.0,20595.0,98.0
2007/09/13,98.6,98.6,98.6,100.0,9860.0,98.6
2007/09/14,98.5,98.5,98.5,60.0,5910.0,98.5
2007/09/17,98.5,98.5,98.5,40.0,3940.0,98.5
2007/09/18,98.5,98.5,98.5,100.0,9850.0,98.5
2007/09/20,98.5,98.5,99.0,150.0,14814.0,99.0
2007/09/28,99.38,99.5,99.5,350.0,34805.8,99.38
2007/10/08,98.02,99.38,99.38,10.0,980.2,98.02
2007/10/10,98.02,98.02,99.69,60.0,5971.9,99.69
2007/10/11,99.59,99.69,99.69,1230.0,122601.6,99.69
2007/10/12,98.0,99.69,99.69,200.0,19614.5,98.07
2007/10/16,98.07,98.07,98.2,60.0,5892.0,98.2
2007/10/17,98.2,98.2,99.94,20.0,1984.4,99.94
2007/10/18,99.5,99.94,99.94,490.0,48917.4,99.94
2007/10/19,98.2,99.94,99.94,10.0,982.0,98.2
2007/10/23,98.2,98.2,99.99,10.0,999.9,99.99
2007/10/25,98.05,99.99,99.99,20.0,1961.0,98.05
2007/10/30,98.05,98.05,98.05,30.0,2941.5,98.05
2007/10/31,97.51,98.0,98.0,200.0,19590.2,97.51
2007/11/02,97.51,97.51,99.39,30.0,2981.7,99.39
2007/11/05,97.0,99.39,99.39,140.0,13580.0,97.0
2007/11/06,97.0,97.0,99.0,190.0,18810.0,99.0
2007/11/07,97.0,97.0,97.0,220.0,21340.0,97.0
2007/11/08,98.0,98.0,98.0,970.0,95060.0,98.0
2007/11/09,97.79,97.79,97.79,20.0,1955.8,97.79
2007/11/14,97.79,97.79,98.0,20.0,1960.0,98.0
2007/11/16,98.0,98.0,98.59,30.0,2957.7,98.59
2007/11/19,98.97,98.97,99.0,330.0,32669.5,99.0
2007/11/21,98.9,99.0,99.0,100.0,9890.0,98.9
2007/11/27,98.9,98.9,98.9,650.0,64285.0,98.9
2007/11/28,98.5,98.9,99.5,290.0,28725.0,99.5
2007/12/12,98.0,99.5,99.5,100.0,9800.0,98.0
2007/12/13,92.0,92.0,99.5,20.0,1915.0,99.5
2007/12/21,99.0,99.5,99.5,10450.0,1039274.0,99.45
2007/12/24,99.48,99.48,99.48,10450.0,1039566.0,99.48
2007/12/26,98.98,99.48,99.52,120.0,11893.8,98.98
2007/12/27,98.98,98.98,99.18,50.0,4959.0,99.18
2008/01/04,97.5,99.18,99.18,350.0,34125.0,97.5
2008/01/07,97.0,97.5,97.5,530.0,51410.9,97.0
2008/01/17,97.0,97.5,97.5,200.0,19400.0,97.0
2008/01/25,95.08,95.08,96.0,170.0,16228.0,96.0
2008/01/30,96.0,96.0,96.02,10.0,960.2,96.02
2008/02/13,98.0,98.0,99.0,1010.0,99940.0,99.0
2008/02/14,99.0,99.0,99.0,450.0,44550.0,99.0
2008/02/21,96.02,99.0,99.0,1100.0,108602.3,99.0
2008/02/22,98.0,99.0,99.0,700.0,68800.0,98.0
2008/02/26,93.1,98.0,98.5,180.0,17516.8,98.5
2008/03/04,98.5,98.5,99.5,40.0,3980.0,99.5
2008/03/07,99.0,99.5,99.5,100.0,9900.0,99.0
2008/03/10,100.2,100.2,100.2,230.0,23046.0,100.2
2008/03/17,99.0,100.2,100.2,11.0,1089.0,99.0
2008/03/18,99.0,100.0,100.0,910.0,90390.0,99.0
2008/03/19,99.0,99.0,99.3,10.0,993.0,99.3
2008/03/20,98.88,98.88,101.2,1510.0,149700.9,101.2
2008/03/24,99.88,99.88,100.5,2000.0,200101.7,100.5
2008/03/25,100.5,100.5,100.5,460.0,46230.0,100.5
2008/03/26,100.0,100.0,101.0,1930.0,193695.5,101.0
2008/03/27,100.51,100.51,101.2,6120.0,618499.81,101.2
2008/03/28,100.9,101.2,101.25,1020.0,103236.6,100.9
2008/03/31,100.2,100.9,100.9,2150.0,215988.91,100.89
2008/04/01,100.8,100.89,100.89,40.0,4034.4,100.88
2008/04/03,100.0,100.88,100.88,310.0,31002.0,100.1
2008/04/07,100.1,100.1,101.29,1010.0,101376.6,100.5
2008/04/09,100.5,100.5,100.55,100.0,10055.0,100.55
2008/04/11,100.3,100.3,100.3,50.0,5015.0,100.3
2008/04/14,101.0,101.28,101.28,150.0,15177.5,101.27
2008/04/15,101.0,101.0,101.3,650.0,65671.0,101.3
2008/04/17,101.0,101.3,101.3,900.0,91107.0,101.0
2008/04/18,100.55,101.0,101.0,100.0,10055.0,100.55
2008/04/21,93.03,93.03,100.53,300.0,29288.2,99.02
2008/04/28,100.0,101.28,101.28,1080.0,108203.8,100.0
2008/04/29,101.0,101.0,101.0,450.0,45450.0,101.0
2008/05/05,101.3,101.5,101.5,2760.0,279628.0,101.3
2008/05/07,99.26,101.3,101.8,400.0,40231.0,101.0
2008/05/13,101.0,101.0,101.28,810.0,82036.8,101.28
2008/05/20,100.96,100.96,100.96,400.0,40383.5,100.96
2008/05/21,100.9,100.96,100.96,100.0,10090.0,100.9
2008/05/22,100.9,100.9,101.1,190.0,19209.0,101.1
2008/05/27,101.0,101.1,101.3,710.0,71887.0,101.29
2008/05/28,101.29,101.29,101.3,700.0,70909.0,101.3
2008/05/29,101.0,101.06,101.3,780.0,78991.8,101.3
2008/06/02,101.3,101.3,101.36,540.0,54710.5,101.36
2008/06/06,101.0,101.36,101.36,900.0,90900.0,101.0
2008/06/16,101.0,101.0,101.0,70.0,7070.0,101.0
2008/06/17,101.1,101.1,101.1,100.0,10110.0,101.1
2008/06/18,101.0,101.0,101.0,210.0,21210.0,101.0
2008/06/24,100.5,100.5,100.99,300.0,30199.0,100.99
2008/06/26,101.29,101.3,102.0,750.0,76088.5,101.84
2008/06/27,101.0,101.78,101.78,220.0,22372.0,101.0
2008/07/07,94.0,94.0,94.0,10.0,940.0,94.0
2008/07/09,94.0,94.0,94.0,100.0,9400.0,94.0
2008/07/10,94.0,94.0,94.0,100.0,9400.0,94.0
2008/07/14,95.5,95.5,95.5,110.0,10505.0,95.5
2008/07/16,94.12,95.5,95.5,970.0,91336.9,94.5
2008/07/18,94.5,94.5,95.0,180.0,17100.0,95.0
2008/07/25,93.2,95.0,95.0,40.0,3728.0,93.2
2008/07/28,94.9,94.9,94.9,10.0,949.0,94.9
2008/07/30,94.0,94.9,94.9,120.0,11288.0,94.0
2008/08/01,93.99,94.0,94.0,1360.0,127830.0,94.0
2008/08/04,94.0,94.0,94.4,900.0,84960.0,94.4
2008/08/05,97.8,97.8,97.8,50.0,4890.0,97.8
2008/08/08,93.88,97.8,97.8,190.0,17848.9,94.01
2008/08/13,93.5,95.0,95.0,60.0,5625.0,93.5
2008/08/14,93.49,93.5,93.5,10.0,934.9,93.49
2008/08/18,96.5,96.5,96.5,1000.0,96500.0,96.5
2008/08/20,96.5,96.5,96.5,2400.0,231600.0,96.5
2008/08/26,94.0,96.5,96.5,1100.0,103420.0,94.02
2008/08/29,94.02,94.02,96.0,30.0,2880.0,96.0
2008/09/01,96.0,96.0,96.49,2640.0,254631.99,96.49
2008/09/05,96.5,96.51,96.9,2540.0,245193.09,96.5
2008/09/09,96.55,96.55,97.0,2659.0,257138.95,97.0
2008/09/10,97.0,97.0,97.3,200.0,19460.0,97.3
2008/09/11,97.3,97.3,99.8,2099.0,209120.2,99.8
2008/09/12,100.0,100.6,101.8,4420.0,446677.0,100.0
2008/09/16,101.0,101.0,103.8,3670.0,375989.0,102.4
2008/09/22,98.53,102.4,102.4,40.0,3977.7,100.0
2008/09/23,100.8,100.8,101.5,591.0,59911.5,101.5
2008/10/08,102.0,102.0,104.5,1479.0,154091.2,104.5
2008/10/09,104.01,104.5,104.5,170.0,17683.2,104.01
2008/10/14,104.5,104.5,105.5,2620.0,274739.09,104.51
2008/10/15,104.11,104.11,108.0,2638.0,276735.59,106.0
2008/10/16,107.0,107.0,108.4,120.0,12941.0,107.87
2008/10/17,107.0,107.0,108.5,1080.0,116957.9,108.5
2008/10/20,107.52,108.01,109.0,320.0,34509.0,108.5
2008/10/21,108.0,108.0,108.49,110.0,11884.9,108.49
2008/10/22,108.0,108.0,110.0,30.0,3275.0,109.75
2008/10/23,107.02,108.32,109.88,830.0,89314.7,109.88
2008/11/03,103.0,103.0,108.17,210.0,21681.7,108.17
2008/11/06,103.5,108.17,108.17,480.0,49786.2,106.88
2008/11/07,104.0,106.88,106.88,1270.0,132316.5,105.97
2008/11/10,104.1,104.1,105.2,1181.0,123144.41,105.16
2008/11/11,104.23,104.23,105.47,19.0,1992.77,104.88
2008/11/12,104.5,104.5,104.84,340.0,35564.8,104.8
2008/11/13,105.0,105.0,120.0,13090.0,1455505.36,108.88
2008/11/17,102.02,118.0,118.0,420.0,46548.2,102.02
2008/11/18,105.0,105.0,105.0,100.0,10500.0,105.0
2008/11/19,101.28,101.28,104.1,21.0,2157.9,104.1
2008/11/25,104.01,105.8,106.48,1020.0,107904.9,106.48
2008/11/26,105.01,108.0,108.0,270.0,29109.9,105.98
2008/11/28,106.7,106.7,106.7,50.0,5335.0,106.7
2008/12/03,105.0,105.02,105.02,569.0,59746.0,105.0
2008/12/05,105.0,105.0,106.68,10.0,1066.8,106.68
2008/12/08,105.5,106.68,106.68,50.0,5275.0,105.5
2008/12/09,96.0,96.0,104.98,60.0,6011.8,104.98
2008/12/10,105.2,105.2,105.2,200.0,21040.0,105.2
2008/12/12,105.1,106.6,106.6,755.0,79655.5,105.6
2008/12/16,105.6,105.6,106.68,1905.0,203218.91,106.68
2008/12/22,103.48,103.48,109.97,2030.0,214805.49,109.45
2008/12/24,104.4,109.45,109.45,1220.0,130894.9,106.98
2008/12/25,106.08,106.08,108.98,189.0,20108.82,108.98
2008/12/30,100.0,108.9,109.99,440.0,46534.7,104.62
2008/12/31,106.0,106.0,106.0,60.0,6360.0,106.0
