date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-25,8.09,8.1,8.28,3861.5,3141850.0,8.12
2001-09-26,7.8,8.12,8.12,6677.69,5300953.0,7.83
2001-09-27,7.62,8.0,8.0,5013.65,3910840.0,7.7
2001-09-28,7.28,7.87,7.87,10358.64,7668338.0,7.49
2001-10-08,7.28,7.8,7.8,2795.75,2067269.0,7.41
2001-10-09,7.31,7.52,7.54,3043.9,2261745.0,7.49
2001-10-10,7.0,7.4,7.45,4790.0,3409148.0,7.0
2001-10-11,6.5,6.95,7.05,14508.65,9671930.0,6.52
2001-10-12,6.07,6.53,6.77,17508.14,11208418.0,6.72
2001-10-15,6.49,6.65,6.75,7409.0,4886815.97,6.65
2001-10-16,6.43,6.7,6.73,4579.0,2986200.0,6.43
2001-10-17,6.18,6.4,6.42,8036.0,5053800.0,6.2
2001-10-18,6.15,6.2,6.35,5757.2,3606655.0,6.26
2001-10-19,6.1,6.26,6.44,7969.0,4979300.0,6.36
2001-10-22,6.15,6.33,6.42,3186.11,2002153.0,6.16
2001-10-23,6.52,6.6,6.78,27116.0,18293000.0,6.78
2001-10-24,6.92,7.03,7.37,34470.13,24728332.0,7.18
2001-10-25,6.68,7.18,7.18,16384.48,11247956.0,6.68
2001-10-26,6.55,6.6,6.8,7861.0,5249262.5,6.77
2001-10-29,6.75,6.76,6.87,4154.35,2824562.0,6.85
2001-10-30,6.79,6.85,6.95,3912.0,2686013.0,6.86
2001-10-31,6.71,6.88,6.88,2780.6,1881639.0,6.81
2001-11-01,6.84,6.94,6.99,6288.99,4348544.0,6.95
2001-11-02,6.87,6.98,6.98,3165.05,2191441.0,6.9
2001-11-05,6.7,6.91,6.91,1946.19,1324873.75,6.82
2001-11-06,6.74,6.8,6.86,2328.5,1581783.65,6.78
2001-11-07,6.38,6.72,6.72,5378.05,3518404.51,6.4
2001-11-08,6.23,6.31,6.56,5202.14,3361777.25,6.53
2001-11-09,6.38,6.5,6.58,3520.0,2289400.0,6.55
2001-11-12,6.38,6.54,6.55,3064.0,1966380.0,6.38
2001-11-13,6.34,6.38,6.43,1817.0,1160100.0,6.43
2001-11-14,6.48,6.55,6.79,5902.23,3900257.0,6.79
2001-11-15,6.74,6.78,7.06,24527.0,17143700.0,7.02
2001-11-16,6.92,7.35,7.55,23854.0,17266600.0,6.94
2001-11-19,6.92,6.98,7.12,6392.85,4506037.5,7.09
2001-11-20,7.09,7.1,7.21,9694.72,6950710.5,7.14
2001-11-21,7.18,7.2,7.85,90756.71,69170824.0,7.71
2001-11-22,7.58,7.68,7.92,42841.96,33494194.0,7.85
2001-11-23,7.75,7.79,7.96,25505.86,20064986.01,7.94
2001-11-26,7.94,7.94,8.43,53578.15,44498932.0,8.3
2001-11-27,8.23,8.32,8.42,32335.74,26933284.0,8.32
2001-11-28,8.25,8.35,8.53,37730.07,31593718.13,8.41
2001-11-29,8.2,8.31,8.4,18689.0,15509000.0,8.3
2001-11-30,8.25,8.27,8.58,22987.0,19436658.01,8.5
2001-12-03,8.43,8.55,8.68,25698.15,22030708.01,8.57
2001-12-04,8.57,8.9,8.95,58396.0,50687100.0,8.61
2001-12-05,8.55,8.67,8.9,50922.67,44427092.51,8.59
2001-12-06,8.45,8.53,8.64,27978.95,23904616.0,8.63
2001-12-07,8.45,8.65,8.65,16538.5,14102723.0,8.48
2001-12-10,8.11,8.45,8.45,29766.45,24446036.0,8.13
2001-12-11,8.1,8.13,8.3,22158.87,18153510.0,8.17
2001-12-12,8.1,8.1,8.3,15490.2,12747621.99,8.19
2001-12-13,8.08,8.18,8.3,13812.0,11327300.0,8.09
2001-12-14,7.83,8.0,8.1,25151.27,20053768.0,7.83
2001-12-17,7.68,7.75,7.88,8671.0,6712300.0,7.71
2001-12-18,7.82,7.85,8.22,24239.69,19562410.0,8.22
2001-12-19,7.98,8.24,8.29,25046.07,20351988.01,8.01
2001-12-20,7.78,7.88,8.0,10467.57,8221046.04,7.84
2001-12-21,7.78,7.8,8.04,9308.0,7330300.0,7.99
2001-12-24,7.8,8.0,8.07,15364.0,12240000.0,7.91
2001-12-25,7.84,8.0,8.1,20083.0,16050100.0,8.07
2001-12-28,8.02,8.15,8.25,36930.1,30075863.0,8.24
2001-12-31,8.01,8.27,8.29,19448.0,15869700.0,8.08
2002-01-04,8.0,8.28,8.28,6882.7,5556279.52,8.14
2002-01-07,7.75,8.15,8.15,7879.0,6202678.51,7.78
2002-01-08,7.46,7.78,7.82,7104.5,5452692.02,7.5
2002-01-09,6.95,7.42,7.42,15791.71,11332649.0,7.19
2002-01-10,6.9,7.1,7.58,15831.25,11530659.0,7.58
2002-01-11,7.0,7.55,7.55,11263.42,8196401.0,7.47
2002-01-14,7.05,7.29,7.31,6203.9,4441127.0,7.14
2002-01-15,6.98,7.05,7.19,7521.0,5311895.0,7.01
2002-01-16,6.96,7.0,7.18,5610.0,3961948.0,7.13
2002-01-17,6.65,7.1,7.1,7642.48,5206862.0,6.69
2002-01-18,6.38,6.69,6.8,9530.19,6288722.0,6.51
2002-01-21,6.14,6.48,6.64,9388.49,5947452.01,6.16
2002-01-22,6.08,6.08,6.48,7896.9,4937854.0,6.19
2002-01-23,6.13,6.14,6.78,13303.89,8643321.02,6.77
2002-01-24,6.48,6.77,7.1,21908.27,15068679.0,6.87
2002-01-25,6.69,6.8,6.91,4941.37,3361718.26,6.78
2002-01-28,6.31,6.7,6.81,11822.11,7735783.5,6.38
2002-01-29,6.28,6.3,6.67,6380.91,4147620.01,6.55
2002-01-30,6.46,6.47,6.67,5101.1,3343910.76,6.58
2002-01-31,6.66,6.66,7.2,18315.75,12882890.0,7.13
2002-02-01,6.95,7.13,7.2,13426.74,9478559.0,6.96
2002-02-04,6.9,6.9,7.15,12118.99,8575566.0,7.11
2002-02-05,7.05,7.05,7.3,9157.75,6588463.0,7.15
2002-02-06,6.91,7.19,7.26,11123.69,7885272.02,6.99
2002-02-07,7.1,7.1,7.55,22933.58,16869006.0,7.3
2002-02-08,7.18,7.38,7.4,8633.02,6285388.01,7.19
2002-02-25,7.2,7.32,7.45,9924.0,7239100.0,7.29
2002-02-26,7.07,7.28,7.28,8791.35,6290965.0,7.21
2002-02-27,7.15,7.25,7.3,4397.0,3179600.0,7.2
2002-02-28,7.13,7.28,7.32,6482.1,4695173.5,7.23
2002-03-01,6.98,7.17,7.2,8358.5,5919126.0,7.0
2002-03-04,6.98,7.1,7.16,5641.55,4000523.76,7.15
2002-03-05,7.06,7.2,7.32,11169.57,8094704.0,7.25
2002-03-06,7.26,7.26,7.53,19386.73,14350556.44,7.3
2002-03-07,7.28,7.3,7.75,30513.39,22975009.0,7.71
2002-03-08,7.56,7.75,7.87,29742.97,22873129.0,7.76
2002-03-11,7.75,7.85,8.29,52493.93,42403060.01,8.29
2002-03-12,8.39,8.39,9.1,272302.17,236489216.0,8.69
2002-03-13,8.3,8.6,8.83,82636.79,70833780.0,8.34
2002-03-14,8.25,8.3,8.6,46812.98,39329340.0,8.58
2002-03-15,8.1,8.6,8.65,38015.67,32076708.01,8.14
2002-03-18,8.12,8.12,8.4,25590.51,21105864.0,8.3
2002-03-19,8.18,8.28,8.38,21034.04,17433484.0,8.36
2002-03-20,8.24,8.36,8.43,29614.48,24589204.0,8.32
2002-03-21,8.27,8.3,8.54,24218.42,20337686.0,8.41
2002-03-22,8.05,8.3,8.39,32052.46,26177084.0,8.18
2002-03-25,7.99,8.09,8.16,20512.54,16542626.0,8.15
2002-03-26,7.7,8.15,8.17,109417.34,85324155.0,7.9
2002-03-27,7.69,7.84,7.84,66343.14,51270220.0,7.75
2002-03-28,7.75,7.76,8.05,76542.76,60710720.01,8.04
2002-03-29,7.92,8.02,8.21,91209.89,73776224.0,7.99
2002-04-01,7.81,7.98,8.05,29703.0,23637831.06,8.05
2002-04-02,7.69,8.07,8.16,58340.32,46048744.0,7.72
2002-04-03,7.23,7.65,7.77,43938.16,32972177.94,7.42
2002-04-04,7.5,7.5,7.82,36102.38,27735716.0,7.75
2002-04-05,7.7,7.83,7.96,27655.06,21657038.01,7.7
2002-04-08,7.49,7.69,7.7,20014.55,15134868.01,7.57
2002-04-09,7.53,7.55,8.05,53518.36,42206767.0,7.99
2002-04-10,7.9,8.05,8.1,36306.43,29155336.0,8.05
2002-04-11,8.3,8.5,8.7,145440.47,123357560.0,8.34
2002-04-12,8.15,8.35,8.46,51898.07,42887804.0,8.23
2002-04-15,8.13,8.26,8.33,25584.56,21038560.0,8.22
2002-04-16,8.04,8.23,8.27,28284.0,22976887.0,8.18
2002-04-17,8.03,8.18,8.2,20145.6,16322546.0,8.14
2002-04-18,7.91,8.18,8.21,25650.07,20657204.0,8.0
2002-04-19,7.68,7.95,8.04,29564.66,23197996.02,8.01
2002-04-22,7.79,7.99,7.99,12992.0,10186000.0,7.81
2002-04-23,7.71,7.75,7.89,10732.85,8355059.01,7.78
2002-04-24,7.75,7.75,7.96,11815.0,9274561.0,7.81
2002-04-25,7.7,7.76,7.9,13858.48,10792466.0,7.78
2002-04-26,7.79,7.79,8.04,19388.54,15419154.0,7.98
2002-04-29,7.73,7.85,8.05,81276.29,63966644.0,7.93
2002-04-30,7.9,8.0,8.18,70502.05,56597196.0,7.94
2002-05-13,7.8,7.91,7.91,2364.23,1853827.38,7.81
2002-07-02,7.51,7.51,7.91,89343.0,67701000.0,7.51
2002-07-03,7.22,7.35,7.8,127309.0,95713000.0,7.75
2002-07-04,7.44,7.68,7.74,50547.0,38303000.0,7.58
2002-07-05,7.4,7.58,7.58,17399.0,12975000.0,7.52
2002-07-08,7.37,7.48,7.58,33878.0,25188000.0,7.45
2002-07-09,7.28,7.4,7.47,33117.69,24308270.0,7.29
2002-07-10,7.23,7.25,7.37,25408.4,18545107.01,7.3
2002-07-11,7.08,7.28,7.35,41227.0,29656000.0,7.09
2002-07-12,6.94,7.05,7.2,50923.0,36010000.0,7.12
2002-07-15,6.86,7.1,7.12,33536.0,23327000.0,6.92
2002-07-16,6.81,6.92,6.98,25889.0,17806000.0,6.85
2002-07-17,6.66,6.85,7.01,46901.0,31904000.0,7.01
2002-07-18,6.87,7.01,7.24,54953.0,38921000.0,7.19
2002-07-19,7.16,7.22,7.31,38590.0,27882000.0,7.21
2002-07-22,6.99,7.2,7.2,23602.0,16722000.0,7.0
2002-07-23,6.9,6.98,7.07,22585.0,15750000.0,7.01
2002-07-24,6.91,7.02,7.06,12878.0,8942000.0,6.94
2002-07-25,6.83,7.0,7.04,17042.0,11725000.0,6.84
2002-07-26,6.76,6.8,6.9,18744.0,12799000.0,6.79
2002-07-29,6.68,6.75,6.86,12489.0,8401000.0,6.86
2002-07-30,6.8,6.88,6.95,11753.0,8098000.0,6.91
2002-07-31,6.86,6.9,6.97,11645.77,8062907.0,6.95
2002-08-01,6.86,6.95,7.1,22111.16,15468334.0,7.04
2002-08-02,6.94,7.04,7.06,14459.55,10131422.0,6.99
2002-08-06,6.71,6.9,6.97,26686.27,18212543.81,6.86
2002-08-07,6.81,6.82,6.91,7884.49,5414285.51,6.84
2002-08-08,6.73,6.83,6.87,15244.65,10323180.01,6.75
2002-08-09,6.56,6.73,6.73,27151.5,18041816.01,6.6
2002-08-12,6.4,6.58,6.58,16584.52,10726158.0,6.45
2002-08-13,6.4,6.4,6.54,8488.57,5509905.51,6.47
2002-08-14,6.45,6.45,6.65,10063.46,6631200.5,6.61
2002-08-15,6.47,6.62,6.62,6933.17,4525468.51,6.48
2002-08-16,6.42,6.46,6.58,6863.14,4452024.0,6.56
2002-08-19,6.48,6.55,6.56,4493.5,2925974.16,6.52
2002-08-20,6.49,6.52,6.63,8983.0,5890000.0,6.59
2002-08-21,6.56,6.62,6.7,13548.0,8967000.0,6.63
2002-08-22,6.56,6.63,6.71,19754.0,13108000.0,6.68
2002-08-23,6.64,6.69,6.73,9108.0,6072000.0,6.68
2002-08-26,6.7,6.71,6.83,20868.0,14112000.0,6.73
2002-08-27,6.59,6.71,6.75,18404.0,12219000.0,6.63
2002-08-28,6.61,6.61,6.74,8925.0,5945000.0,6.67
2002-08-29,6.56,6.6,6.67,11167.0,7357000.0,6.58
2002-08-30,6.53,6.6,6.62,5571.0,3642000.0,6.55
2002-09-02,6.53,6.55,6.85,32732.43,22136168.0,6.85
2002-09-03,6.75,6.83,6.85,16079.99,10910268.97,6.77
2002-09-04,6.7,6.75,6.81,11735.72,7921793.0,6.71
2002-09-05,6.64,6.69,6.73,11125.4,7426786.01,6.66
2002-09-06,6.66,6.66,6.95,43289.35,29636822.0,6.79
2002-09-09,6.74,6.74,6.93,25274.08,17314696.01,6.86
2002-09-10,6.78,6.85,6.9,15121.21,10366448.51,6.88
2002-09-11,6.81,6.89,6.98,22929.39,15825597.06,6.83
2002-09-12,6.79,6.83,6.96,21947.41,15146304.01,6.9
2002-09-13,6.86,6.91,6.97,14133.29,9771283.5,6.88
2002-09-16,6.61,6.88,6.9,21907.21,14717216.0,6.65
2002-09-17,6.31,6.72,6.72,34708.0,22394588.0,6.42
2002-09-18,6.19,6.4,6.4,17752.97,11151002.0,6.28
2002-09-19,6.28,6.28,6.54,18434.42,11886485.0,6.49
2002-09-20,6.41,6.47,6.58,13777.84,8972418.0,6.5
2002-09-23,6.39,6.45,6.5,7056.64,4534913.0,6.4
2002-09-24,6.21,6.48,6.48,11621.27,7318532.5,6.25
2002-09-25,6.11,6.2,6.36,15853.02,9872750.0,6.24
2002-09-26,6.11,6.25,6.27,15388.13,9492765.0,6.17
2002-09-27,6.12,6.17,6.23,7491.09,4605458.95,6.14
2002-10-08,5.92,6.09,6.09,11474.98,6839377.0,5.93
2002-10-09,5.62,5.92,5.92,19893.79,11244148.0,5.62
2002-10-10,5.34,5.45,5.62,35619.34,19471233.0,5.5
2002-10-11,5.46,5.49,5.68,18361.31,10250599.01,5.56
2002-10-14,5.46,5.55,5.73,14760.48,8262465.75,5.67
2002-10-15,5.55,5.7,5.77,12837.25,7267482.5,5.58
2002-10-16,5.52,5.55,5.67,13294.7,7427684.02,5.62
2002-10-17,5.45,5.6,5.65,10704.77,5942641.01,5.47
2002-10-18,5.4,5.4,5.56,10114.09,5561864.0,5.54
2002-10-21,5.49,5.49,5.81,27448.22,15645156.01,5.75
2002-10-22,5.69,5.78,5.9,30541.76,17697646.0,5.78
2002-10-23,5.75,5.81,5.94,22449.57,13146947.0,5.87
2002-10-24,5.67,5.88,5.88,18873.55,10820440.5,5.67
2002-10-25,5.54,5.68,5.74,14261.72,8027500.25,5.56
2002-10-28,5.45,5.55,5.6,9680.42,5331559.01,5.48
2002-10-29,5.42,5.48,5.62,9671.18,5339867.49,5.6
2002-10-30,5.54,5.58,5.83,26451.44,15182372.01,5.78
2002-10-31,5.69,5.75,5.85,12218.69,7033235.99,5.72
2002-11-01,5.58,5.7,5.75,9792.0,5500000.0,5.62
2002-11-04,5.56,5.63,5.72,12574.0,7053000.0,5.65
2002-11-05,5.61,5.66,5.82,26148.0,14952000.0,5.79
2002-11-06,5.71,5.78,5.88,17399.0,10070000.0,5.74
2002-11-07,5.7,5.7,5.8,10585.0,6081000.0,5.74
2002-11-08,5.45,5.85,5.86,19629.0,10990000.0,5.49
2002-11-11,5.46,5.52,5.59,10592.0,5832000.0,5.54
2002-11-12,5.26,5.51,5.55,28243.0,14949000.0,5.26
2002-11-13,5.0,5.06,5.21,22721.0,11562000.0,5.18
2002-11-14,4.93,5.15,5.18,16287.0,8161000.0,4.93
2002-11-15,4.93,4.93,5.08,13194.0,6581000.0,4.95
2002-11-18,4.87,4.96,5.05,8790.0,4327000.0,4.92
2002-11-19,4.9,4.9,5.03,10529.0,5226000.0,5.0
2002-11-20,4.75,4.94,4.98,17927.0,8591000.0,4.75
2002-11-21,4.51,4.66,4.66,19060.0,8614000.0,4.51
2002-11-22,4.28,4.3,4.57,24144.0,10519000.0,4.34
2002-11-25,4.29,4.3,4.56,22663.0,10120000.0,4.49
2002-11-26,4.26,4.46,4.53,21305.0,9233000.0,4.26
2002-11-27,4.05,4.15,4.29,37456.0,15481000.0,4.24
2002-11-28,4.19,4.24,4.4,32332.0,13982000.0,4.4
2002-11-29,4.36,4.42,4.57,38327.0,17076000.0,4.49
2002-12-02,4.26,4.51,4.52,24973.0,10994000.0,4.27
2002-12-03,4.24,4.25,4.43,23523.0,10179000.0,4.43
2002-12-04,4.4,4.42,4.59,46866.0,21170000.0,4.5
2002-12-05,4.48,4.5,4.67,50684.0,23218000.0,4.57
2002-12-06,4.49,4.58,4.59,21859.0,9871000.0,4.49
2002-12-09,4.45,4.45,4.6,16527.0,7470000.0,4.51
2002-12-10,4.35,4.5,4.58,19206.0,8559000.0,4.38
2002-12-11,4.26,4.35,4.4,15698.0,6759000.0,4.36
2002-12-12,4.35,4.35,4.47,14071.0,6190000.0,4.45
2002-12-13,4.32,4.4,4.62,32773.66,14844239.01,4.6
2002-12-16,4.53,4.62,4.66,33187.14,15286236.0,4.66
2002-12-17,4.6,4.66,4.72,27240.01,12694223.0,4.67
2002-12-18,4.54,4.68,4.75,29322.09,13578279.0,4.55
2002-12-19,4.5,4.57,4.78,81093.68,38381008.0,4.78
2002-12-20,4.79,4.82,4.97,83326.46,40568312.0,4.86
2002-12-23,4.83,4.96,4.96,38462.76,18800306.0,4.85
2002-12-24,4.85,4.85,5.09,57950.78,29041860.01,5.09
2002-12-25,5.02,5.15,5.24,64960.76,33277806.0,5.03
2002-12-26,4.78,4.98,5.14,65540.3,32196314.01,4.78
2002-12-27,4.56,4.73,4.82,45843.22,21540740.0,4.69
2002-12-30,4.63,4.63,4.92,81371.26,39573176.0,4.92
2002-12-31,4.76,4.94,4.98,46296.56,22431620.0,4.78
2003-01-02,4.71,4.71,4.97,52580.0,25624626.0,4.94
2003-01-03,4.9,4.95,5.19,95651.0,48635851.0,5.13
2003-01-06,5.08,5.13,5.21,67512.0,34798104.0,5.18
2003-01-07,5.07,5.17,5.19,47445.0,24344353.0,5.14
2003-01-08,4.97,5.11,5.15,52264.0,26436605.0,5.11
2003-01-09,5.05,5.09,5.35,82885.0,43347216.0,5.27
2003-01-10,5.16,5.29,5.29,49559.0,25799744.0,5.17
2003-01-13,5.08,5.14,5.34,40088.0,20928361.0,5.3
2003-01-14,5.27,5.3,5.43,70754.0,37991568.0,5.41
2003-01-15,5.35,5.42,5.68,85116.0,47062293.0,5.5
2003-01-16,5.44,5.48,5.72,58840.0,33083986.0,5.7
2003-01-17,5.6,5.7,5.81,63177.0,36019496.0,5.61
2003-01-20,5.48,5.59,5.65,44248.0,24458584.0,5.55
2003-01-21,5.51,5.54,5.74,52434.0,29582442.0,5.57
2003-01-22,5.51,5.51,5.76,45953.0,26068138.0,5.71
2003-01-23,5.52,5.73,5.88,49414.0,28064784.0,5.59
2003-01-24,5.33,5.59,5.63,3.0,1.0,5.49
2003-01-27,5.45,5.48,5.63,25200.0,14008920.0,5.55
2003-01-28,5.52,5.55,5.61,21806.0,12132153.0,5.58
2003-01-29,5.48,5.59,5.62,28879.0,15911737.0,5.5
2003-02-10,5.51,5.56,5.78,76921.0,44000619.0,5.78
2003-02-11,5.73,5.83,5.94,75682.0,44351551.0,5.89
2003-02-12,5.85,5.9,6.1,77621.0,46670175.0,6.0
2003-02-13,5.88,5.94,6.04,51019.0,30312877.0,5.89
2003-02-14,5.88,5.89,5.96,27978.0,16564701.0,5.96
2003-02-17,5.96,6.17,6.17,54731.0,33131708.0,6.04
2003-02-18,5.85,6.0,6.1,38283.0,22893897.0,6.08
2003-02-19,5.98,6.06,6.08,20626.0,12442226.0,6.04
2003-02-20,5.95,6.02,6.1,24683.0,14863695.0,5.98
2003-02-21,5.75,5.96,5.96,42387.0,24732632.0,5.76
2003-02-24,5.69,5.75,5.85,24972.0,14377690.0,5.7
2003-02-25,5.7,5.7,5.93,26134.0,15210275.0,5.91
2003-02-26,5.82,5.9,5.9,14644.0,8568948.0,5.87
2003-02-27,5.75,5.85,5.89,21267.0,12336157.0,5.78
2003-02-28,5.73,5.78,5.87,16606.0,9591417.0,5.77
2003-03-03,5.7,5.75,5.81,22942.0,13156511.0,5.81
2003-03-04,5.73,5.82,5.84,18205.0,10543140.0,5.82
2003-03-05,5.71,5.82,5.82,12638.0,7261496.0,5.76
2003-03-06,5.58,5.75,5.83,23947.0,13652379.0,5.6
2003-03-07,5.51,5.59,5.65,20908.0,11663676.0,5.55
2003-03-10,5.32,5.56,5.6,18605.0,10104895.0,5.33
2003-03-11,5.26,5.31,5.39,19795.0,10519993.0,5.35
2003-03-12,5.27,5.34,5.39,11759.0,6272934.0,5.38
2003-03-13,5.32,5.35,5.54,23329.0,12712153.0,5.48
2003-03-14,5.46,5.46,5.54,13411.0,7371568.0,5.49
2003-03-17,5.31,5.5,5.51,13104.0,7054557.0,5.39
2003-03-18,5.28,5.43,5.5,12582.0,6781081.0,5.31
2003-03-19,5.17,5.26,5.32,19332.0,10103346.0,5.17
2003-03-20,5.13,5.15,5.25,14458.0,7499154.0,5.19
2003-03-21,5.18,5.19,5.24,7221.0,3766415.0,5.23
2003-03-24,5.2,5.24,5.32,9442.0,4972259.0,5.29
2003-03-25,5.15,5.31,5.31,6877.0,3576683.0,5.2
2003-03-26,5.13,5.17,5.4,29523.0,15633192.0,5.37
2003-03-27,5.35,5.36,5.51,37158.0,20108542.0,5.5
2003-03-28,5.39,5.5,5.5,18703.0,10176872.0,5.4
2003-03-31,5.39,5.4,5.51,11738.0,6407348.0,5.44
2003-04-01,5.41,5.45,5.5,13535.12,7374076.0,5.47
2003-04-02,5.41,5.47,5.48,10005.8,5435926.5,5.43
2003-04-03,5.33,5.42,5.49,18856.73,10182747.0,5.44
2003-04-04,5.36,5.45,5.45,11344.75,6107383.01,5.37
2003-04-07,5.22,5.35,5.38,22173.0,11706616.0,5.23
2003-04-08,5.02,5.2,5.24,37858.64,19284100.0,5.03
2003-04-09,4.96,5.03,5.12,29207.18,14630247.0,5.08
2003-04-10,4.83,5.06,5.06,40920.63,20184084.0,4.95
2003-04-11,4.88,4.95,5.01,36433.17,17978502.0,5.0
2003-04-14,5.0,5.0,5.25,45243.21,23216830.01,5.25
2003-04-15,5.25,5.3,5.49,33326.37,17950924.0,5.37
2003-04-16,5.19,5.37,5.4,45272.44,23847246.0,5.23
2003-04-17,5.17,5.17,5.49,47361.94,25524210.01,5.43
2003-04-18,5.3,5.43,5.49,24151.99,13031438.0,5.34
2003-04-21,5.1,5.3,5.34,23517.24,12146197.0,5.12
2003-04-22,5.04,5.1,5.14,15219.25,7722874.52,5.06
2003-04-23,4.92,5.06,5.06,17199.0,8596287.0,4.95
2003-04-24,4.81,4.95,5.05,18575.47,9117544.0,4.84
2003-04-25,4.81,4.9,4.98,14282.25,7001562.51,4.88
2003-04-28,4.66,4.74,4.9,21829.97,10391995.01,4.9
2003-04-29,4.84,4.89,5.05,19884.29,9867120.0,4.86
2003-04-30,4.62,4.87,4.9,29393.79,13791656.01,4.63
2003-05-12,4.4,4.6,4.61,18184.6,8116676.01,4.47
2003-05-13,4.4,4.41,4.58,22157.0,9966000.0,4.57
2003-05-14,4.5,4.55,4.63,18153.0,8302200.0,4.62
2003-05-15,4.39,4.56,4.64,48463.0,21665000.0,4.6
2003-05-16,4.51,4.58,4.62,21476.0,9784400.0,4.54
2003-05-19,4.51,4.55,4.72,31245.08,14479698.0,4.65
2003-05-20,4.62,4.65,4.78,30630.91,14371973.0,4.7
2003-05-21,4.63,4.71,4.75,14063.47,6546870.5,4.67
2003-05-22,4.64,4.69,4.8,31260.04,14818112.0,4.78
2003-05-23,4.8,4.8,4.89,55920.06,27130596.0,4.88
2003-05-26,4.86,4.9,4.94,21567.62,10537742.0,4.89
2003-05-27,4.82,4.89,4.95,25953.91,12655586.0,4.89
2003-05-28,4.83,4.88,4.97,27829.31,13666788.0,4.87
2003-05-29,4.68,4.85,4.89,31062.46,14753546.0,4.74
2003-05-30,4.7,4.74,4.79,20316.66,9666414.01,4.79
2003-06-02,4.76,4.78,4.92,24646.45,11951764.04,4.92
2003-06-03,4.87,4.91,5.08,53936.86,26877580.01,4.95
2003-06-04,4.78,4.95,4.95,27178.46,13102287.0,4.82
2003-06-05,4.8,4.84,4.92,14021.6,6818923.5,4.84
2003-06-06,4.71,4.84,4.85,15234.66,7231911.0,4.75
2003-06-09,4.64,4.76,4.79,15019.84,7068350.0,4.65
2003-06-10,4.6,4.6,4.72,11408.1,5321482.5,4.7
2003-06-11,4.66,4.66,4.74,11204.5,5272362.0,4.74
2003-06-12,4.73,4.74,4.85,22238.93,10669225.0,4.84
2003-06-13,4.79,4.85,4.87,15107.6,7306216.5,4.84
2003-06-17,4.72,4.88,4.92,17875.39,8631857.0,4.74
2003-06-18,4.76,4.77,4.86,12623.5,6061508.0,4.8
2003-06-19,4.7,4.8,4.84,15915.37,7583841.0,4.75
2003-06-20,4.73,4.74,4.85,19464.09,9341945.0,4.78
2003-06-23,4.73,4.73,4.88,27223.67,13093568.0,4.87
2003-06-24,4.85,4.9,5.1,138474.48,69277936.0,5.03
2003-06-25,4.9,5.02,5.03,48126.03,23861898.0,4.94
2003-06-26,4.91,4.93,5.15,75747.84,38390892.0,5.09
2003-06-27,5.0,5.08,5.14,41753.64,21202382.01,5.09
2003-06-30,4.83,5.06,5.06,42576.82,20841772.0,4.83
2003-07-01,4.59,4.76,4.79,48344.11,22399656.0,4.6
2003-07-02,4.5,4.6,4.68,21169.85,9729254.01,4.65
2003-07-03,4.57,4.64,4.73,15469.41,7209703.01,4.66
2003-07-04,4.6,4.66,4.72,11790.22,5468073.0,4.63
2003-07-07,4.51,4.61,4.61,16086.76,7311358.97,4.58
2003-07-08,4.53,4.53,4.69,13966.6,1573462.0,4.68
2003-07-09,4.59,4.7,4.7,10643.19,4929730.03,4.62
2003-07-10,4.55,4.6,4.66,17374.14,8021892.5,4.66
2003-07-11,4.61,4.66,4.68,10282.44,4766143.02,4.66
2003-07-14,4.63,4.66,4.71,12740.59,5958280.01,4.69
2003-07-15,4.63,4.7,4.7,7898.58,3669433.26,4.64
2003-07-16,4.6,4.63,4.68,8951.48,4148806.75,4.65
2003-07-17,4.58,4.68,4.68,14510.27,6682638.01,4.63
2003-07-18,4.44,4.62,4.67,25900.42,11738229.0,4.45
2003-07-21,4.23,4.44,4.49,26296.03,11321471.0,4.23
2003-07-22,4.24,4.24,4.32,13506.35,5786989.0,4.32
2003-07-23,4.26,4.33,4.34,9103.03,3916395.75,4.32
2003-07-24,4.25,4.3,4.33,5605.49,2400164.78,4.27
2003-07-25,4.06,4.26,4.31,18537.58,7697155.5,4.12
2003-07-28,4.06,4.1,4.18,8470.36,3508734.26,4.16
2003-07-29,4.1,4.17,4.29,11115.62,4680493.51,4.25
2003-07-30,4.18,4.22,4.28,5481.03,2313831.53,4.21
2003-07-31,4.12,4.2,4.21,5848.83,2431080.28,4.15
2003-08-01,4.11,4.15,4.18,3758.54,1555474.88,4.16
2003-08-04,4.12,4.16,4.26,9662.79,4045865.01,4.24
2003-08-05,4.2,4.24,4.29,10515.07,4467729.01,4.27
2003-08-06,4.25,4.29,4.35,16018.16,6896806.01,4.29
2003-08-07,4.25,4.27,4.32,8081.57,3459981.76,4.28
2003-08-08,4.26,4.28,4.34,11849.27,5087736.0,4.27
2003-08-11,4.2,4.26,4.26,5000.41,2114671.75,4.23
2003-08-12,4.25,4.26,4.37,11745.58,5080642.0,4.32
2003-08-13,4.27,4.32,4.4,16115.38,6999555.5,4.29
2003-08-14,4.29,4.3,4.41,19630.39,8536041.01,4.3
2003-08-15,4.18,4.28,4.28,11264.81,4747229.01,4.2
2003-08-18,4.13,4.18,4.22,7291.69,3040068.76,4.14
2003-08-19,4.14,4.14,4.23,6388.5,2674472.5,4.2
