date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/05/15,2.481,2.52,2.529,286991.31,71813880.0,2.482
2008/05/16,2.418,2.47,2.495,213597.25,52308364.0,2.442
2008/05/19,2.42,2.429,2.463,104251.35,25477008.01,2.444
2008/05/20,2.32,2.442,2.459,244707.06,58778268.01,2.34
2008/05/21,2.241,2.328,2.378,455507.69,104261799.88,2.362
2008/05/22,2.32,2.34,2.375,229648.57,53932328.0,2.325
2008/05/23,2.291,2.32,2.352,127155.45,29473308.0,2.305
2008/05/26,2.237,2.29,2.29,77389.78,17478096.0,2.237
2008/05/27,2.221,2.235,2.266,130877.68,29323192.01,2.249
2008/05/28,2.244,2.255,2.329,126208.68,28783569.94,2.32
2008/05/29,2.257,2.3,2.319,65287.1,14966648.01,2.258
2008/05/30,2.242,2.26,2.285,88171.24,19946090.01,2.273
2008/06/02,2.25,2.25,2.303,51828.18,11839224.01,2.289
2008/06/03,2.26,2.276,2.297,47883.1,10891931.01,2.268
2008/06/04,2.215,2.26,2.272,76995.41,17251990.0,2.228
2008/06/05,2.212,2.228,2.245,37092.41,8265136.52,2.226
2008/06/06,2.206,2.227,2.248,58269.0,12941698.03,2.21
2008/06/10,2.0,2.11,2.149,171465.95,35405332.0,2.011
2008/06/11,1.972,2.0,2.036,308094.85,61705328.0,2.004
2008/06/12,1.931,1.997,2.02,142078.88,27862902.02,1.959
2008/06/13,1.888,1.959,1.977,111445.21,21530568.04,1.892
2008/06/16,1.841,1.9,1.912,188977.23,35361248.01,1.855
2008/06/17,1.795,1.85,1.881,169733.28,31260080.0,1.8
2008/06/18,1.76,1.792,1.903,287297.69,53045520.0,1.898
2008/06/19,1.715,1.88,1.88,250611.05,44993820.0,1.715
2008/06/20,1.668,1.724,1.856,207147.6,36714756.0,1.771
2008/06/23,1.717,1.75,1.78,92705.89,16160284.01,1.723
2008/06/24,1.702,1.702,1.796,279858.09,49345960.02,1.782
2008/06/25,1.769,1.79,1.879,168660.65,31080045.95,1.877
2008/06/26,1.843,1.877,1.913,190456.34,35911508.0,1.908
2008/06/27,1.771,1.833,1.879,312178.68,56957652.0,1.794
2008/06/30,1.758,1.761,1.817,101037.54,18008730.06,1.791
2008/07/01,1.766,1.791,1.813,95770.85,17064544.0,1.778
2008/07/02,1.761,1.78,1.82,96791.11,17385938.01,1.795
2008/07/03,1.751,1.783,1.888,315767.99,57972804.13,1.86
2008/07/04,1.838,1.857,1.885,197384.58,36686020.01,1.858
2008/07/07,1.86,1.868,1.953,247674.6,47735044.01,1.947
2008/07/08,1.933,1.959,1.996,293749.81,57704664.0,1.992
2008/07/09,2.001,2.005,2.038,498153.29,100526832.0,2.035
2008/07/10,1.983,2.019,2.052,327916.88,66331392.0,2.011
2008/07/11,1.961,1.991,2.011,239099.13,47374608.0,1.98
2008/07/14,1.96,1.971,2.005,174510.12,34681152.0,2.003
2008/07/15,1.931,2.004,2.029,326488.46,64405308.0,1.944
2008/07/16,1.86,1.918,1.93,239704.21,45475712.07,1.883
2008/07/17,1.87,1.907,1.93,135489.23,25805788.01,1.88
2008/07/18,1.851,1.908,1.935,211328.68,40160968.01,1.927
2008/07/21,1.905,1.92,2.003,220131.93,43235016.0,1.999
2008/07/22,1.985,2.002,2.013,183387.29,36585684.0,1.989
2008/07/23,1.97,2.01,2.018,205603.41,40948648.01,1.97
2008/07/24,1.975,1.975,2.019,203089.88,40661248.01,2.013
2008/07/25,1.98,1.98,2.012,141885.88,28400032.01,2.0
2008/07/28,2.003,2.007,2.039,137981.97,27875790.01,2.011
2008/07/29,1.975,1.989,2.001,154419.05,30739678.01,1.993
2008/07/30,1.964,2.01,2.019,104029.82,20736312.01,1.982
2008/07/31,1.931,1.988,1.995,123926.23,24230368.0,1.931
2008/08/01,1.902,1.916,1.968,106059.11,20496844.0,1.949
2008/08/04,1.9,1.944,1.945,85149.58,16367523.01,1.908
2008/08/05,1.85,1.908,1.927,108372.01,20409470.01,1.854
2008/08/06,1.831,1.868,1.896,144792.84,26962100.01,1.865
2008/08/07,1.832,1.86,1.88,285502.47,52776547.89,1.86
2008/08/08,1.751,1.858,1.886,183004.43,33122074.06,1.755
2008/08/11,1.66,1.753,1.786,297244.56,50696832.01,1.672
2008/08/12,1.642,1.67,1.685,315218.84,52298312.01,1.672
2008/08/13,1.645,1.66,1.7,88290.73,14710630.99,1.689
2008/08/14,1.675,1.685,1.725,100614.96,17139904.02,1.715
2008/08/15,1.69,1.703,1.726,54387.35,9304394.02,1.71
2008/08/18,1.63,1.714,1.719,85923.44,14280846.01,1.63
2008/08/19,1.603,1.621,1.668,74889.25,12301051.01,1.656
2008/08/20,1.635,1.641,1.775,269961.82,47094652.0,1.775
2008/08/21,1.7,1.74,1.765,182949.52,31663252.01,1.701
2008/08/22,1.645,1.68,1.724,123953.06,20700362.01,1.661
2008/08/25,1.651,1.674,1.681,50498.93,8404315.01,1.656
2008/08/26,1.576,1.638,1.653,99910.0,16048005.0,1.592
2008/08/27,1.535,1.594,1.618,115577.42,18188494.04,1.56
2008/08/28,1.542,1.56,1.574,67886.07,10573341.03,1.556
2008/08/29,1.55,1.565,1.605,235634.31,37192432.01,1.587
2008/09/01,1.49,1.577,1.584,116802.29,17823856.01,1.5
2008/09/02,1.46,1.481,1.516,164664.62,24274299.76,1.47
2008/09/03,1.436,1.465,1.473,85606.77,12404143.04,1.443
2008/09/04,1.433,1.433,1.472,83864.49,12189096.03,1.456
2008/09/05,1.401,1.43,1.444,81353.22,11559233.0,1.41
2008/09/08,1.35,1.41,1.437,155626.23,21396864.01,1.357
2008/09/09,1.35,1.367,1.385,67694.78,9238467.01,1.365
2008/09/10,1.343,1.355,1.39,72205.1,9900342.03,1.367
2008/09/11,1.348,1.367,1.378,72366.15,9843062.03,1.357
2008/09/12,1.348,1.348,1.385,54405.03,7463881.52,1.371
2008/09/16,1.361,1.386,1.386,106684.99,14659563.0,1.37
2008/09/17,1.33,1.37,1.374,96868.53,13092857.0,1.331
2008/09/18,1.221,1.313,1.34,260366.3,33034346.0,1.263
2008/09/19,1.371,1.38,1.389,236509.38,32777810.0,1.389
2008/09/22,1.401,1.5,1.528,506389.85,74309808.0,1.454
2008/09/23,1.341,1.41,1.41,251874.94,34463532.0,1.341
2008/09/24,1.295,1.32,1.366,139165.33,18486520.01,1.366
2008/09/25,1.361,1.363,1.419,198870.57,27743530.01,1.397
2008/09/26,1.381,1.408,1.417,212134.32,29721170.01,1.409
2008/10/06,1.351,1.36,1.38,118125.7,16130098.0,1.352
2008/10/07,1.305,1.308,1.355,120416.24,15953419.0,1.352
2008/10/08,1.306,1.325,1.34,81660.7,10770596.02,1.318
2008/10/09,1.288,1.338,1.347,74338.96,9781582.0,1.289
2008/10/10,1.207,1.239,1.248,117756.21,14425987.01,1.21
2008/10/13,1.171,1.205,1.23,146905.51,17540337.88,1.23
2008/10/14,1.181,1.278,1.278,131181.15,16240665.01,1.181
2008/10/15,1.154,1.169,1.18,61567.75,7172883.01,1.16
2008/10/16,1.102,1.121,1.127,201724.52,22447780.0,1.102
2008/10/17,1.101,1.11,1.124,58470.16,6491051.02,1.106
2008/10/20,1.095,1.106,1.158,87326.65,9840834.98,1.152
2008/10/21,1.143,1.15,1.183,160394.71,18736774.01,1.158
2008/10/22,1.141,1.149,1.172,108664.69,12568253.01,1.155
2008/10/23,1.128,1.138,1.164,49998.01,5724865.52,1.162
2008/10/24,1.141,1.16,1.17,40609.95,4706341.03,1.153
2008/10/27,1.067,1.13,1.13,170376.48,18853014.0,1.069
2008/10/28,1.041,1.05,1.122,95508.31,10376485.0,1.113
2008/10/29,1.09,1.121,1.132,108364.26,12109772.0,1.095
2008/10/30,1.091,1.097,1.125,145370.09,16194833.03,1.108
2008/10/31,1.09,1.108,1.116,51695.53,5698286.03,1.09
2008/11/03,1.09,1.09,1.11,44310.78,4878865.03,1.1
2008/11/04,1.078,1.09,1.1,31137.83,3378206.26,1.087
2008/11/05,1.088,1.088,1.134,79124.3,8846550.97,1.116
2008/11/06,1.086,1.096,1.098,32568.99,3557205.0,1.093
2008/11/07,1.078,1.085,1.103,89775.43,9806812.0,1.097
2008/11/10,1.109,1.12,1.17,357566.53,40762304.0,1.165
2008/11/11,1.137,1.157,1.163,239216.08,27455712.0,1.138
2008/11/12,1.108,1.128,1.142,170111.2,19162200.0,1.132
2008/11/13,1.111,1.111,1.189,393500.84,45613988.0,1.181
2008/11/14,1.17,1.189,1.242,407110.76,49192520.0,1.242
2008/11/17,1.242,1.253,1.304,1082158.28,137088336.0,1.304
2008/11/18,1.2,1.291,1.3,662949.16,82715256.0,1.204
2008/11/19,1.197,1.202,1.292,645254.37,79716032.0,1.292
2008/11/20,1.252,1.269,1.315,734790.77,94452008.0,1.269
2008/11/21,1.193,1.228,1.278,648712.37,79752440.5,1.234
2008/11/24,1.221,1.239,1.276,386903.38,48222788.0,1.221
2008/11/25,1.203,1.239,1.253,287021.81,35389320.01,1.225
2008/11/26,1.223,1.23,1.243,198805.26,24479462.0,1.227
2008/11/27,1.263,1.319,1.324,674406.5,86781784.0,1.267
2008/11/28,1.243,1.243,1.301,671329.39,85934840.01,1.286
2008/12/01,1.276,1.277,1.33,460838.88,60136872.0,1.33
2008/12/02,1.296,1.309,1.364,942783.82,126123032.0,1.347
2008/12/03,1.354,1.354,1.408,757193.65,104474776.0,1.4
2008/12/04,1.4,1.421,1.452,834113.97,118866584.0,1.403
2008/12/05,1.383,1.383,1.435,504886.16,71426992.0,1.433
2008/12/08,1.447,1.449,1.485,857213.12,125809544.0,1.485
2008/12/09,1.457,1.485,1.5,484616.93,71516560.0,1.465
2008/12/10,1.443,1.46,1.505,531108.58,78126976.0,1.5
2008/12/11,1.445,1.49,1.502,431819.99,63730476.0,1.447
2008/12/12,1.361,1.435,1.438,397367.92,55496252.0,1.381
2008/12/15,1.37,1.4,1.412,444087.84,61732663.88,1.398
2008/12/16,1.366,1.389,1.449,666619.0,92968224.01,1.448
2008/12/17,1.433,1.458,1.483,519470.03,76277600.0,1.459
2008/12/18,1.438,1.446,1.479,439192.86,64172280.0,1.478
2008/12/19,1.466,1.474,1.512,467782.62,70225304.01,1.499
2008/12/22,1.47,1.502,1.52,484474.48,72547736.01,1.502
2008/12/23,1.43,1.505,1.505,603258.81,88666808.0,1.434
2008/12/24,1.385,1.406,1.422,330835.96,46473692.0,1.394
2008/12/25,1.391,1.393,1.428,327704.99,46164571.94,1.41
2008/12/26,1.402,1.417,1.425,265864.76,37612932.0,1.416
2008/12/29,1.373,1.405,1.419,301340.49,42031484.0,1.415
2008/12/30,1.394,1.415,1.427,185112.11,26195564.0,1.415
2008/12/31,1.405,1.416,1.43,188866.98,26781089.97,1.411
