date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/01/11,23.6,24.44,24.6,8360.75,20082844.0,24.4
2008/01/14,23.91,24.19,24.77,9121.31,22268052.02,24.54
2008/01/15,24.47,24.54,25.8,19874.54,49977300.0,25.55
2008/01/16,25.04,25.3,26.48,22489.94,58545680.0,25.86
2008/01/17,26.21,27.3,28.35,56804.36,156354096.0,28.0
2008/01/18,26.88,27.49,27.8,22085.49,60432572.0,27.5
2008/01/21,25.88,27.11,27.76,16827.02,45450212.0,25.9
2008/01/22,23.31,25.25,25.25,20862.66,50190416.0,23.31
2008/01/23,22.5,23.31,24.38,17110.37,40651124.0,24.05
2008/01/24,23.81,23.95,24.9,14840.39,36166828.01,24.45
2008/01/25,23.7,24.31,24.43,12027.43,28846276.01,23.8
2008/01/28,21.42,23.48,23.62,12720.15,28091122.01,21.42
2008/01/29,21.42,21.65,22.23,6072.48,13239836.0,21.98
2008/01/30,21.72,22.09,22.6,6477.5,14400902.0,22.17
2008/01/31,21.21,22.0,22.33,3905.1,8581922.0,21.26
2008/02/01,19.6,21.1,21.47,8588.81,17445276.01,20.37
2008/02/05,21.88,22.37,22.41,14483.11,32134754.0,22.41
2008/02/13,21.68,22.2,22.37,7613.04,16755936.0,21.91
2008/02/14,22.01,22.06,22.48,4536.05,10103407.01,22.35
2008/02/15,21.9,22.1,22.8,10533.35,23632520.04,22.74
2008/02/18,22.4,23.0,23.5,34820.23,80153696.0,23.26
2008/02/19,23.0,23.21,23.7,13933.28,32557524.0,23.57
2008/02/20,22.87,23.48,23.48,16978.05,39248899.88,22.89
2008/02/21,22.02,22.6,22.98,10344.53,23378896.0,22.77
2008/02/22,21.55,22.69,22.69,11540.39,25493448.0,21.85
2008/02/25,20.99,21.75,22.0,8279.38,17648308.01,21.1
2008/02/26,21.0,21.66,21.9,7298.55,15616325.0,21.58
2008/02/27,21.5,21.7,22.2,8300.56,18215292.07,22.1
2008/02/28,21.02,22.16,22.3,5674.14,12428733.01,21.92
2008/02/29,21.81,21.81,22.54,7459.43,16631793.0,22.51
2008/03/03,22.11,22.3,23.06,9422.39,21525472.0,23.0
2008/03/04,22.38,23.09,23.35,11441.05,26172126.0,22.4
2008/03/05,21.53,22.4,22.58,7148.6,15762794.0,22.3
2008/03/06,22.1,22.35,22.98,6744.64,15207708.03,22.51
2008/03/07,21.9,22.35,22.63,5042.75,11210068.01,22.1
2008/03/10,21.1,21.8,21.9,5308.39,11412157.0,21.3
2008/03/11,21.01,21.04,21.62,3131.6,6694131.01,21.55
2008/03/12,20.68,21.88,22.02,5678.55,12037783.0,20.68
2008/03/13,19.83,20.52,20.52,6766.93,13599061.0,20.0
2008/03/14,19.81,19.96,20.2,3100.0,6196570.0,20.02
2008/03/17,18.5,19.97,20.08,6365.51,12315424.0,18.58
2008/03/18,16.9,18.61,18.99,8517.79,15109267.02,17.21
2008/03/19,17.4,17.7,18.17,7808.35,13932703.0,17.82
2008/03/20,16.9,17.6,18.58,7579.62,13498299.01,18.35
2008/03/21,18.11,18.35,18.7,5619.2,10367613.0,18.57
2008/03/24,18.05,18.98,18.98,4619.96,8537390.0,18.05
2008/03/25,17.62,17.78,18.41,5074.44,9150270.0,18.38
2008/03/26,18.38,18.5,19.28,7523.77,14212346.0,18.92
2008/03/27,17.9,18.61,18.88,5085.66,9345857.01,17.97
2008/03/28,17.68,17.97,19.0,5779.95,10594437.0,18.95
2008/03/31,18.25,18.4,18.86,3623.28,6698778.5,18.35
2008/04/01,16.62,18.51,18.51,5558.85,9632449.01,16.68
2008/04/02,16.01,17.0,17.25,5416.54,9000502.01,16.08
2008/04/03,15.8,16.1,16.87,4204.71,6846446.0,16.62
2008/04/07,16.22,16.62,17.68,5089.11,8766440.0,17.59
2008/04/08,17.6,17.6,18.39,6639.97,11980937.01,18.1
2008/04/09,17.95,17.95,19.4,20980.71,39698864.01,18.81
2008/04/10,19.2,19.93,19.95,25231.44,49202172.0,19.35
2008/04/11,19.45,19.6,21.25,24443.31,50172164.0,20.42
2008/04/14,19.36,20.0,20.78,19349.97,39038168.0,19.6
2008/04/15,19.26,19.26,21.0,13934.51,28041490.0,20.8
2008/04/16,19.66,20.6,20.63,9934.0,19965266.0,19.9
2008/04/17,18.91,19.91,20.4,7567.52,14696644.0,19.29
2008/04/18,18.0,19.2,19.44,7672.62,14363969.01,18.04
2008/04/21,17.8,19.49,19.58,11063.46,20863186.0,18.21
2008/04/22,16.91,18.2,18.2,8845.28,15434287.0,17.75
2008/04/23,17.48,17.68,19.0,8793.49,16244337.0,18.9
2008/04/24,19.66,20.55,20.79,32234.41,65421248.0,20.69
2008/04/25,20.02,20.06,20.99,19611.4,40123980.0,20.3
2008/04/28,19.8,20.0,20.48,9227.0,18546208.01,20.13
2008/04/29,19.82,20.28,20.55,8029.51,16253793.01,20.13
2008/05/05,20.55,21.18,21.48,16897.15,35594316.0,21.27
2008/05/06,20.86,21.1,21.96,14524.33,31199714.01,21.53
2008/05/07,20.51,21.4,21.69,10175.4,21443832.0,20.52
2008/05/08,20.22,20.22,21.7,10794.2,22654196.01,21.65
2008/05/09,21.51,21.68,22.84,22071.17,48962903.94,21.98
2008/05/12,21.54,21.9,23.16,14563.6,32870452.0,22.72
2008/05/13,21.5,22.0,22.67,13839.2,30581436.0,21.99
2008/05/14,21.95,21.95,22.47,8720.19,19461842.0,22.31
2008/05/15,21.7,22.2,22.58,12547.49,27742784.01,21.7
2008/05/16,20.71,21.65,22.1,9998.75,21360748.01,21.2
2008/05/19,20.9,21.09,21.65,5690.11,12121540.0,21.5
2008/05/20,19.7,21.11,21.7,7570.55,15820329.01,19.97
2008/05/21,19.22,19.65,20.69,8128.68,16056244.0,20.43
2008/05/22,20.01,20.1,20.92,7137.04,14646502.01,20.57
2008/05/23,19.85,20.4,20.7,3998.81,8106538.01,20.4
2008/05/26,19.3,20.34,20.34,3731.31,7340123.0,19.49
2008/05/27,19.32,19.48,19.79,2488.28,4865986.5,19.6
2008/05/28,19.4,19.74,20.19,3934.76,7805276.01,20.08
2008/05/29,19.61,20.08,20.23,2754.66,5472036.0,19.61
2008/05/30,19.35,19.63,19.9,3010.6,5905438.51,19.82
2008/06/02,19.35,19.7,19.88,2728.1,5334382.51,19.68
2008/06/03,19.57,19.7,19.87,2134.02,4198284.51,19.69
2008/06/04,18.73,19.7,19.78,4340.78,8297264.51,18.96
2008/06/05,18.65,19.0,19.18,3467.38,6556575.5,19.08
2008/06/06,18.92,19.15,19.45,2803.37,5386490.51,19.32
2008/06/10,17.39,18.0,18.6,5454.97,9640668.01,17.39
2008/06/11,16.52,16.7,17.15,4213.85,7093991.51,16.91
2008/06/12,16.09,17.42,17.42,9161.6,15489762.0,16.6
2008/06/13,15.91,16.59,16.88,5258.7,8629121.0,15.91
2008/06/16,15.2,15.9,16.39,4088.09,6425718.01,15.7
2008/06/17,15.5,15.99,16.2,8481.67,13477995.01,15.7
2008/06/18,14.31,15.71,16.43,14924.2,23277836.01,16.08
2008/06/19,7.19,7.78,7.78,17411.94,12833582.01,7.19
2008/06/20,6.55,6.8,7.34,16231.25,11206082.0,6.75
2008/06/23,6.18,6.7,6.84,8284.71,5433154.5,6.38
2008/06/24,6.21,6.25,6.58,7800.38,4995266.0,6.45
2008/06/25,6.44,6.56,6.89,11238.31,7542001.02,6.83
2008/06/26,6.69,6.85,7.18,10839.28,7474831.0,6.99
2008/06/27,6.29,6.68,6.9,10194.42,6722241.0,6.34
2008/06/30,6.34,6.34,6.57,5980.44,3856329.76,6.45
2008/07/01,6.34,6.45,6.57,6266.16,4037306.25,6.42
2008/07/02,6.32,6.46,6.59,6915.89,4491619.01,6.52
2008/07/03,6.33,6.48,6.9,10031.41,6710041.01,6.81
2008/07/04,6.69,6.79,6.97,8765.88,6005952.51,6.86
2008/07/07,6.83,6.83,7.19,12480.64,8826995.01,7.14
2008/07/08,7.08,7.08,7.37,15668.06,11339285.02,7.37
2008/07/09,7.3,7.39,7.59,19105.37,14277211.0,7.58
2008/07/10,7.4,7.52,7.71,16207.26,12273314.0,7.44
2008/07/11,7.1,7.38,7.49,12243.17,8928252.01,7.23
2008/07/14,7.15,7.23,7.44,6803.07,4966522.51,7.44
2008/07/15,7.13,7.48,7.54,9550.78,7014233.02,7.15
2008/07/16,6.66,7.15,7.18,8724.15,6056104.49,6.79
2008/07/17,6.66,6.89,7.08,6872.17,4702634.0,6.74
2008/07/18,6.6,6.9,6.95,4883.35,3326268.0,6.94
2008/07/21,6.88,6.99,7.23,7104.63,5058551.02,7.2
2008/07/22,7.16,7.2,7.38,9235.88,6749717.5,7.3
2008/07/23,7.3,7.3,7.57,15505.26,11558212.01,7.38
2008/07/24,7.3,7.4,7.5,11078.31,8217623.0,7.49
2008/07/25,7.29,7.38,7.52,9733.93,7234182.01,7.48
2008/07/29,7.36,7.5,7.57,9948.22,7421303.01,7.38
2008/07/30,7.27,7.49,7.54,8465.64,6271217.51,7.33
2008/07/31,6.98,7.37,7.37,6113.0,4349008.0,7.0
2008/08/01,6.82,6.93,7.1,5146.0,3589389.26,7.04
2008/08/04,6.86,7.01,7.11,3293.51,2312520.53,6.88
2008/08/05,6.8,6.88,7.03,3549.0,2451732.0,6.8
2008/08/06,6.72,6.9,6.98,3518.9,2426438.52,6.88
2008/08/07,6.9,6.9,7.4,21006.9,15225252.02,7.4
2008/08/08,6.66,7.35,7.47,19628.84,13964587.01,6.66
2008/08/11,5.99,6.6,6.8,12590.51,7832694.51,5.99
2008/08/12,5.8,5.96,6.04,4121.03,2445446.03,5.85
2008/08/13,5.47,5.81,5.95,6009.91,3402921.02,5.83
2008/08/14,5.62,5.77,5.87,3871.76,2230819.77,5.83
2008/08/15,5.71,5.8,5.93,4063.24,2379027.01,5.87
2008/08/18,5.34,5.8,5.91,5267.09,2970789.26,5.38
2008/08/19,5.21,5.38,5.6,3130.34,1710094.37,5.48
2008/08/20,5.34,5.48,6.0,8593.99,4985767.02,5.94
2008/08/21,6.0,6.09,6.38,22336.98,13811046.01,6.0
2008/08/22,6.0,6.0,6.6,26192.77,16613968.99,6.6
2008/08/25,6.73,6.75,7.18,61189.82,42597872.0,7.03
2008/08/26,6.33,6.9,6.95,38544.68,25073386.0,6.43
2008/08/27,6.23,6.4,7.07,47915.58,32340778.01,7.07
2008/08/28,6.37,6.6,6.87,46546.42,30942044.0,6.54
2008/08/29,6.32,6.5,6.93,42500.74,28341762.0,6.76
2008/09/01,6.19,6.63,6.63,24529.86,15655620.0,6.25
2008/09/02,5.95,6.28,6.28,20182.77,12325455.0,6.13
2008/09/03,5.75,6.08,6.23,16250.97,9628406.0,5.83
2008/09/04,5.79,5.81,6.08,11439.74,6817259.5,5.98
2008/09/05,5.6,5.71,6.48,41627.07,25724624.0,6.25
2008/09/08,6.15,6.17,6.7,53186.86,34213104.0,6.41
2008/09/09,6.17,6.43,6.57,30339.15,19099664.0,6.27
2008/09/10,5.82,6.23,6.63,41665.57,26035324.0,6.42
2008/09/11,6.32,6.35,6.96,56138.57,36985512.0,6.86
2008/09/12,6.56,6.75,7.14,60152.2,41226196.01,6.66
2008/09/16,5.99,6.6,6.69,43219.7,27194718.0,5.99
2008/09/17,5.44,5.85,6.03,32984.39,18968166.01,5.7
2008/09/18,5.2,5.55,5.76,26291.73,14540668.0,5.63
2008/09/19,5.92,6.16,6.19,30709.75,18876534.0,6.19
2008/09/22,6.18,6.5,6.79,50336.99,32583200.0,6.56
2008/09/23,6.01,6.38,6.38,24263.7,14974822.0,6.07
2008/09/24,5.8,5.9,6.49,30101.36,18894362.01,6.48
2008/09/25,6.48,6.56,6.94,56267.25,38108992.01,6.79
2008/09/26,6.51,6.83,7.08,53696.64,36732440.0,7.0
2008/10/06,6.66,6.75,7.45,68968.75,49240672.01,7.19
2008/10/07,6.89,7.0,7.37,48767.95,34720480.01,6.98
2008/10/08,6.71,6.8,7.34,46966.98,33495448.01,7.1
2008/10/09,7.12,7.2,7.79,93143.22,70065680.0,7.63
2008/10/10,6.87,7.29,7.58,71516.63,51338552.0,7.02
2008/10/13,6.5,7.02,7.4,50018.66,34588348.0,7.4
2008/10/14,7.33,7.57,7.89,82577.46,62764552.0,7.35
2008/10/15,7.0,7.14,7.55,45908.82,33114120.0,7.19
2008/10/16,6.47,6.7,7.0,40060.82,27016200.0,6.47
2008/10/17,6.03,6.45,6.59,37682.44,23481210.0,6.15
2008/10/20,5.9,6.08,6.6,29138.75,18388128.01,6.6
2008/10/21,6.36,6.6,6.91,31836.21,21105664.01,6.46
2008/10/22,6.01,6.38,6.38,29084.21,18018714.01,6.01
2008/10/23,5.71,5.78,6.12,25058.62,14866108.0,6.1
2008/10/24,5.76,6.1,6.15,16971.95,10088664.01,5.85
2008/10/27,5.27,5.65,5.77,23074.01,12558991.01,5.27
2008/10/28,5.0,5.09,5.45,27220.19,14173773.0,5.35
2008/10/29,4.82,5.42,5.44,27053.23,13762480.02,4.82
2008/10/30,4.51,4.72,4.87,25598.97,12021152.01,4.66
2008/10/31,4.6,4.67,4.8,14275.31,6693909.5,4.67
2008/11/03,4.2,4.53,4.72,23326.54,10284232.0,4.2
2008/11/04,3.92,4.18,4.24,20222.78,8166877.0,3.99
2008/11/05,4.01,4.02,4.19,19716.42,8106878.5,4.12
2008/11/06,3.91,4.0,4.3,25423.21,10558155.01,4.28
2008/11/07,4.16,4.18,4.39,22184.43,9514225.01,4.27
2008/11/10,4.3,4.34,4.7,36668.02,16698308.0,4.7
2008/11/11,4.55,4.65,4.88,34379.43,16250685.01,4.55
2008/11/12,4.5,4.52,4.78,23203.44,10788408.01,4.75
2008/11/13,4.65,4.75,5.1,39110.95,19176664.0,4.97
2008/11/14,4.79,5.15,5.33,51888.18,26219308.0,5.28
2008/11/17,5.24,5.32,5.81,65299.78,36628624.0,5.76
2008/11/18,5.18,5.76,5.77,53444.1,29001660.0,5.18
2008/11/19,5.06,5.15,5.67,35964.5,19256266.0,5.64
2008/11/20,5.43,5.46,5.84,51614.77,29343438.0,5.76
2008/11/21,5.31,5.67,5.81,36752.93,20438352.01,5.52
2008/11/24,5.05,5.5,5.61,26205.31,13777907.0,5.06
2008/11/25,4.79,5.18,5.24,21975.31,10981962.01,4.95
2008/11/26,4.86,4.9,5.06,11547.58,5744117.0,4.98
2008/11/27,5.0,5.32,5.4,25869.0,13492866.0,5.01
2008/11/28,4.85,5.0,5.07,16195.61,8028742.5,4.92
2008/12/01,4.92,4.92,5.28,27274.17,14078374.01,5.25
2008/12/02,5.08,5.12,5.5,39032.52,21065482.0,5.44
2008/12/03,5.47,5.48,5.67,38591.49,21550292.0,5.63
2008/12/04,5.56,5.7,6.19,71362.07,41300108.0,6.19
2008/12/05,6.08,6.18,6.69,100796.15,64875868.0,6.39
2008/12/08,6.3,6.3,6.58,63266.93,40818608.0,6.5
2008/12/09,6.16,6.53,6.53,45183.61,28452352.0,6.19
2008/12/10,6.05,6.05,6.78,47005.5,30053240.0,6.63
2008/12/11,6.16,6.5,6.66,37863.59,24251494.0,6.18
2008/12/12,5.6,6.13,6.17,37425.16,21936012.01,5.69
2008/12/15,5.72,5.78,6.04,29095.89,17071334.01,5.89
2008/12/16,5.73,5.88,6.4,43771.63,26746882.0,6.34
2008/12/18,6.1,6.34,6.49,40052.14,25187626.0,6.4
2008/12/19,6.3,6.3,6.54,40383.16,26051840.0,6.4
2008/12/22,6.35,6.43,6.79,47589.14,31243680.01,6.6
2008/12/23,6.11,6.6,6.78,50400.15,32344660.0,6.3
2008/12/24,5.94,6.17,6.3,31436.85,19159390.01,6.04
2008/12/25,5.83,6.05,6.15,22112.22,13213389.01,5.91
2008/12/26,5.88,5.98,6.07,16515.38,9893902.01,5.98
2008/12/29,5.42,5.94,5.97,19536.68,11044225.01,5.73
2008/12/30,5.61,5.7,5.85,14399.07,8266485.0,5.63
2008/12/31,5.55,5.7,5.93,16118.49,9308859.0,5.75
