date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-11-06,0.82,0.828,0.83,1044.01,86030.0,0.828
2001-11-07,0.792,0.835,0.837,6990.0,565553.0,0.795
2001-11-08,0.783,0.794,0.802,3999.0,317554.0,0.802
2001-11-09,0.763,0.795,0.796,10368.0,803100.0,0.786
2001-11-12,0.788,0.795,0.804,4985.0,397300.0,0.792
2001-11-13,0.776,0.777,0.789,2259.0,176300.0,0.78
2001-11-14,0.781,0.8,0.8,1418.5,112230.0,0.788
2001-11-15,0.785,0.795,0.799,640.0,50600.0,0.789
2001-11-16,0.808,0.835,0.855,12791.0,1062800.0,0.809
2001-11-19,0.809,0.811,0.82,3934.0,321487.0,0.82
2001-11-20,0.818,0.82,0.842,10989.55,919195.0,0.839
2001-11-21,0.83,0.837,0.845,3849.0,322693.0,0.84
2001-11-22,0.835,0.84,0.843,3924.29,329602.0,0.84
2001-11-23,0.835,0.845,0.845,2130.0,178634.0,0.838
2001-11-26,0.83,0.836,0.836,1142.0,95069.0,0.834
2001-11-27,0.834,0.834,0.842,4538.0,378680.0,0.842
2001-11-28,0.842,0.842,0.858,9391.56,799142.0,0.853
2001-11-29,0.851,0.852,0.864,4403.0,377100.0,0.854
2001-11-30,0.854,0.855,0.888,15641.27,1371074.0,0.888
2001-12-03,0.893,0.9,0.915,15069.76,1361429.0,0.908
2001-12-04,0.897,0.907,0.912,9819.0,888100.0,0.912
2001-12-05,0.898,0.908,0.918,9415.75,851585.0,0.898
2001-12-06,0.895,0.895,0.915,8347.97,756051.0,0.914
2001-12-07,0.915,0.915,0.934,13161.71,1218551.0,0.931
2001-12-10,0.932,0.948,0.958,13158.0,1240411.0,0.958
2001-12-11,0.942,0.959,0.965,18727.69,1789297.0,0.946
2001-12-12,0.938,0.946,0.953,12894.0,1217687.0,0.938
2001-12-13,0.89,0.941,0.945,17297.0,1588500.0,0.9
2001-12-14,0.883,0.89,0.908,8875.74,794817.0,0.893
2001-12-17,0.9,0.9,0.914,5827.0,527600.0,0.905
2001-12-18,0.901,0.907,0.934,11659.94,1070389.0,0.932
2001-12-19,0.92,0.932,0.946,12623.8,1178902.0,0.921
2001-12-20,0.905,0.915,0.92,5759.9,525335.0,0.91
2001-12-21,0.906,0.906,0.928,5715.0,522300.0,0.925
2001-12-24,0.902,0.925,0.925,5313.0,483200.0,0.908
2001-12-25,0.902,0.902,0.92,3711.0,338700.0,0.918
2001-12-26,0.918,0.919,0.94,9768.55,910525.0,0.94
2001-12-27,0.931,0.94,0.945,4844.0,454313.0,0.936
2001-12-28,0.921,0.937,0.94,2998.0,279615.0,0.935
2001-12-31,0.938,0.938,0.955,11300.0,1071900.0,0.951
2002-01-04,0.925,0.95,0.95,6614.09,5315823.53,0.93
2002-01-07,0.92,0.924,0.933,5082.0,4041871.29,0.93
2002-01-08,0.889,0.92,0.932,9354.0,7046252.04,0.89
2002-01-09,0.851,0.88,0.893,14029.0,10588699.02,0.863
2002-01-10,0.851,0.863,0.89,7556.42,656324.0,0.89
2002-01-11,0.862,0.885,0.885,6493.5,1118637.7,0.863
2002-01-14,0.845,0.851,0.86,8153.53,1367464.05,0.845
2002-01-15,0.833,0.84,0.856,5009.0,421498.0,0.836
2002-01-16,0.836,0.864,0.869,6212.0,621990.51,0.863
2002-01-17,0.825,0.864,0.864,4810.0,603158.24,0.834
2002-01-18,0.811,0.828,0.85,7923.19,1233594.39,0.839
2002-01-21,0.791,0.841,0.841,8836.0,6165572.51,0.791
2002-01-22,0.717,0.79,0.8,17138.64,1565208.61,0.717
2002-01-23,0.661,0.707,0.768,24211.86,14539616.01,0.767
2002-01-24,0.74,0.75,0.78,19181.82,1473283.0,0.765
2002-01-25,0.77,0.782,0.79,13995.9,1093971.0,0.778
2002-01-28,0.72,0.733,0.78,13973.07,1041178.0,0.722
2002-01-29,0.705,0.705,0.75,9860.09,6206095.5,0.739
2002-01-30,0.728,0.73,0.755,5182.0,3306786.29,0.742
2002-01-31,0.76,0.76,0.817,24113.85,2261366.0,0.817
2002-02-01,0.814,0.834,0.834,15550.5,1280537.0,0.817
2002-02-04,0.81,0.815,0.833,4381.27,359160.0,0.828
2002-02-05,0.815,0.821,0.834,6630.0,544905.0,0.824
2002-02-06,0.795,0.83,0.83,6930.0,558113.0,0.8
2002-02-07,0.799,0.799,0.824,3017.0,245345.0,0.82
2002-02-08,0.8,0.839,0.839,4655.0,380078.0,0.802
2002-02-25,0.8,0.82,0.82,3638.0,294253.0,0.8
2002-02-26,0.785,0.8,0.802,3569.66,283319.0,0.798
2002-02-27,0.79,0.8,0.81,1517.0,121383.0,0.8
2002-02-28,0.794,0.81,0.813,3743.81,301674.0,0.797
2002-03-01,0.78,0.796,0.796,2738.1,216827.0,0.78
2002-03-04,0.777,0.777,0.797,3352.5,263102.0,0.794
2002-03-05,0.794,0.794,0.824,9286.35,752192.0,0.819
2002-03-06,0.813,0.818,0.834,9907.59,817235.35,0.819
2002-03-07,0.818,0.82,0.834,7415.89,778278.63,0.834
2002-03-08,0.828,0.841,0.849,12105.9,1017280.0,0.846
2002-03-11,0.84,0.84,0.855,10524.51,891290.0,0.853
2002-03-12,0.825,0.853,0.853,10116.0,859649.5,0.828
2002-03-13,0.815,0.823,0.833,6489.0,533977.0,0.819
2002-03-14,0.819,0.819,0.852,6240.47,4470736.05,0.852
2002-03-15,0.833,0.849,0.86,18049.42,1537602.0,0.833
2002-03-18,0.831,0.869,0.869,6618.82,558720.0,0.843
2002-03-19,0.838,0.84,0.858,5453.44,464633.0,0.855
2002-03-20,0.851,0.858,0.865,7088.53,608274.0,0.857
2002-03-21,0.847,0.861,0.862,3986.0,340691.0,0.849
2002-03-22,0.844,0.851,0.861,7427.0,633740.0,0.854
2002-03-25,0.854,0.854,0.864,4764.0,409776.0,0.86
2002-03-26,0.841,0.855,0.86,6005.64,1010550.75,0.86
2002-03-27,0.842,0.846,0.865,4567.0,389990.0,0.862
2002-03-28,0.86,0.863,0.893,35718.85,26998196.12,0.886
2002-03-29,0.858,0.886,0.886,10686.75,929338.73,0.869
2002-04-01,0.862,0.88,0.88,3345.0,2509807.08,0.87
2002-04-02,0.85,0.87,0.874,5759.94,4236584.05,0.856
2002-04-03,0.853,0.858,0.866,3972.0,342181.18,0.86
2002-04-04,0.85,0.853,0.873,6477.2,557645.0,0.87
2002-04-05,0.861,0.886,0.886,3208.0,2402960.57,0.867
2002-04-08,0.86,0.87,0.873,2539.71,1902122.29,0.87
2002-04-09,0.871,0.875,0.88,5462.63,1009911.44,0.878
2002-04-10,0.864,0.864,0.874,4345.6,377495.0,0.87
2002-04-11,0.856,0.872,0.872,4167.1,360415.0,0.859
2002-04-12,0.847,0.858,0.86,4104.9,350566.0,0.849
2002-04-15,0.8,0.843,0.85,14553.35,1186006.0,0.803
2002-04-16,0.792,0.805,0.814,5096.0,409152.0,0.801
2002-04-17,0.795,0.81,0.811,2960.05,2044177.16,0.809
2002-04-18,0.765,0.808,0.808,5894.0,458919.0,0.768
2002-04-19,0.754,0.768,0.782,25878.0,15530654.51,0.78
2002-04-22,0.768,0.776,0.78,2571.0,199085.0,0.77
2002-04-23,0.768,0.768,0.785,1844.0,1235458.88,0.775
2002-04-24,0.772,0.775,0.783,1845.85,1231735.01,0.773
2002-04-25,0.776,0.785,0.786,1755.64,137653.0,0.785
2002-04-26,0.785,0.785,0.826,12198.52,8551892.03,0.825
2002-04-29,0.827,0.828,0.845,9207.7,769252.0,0.839
2002-04-30,0.821,0.839,0.839,7073.0,5034449.03,0.825
2002-05-08,0.809,0.823,0.823,2903.0,345737.66,0.809
2002-05-09,0.805,0.81,0.818,1288.0,104360.0,0.806
2002-05-14,0.788,0.799,0.799,4457.39,440974.27,0.793
2002-05-15,0.781,0.8,0.819,5419.85,3745799.03,0.801
2002-05-16,0.8,0.805,0.815,2997.0,2073159.19,0.8
2002-05-17,0.795,0.798,0.805,1905.0,1309909.03,0.796
2002-05-20,0.778,0.797,0.797,3042.0,238632.0,0.786
2002-05-21,0.79,0.8,0.808,2379.9,190835.0,0.801
2002-05-22,0.79,0.801,0.801,1330.0,105389.0,0.79
2002-05-23,0.78,0.801,0.801,2690.0,1819435.68,0.78
2002-05-24,0.773,0.785,0.787,3447.5,2247756.08,0.782
2002-05-27,0.77,0.783,0.783,1971.01,152322.0,0.776
2002-05-28,0.771,0.776,0.782,2098.0,162442.0,0.776
2002-05-29,0.76,0.761,0.772,2372.38,180677.0,0.766
2002-05-30,0.76,0.766,0.77,1232.38,94187.0,0.769
2002-05-31,0.759,0.769,0.77,1581.0,120463.0,0.762
2002-06-03,0.745,0.762,0.762,1722.7,128934.0,0.745
2002-06-04,0.746,0.76,0.76,1265.0,817954.64,0.757
2002-06-05,0.739,0.757,0.757,745.0,55442.0,0.742
2002-06-06,0.743,0.749,0.779,3236.0,247290.0,0.77
2002-06-07,0.77,0.77,0.777,4848.4,3188649.03,0.77
2002-06-10,0.761,0.763,0.767,566.0,43175.0,0.761
2002-06-11,0.773,0.773,0.778,1331.79,103498.0,0.777
2002-06-12,0.763,0.773,0.773,581.7,44540.0,0.767
2002-06-13,0.761,0.767,0.77,344.0,26280.0,0.762
2002-06-14,0.75,0.75,0.76,664.02,49532.0,0.754
2002-06-17,0.744,0.745,0.755,469.0,301963.21,0.755
2002-06-18,0.758,0.765,0.767,1543.0,1012013.63,0.758
2002-06-19,0.758,0.76,0.76,351.0,229052.39,0.758
2002-06-20,0.756,0.77,0.77,751.7,491103.03,0.76
2002-06-21,0.765,0.766,0.785,3879.0,2599728.55,0.782
2002-06-24,0.833,0.859,0.86,31434.26,23041680.0,0.86
2002-06-25,0.835,0.868,0.868,12549.29,9207203.02,0.843
2002-06-26,0.83,0.838,0.849,3911.0,2819295.29,0.838
2002-06-27,0.836,0.84,0.848,2163.0,1565896.65,0.837
2002-06-28,0.813,0.837,0.837,6578.0,4660976.56,0.825
2002-07-01,0.81,0.825,0.825,2189.0,293724.91,0.81
2002-07-02,0.807,0.81,0.835,4310.0,349517.18,0.83
2002-07-03,0.826,0.83,0.855,8850.0,720497.7,0.851
2002-07-04,0.837,0.853,0.857,9467.0,779000.0,0.838
2002-07-05,0.84,0.843,0.853,5390.0,453312.25,0.849
2002-07-08,0.848,0.849,0.858,4852.0,507103.1,0.852
2002-07-09,0.834,0.852,0.852,2949.0,238919.59,0.835
2002-07-10,0.827,0.835,0.842,3514.0,360371.42,0.827
2002-07-11,0.824,0.828,0.836,2875.0,276197.2,0.828
2002-07-12,0.827,0.83,0.836,2099.0,206263.3,0.831
2002-07-15,0.82,0.822,0.825,1587.0,148217.01,0.821
2002-07-16,0.817,0.83,0.83,1040.0,98984.65,0.82
2002-07-17,0.815,0.815,0.832,1750.99,215971.58,0.832
2002-07-18,0.81,0.81,0.835,2939.0,276132.17,0.825
2002-07-19,0.821,0.831,0.838,7415.0,600304.6,0.834
2002-07-22,0.818,0.834,0.835,2430.57,185922.2,0.825
2002-07-23,0.82,0.82,0.829,1998.0,151768.0,0.822
2002-07-24,0.818,0.825,0.83,1952.02,148192.0,0.827
2002-07-25,0.821,0.836,0.836,2015.0,154382.0,0.825
2002-07-26,0.803,0.822,0.824,3653.0,285276.0,0.805
2002-07-29,0.782,0.79,0.797,7597.0,576572.0,0.791
2002-07-30,0.78,0.792,0.792,3566.0,259674.0,0.787
2002-07-31,0.779,0.786,0.787,2253.21,161936.0,0.779
2002-08-01,0.775,0.778,0.788,1838.0,129678.0,0.784
2002-08-02,0.781,0.781,0.788,1440.09,102984.27,0.785
2002-08-05,0.78,0.785,0.786,939.0,59153.6,0.781
2002-08-06,0.78,0.782,0.789,3025.8,222964.7,0.786
2002-08-07,0.784,0.787,0.787,1148.0,81364.2,0.785
2002-08-08,0.777,0.789,0.789,804.0,54367.0,0.777
2002-08-09,0.77,0.77,0.779,1164.0,74398.2,0.778
2002-08-12,0.772,0.772,0.778,903.0,62259.6,0.772
2002-08-13,0.775,0.802,0.81,1217.0,82398.4,0.778
2002-08-14,0.772,0.772,0.785,756.0,47869.9,0.785
2002-08-15,0.774,0.778,0.78,1001.0,68644.0,0.778
2002-08-16,0.771,0.777,0.786,2232.18,160109.0,0.782
2002-08-19,0.781,0.782,0.785,942.0,59206.2,0.782
2002-08-20,0.771,0.782,0.789,1108.0,67568.0,0.788
2002-08-21,0.785,0.787,0.796,1302.0,92830.4,0.789
2002-08-22,0.789,0.789,0.798,3129.0,228304.91,0.793
2002-08-23,0.786,0.797,0.797,1378.0,91539.0,0.794
2002-08-26,0.784,0.788,0.792,938.0,62979.2,0.789
2002-08-27,0.789,0.789,0.795,1344.0,93659.5,0.795
2002-08-28,0.79,0.795,0.795,455.0,28816.0,0.793
2002-08-29,0.788,0.793,0.793,317.0,20000.0,0.788
2002-08-30,0.785,0.79,0.79,1195.0,82780.4,0.786
2002-09-02,0.781,0.782,0.786,434.0,25985.0,0.781
2002-09-03,0.78,0.781,0.788,857.0,62363.8,0.78
2002-09-04,0.778,0.78,0.782,750.0,53360.0,0.781
2002-09-05,0.77,0.776,0.781,1686.0,116472.0,0.773
2002-09-06,0.77,0.77,0.776,779.0,52390.0,0.77
2002-09-09,0.763,0.77,0.775,664.0,45274.0,0.764
2002-09-10,0.762,0.764,0.767,526.0,34223.6,0.767
2002-09-11,0.76,0.767,0.768,909.0,63332.0,0.767
2002-09-12,0.762,0.767,0.773,557.0,37005.0,0.772
2002-09-13,0.763,0.772,0.772,581.0,42222.0,0.77
2002-09-16,0.755,0.77,0.77,1710.95,122784.7,0.758
2002-09-17,0.755,0.768,0.768,463.91,29378.0,0.76
2002-09-18,0.758,0.76,0.76,126.0,6095.0,0.759
2002-09-19,0.759,0.759,0.773,1062.0,78301.0,0.773
2002-09-20,0.765,0.774,0.774,321.0,18677.6,0.77
2002-09-23,0.758,0.77,0.77,204.0,14108.0,0.768
2002-09-24,0.755,0.756,0.768,134.0,6190.0,0.766
2002-09-25,0.759,0.766,0.769,224.01,13039.76,0.769
2002-09-26,0.76,0.769,0.769,352.0,23600.0,0.764
2002-09-27,0.755,0.764,0.764,886.0,60625.7,0.758
2002-10-08,0.75,0.758,0.758,332.0,19557.8,0.753
2002-10-09,0.742,0.75,0.75,641.0,42998.0,0.743
2002-10-10,0.738,0.742,0.755,560.0,32941.0,0.738
2002-10-11,0.732,0.738,0.74,1135.0,74595.41,0.732
2002-10-14,0.725,0.732,0.735,2475.48,180633.0,0.729
2002-10-15,0.723,0.738,0.738,734.0,46508.0,0.729
2002-10-16,0.726,0.729,0.738,665.0,42223.2,0.728
2002-10-17,0.707,0.728,0.728,1565.0,102399.88,0.708
2002-10-18,0.698,0.708,0.713,2089.0,138901.3,0.708
2002-10-21,0.701,0.708,0.711,452.0,25653.9,0.711
2002-10-22,0.716,0.718,0.72,969.75,55710.33,0.72
2002-10-23,0.715,0.72,0.72,411.0,26492.0,0.72
2002-10-24,0.702,0.702,0.72,337.0,18985.2,0.719
2002-10-25,0.65,0.719,0.719,1414.0,89656.9,0.68
2002-10-28,0.651,0.674,0.68,2224.0,147774.11,0.657
2002-10-29,0.651,0.651,0.67,1284.0,84681.0,0.664
2002-10-30,0.651,0.664,0.665,761.0,50138.5,0.659
2002-10-31,0.659,0.659,0.668,618.0,40979.0,0.665
2002-11-01,0.653,0.665,0.667,726.0,39444.0,0.66
2002-11-04,0.66,0.66,0.677,1187.0,65010.0,0.674
2002-11-05,0.676,0.676,0.697,2437.0,149877.0,0.687
2002-11-06,0.682,0.692,0.692,1157.5,67868.0,0.684
2002-11-07,0.678,0.686,0.686,932.0,54059.0,0.682
2002-11-08,0.654,0.691,0.691,2001.0,118542.0,0.658
2002-11-11,0.65,0.657,0.662,875.0,44202.0,0.65
2002-11-12,0.619,0.65,0.651,3624.0,208000.0,0.625
2002-11-13,0.61,0.625,0.626,2897.0,164095.0,0.624
2002-11-14,0.609,0.624,0.624,2006.0,108657.0,0.609
2002-11-15,0.6,0.602,0.622,2865.0,156615.0,0.607
2002-11-18,0.601,0.601,0.623,5512.0,314092.0,0.617
2002-11-19,0.623,0.623,0.66,13120.0,820000.0,0.653
2002-11-20,0.624,0.654,0.654,10366.0,642070.0,0.629
2002-11-21,0.62,0.62,0.635,6458.0,379000.0,0.628
2002-11-22,0.64,0.64,0.668,12460.0,793000.0,0.648
2002-11-25,0.644,0.65,0.658,2851.0,165302.0,0.652
2002-11-26,0.624,0.652,0.653,4150.0,244762.0,0.627
2002-11-27,0.608,0.617,0.653,8573.0,523000.0,0.648
2002-11-28,0.647,0.648,0.671,14289.0,927431.0,0.668
2002-11-29,0.656,0.668,0.689,15609.0,1033000.0,0.678
2002-12-02,0.657,0.676,0.676,5697.0,356000.0,0.657
2002-12-03,0.656,0.656,0.672,4717.95,291166.0,0.665
2002-12-04,0.665,0.665,0.685,4795.0,301740.0,0.665
2002-12-05,0.652,0.661,0.668,2761.0,162303.0,0.659
2002-12-06,0.658,0.659,0.668,2152.0,124605.0,0.66
2002-12-09,0.655,0.666,0.666,1639.0,92258.0,0.661
2002-12-10,0.642,0.66,0.661,2620.91,154645.0,0.647
2002-12-11,0.639,0.646,0.648,2507.0,144846.0,0.646
2002-12-12,0.646,0.647,0.661,1614.0,92073.0,0.652
2002-12-13,0.64,0.647,0.67,1953.0,128092.0,0.663
2002-12-16,0.66,0.66,0.672,2411.7,161546.0,0.67
2002-12-19,0.661,0.675,0.68,5584.0,373135.0,0.67
2002-12-20,0.666,0.678,0.678,2414.0,162881.0,0.675
2002-12-23,0.669,0.675,0.678,2218.0,149284.0,0.669
2002-12-24,0.663,0.669,0.677,2367.0,158882.0,0.671
2002-12-25,0.666,0.671,0.672,305.0,20408.0,0.669
2002-12-26,0.644,0.666,0.666,2751.0,180366.02,0.644
2002-12-27,0.63,0.644,0.653,2204.4,141009.0,0.645
2002-12-30,0.623,0.642,0.642,2511.99,157750.99,0.625
2002-12-31,0.616,0.625,0.63,1537.0,95753.0,0.618
2003-01-02,0.61,0.62,0.62,2574.0,157584.0,0.61
2003-01-03,0.61,0.61,0.62,1661.0,101663.0,0.61
2003-01-06,0.61,0.61,0.63,1599.0,99118.0,0.63
2003-01-07,0.62,0.63,0.63,1505.0,94345.0,0.63
2003-01-08,0.62,0.62,0.64,2145.0,135849.0,0.64
2003-01-09,0.64,0.64,0.65,4714.0,302667.0,0.64
2003-01-10,0.64,0.65,0.65,1889.0,121620.0,0.64
2003-01-13,0.64,0.64,0.64,1048.0,67151.0,0.64
2003-01-14,0.64,0.64,0.7,9473.0,639683.0,0.68
2003-01-15,0.67,0.68,0.69,7030.0,474426.0,0.67
2003-01-16,0.67,0.68,0.69,7758.0,531236.0,0.69
2003-01-17,0.68,0.69,0.69,5720.0,393114.0,0.68
2003-01-20,0.67,0.68,0.69,3125.0,211229.0,0.68
2003-01-21,0.66,0.68,0.69,5472.0,369207.0,0.66
2003-01-22,0.65,0.66,0.67,1685.0,111611.0,0.66
2003-01-24,1.0,1.0,1.0,2314.0,152559.0,1.0
2003-01-27,0.66,0.67,0.68,1522.0,102079.0,0.67
2003-01-28,0.66,0.67,0.67,1596.0,106616.0,0.67
2003-01-29,0.67,0.67,0.68,1896.0,127590.0,0.67
2003-02-18,0.66,0.66,0.67,642.0,42487.0,0.67
2003-04-01,0.638,0.639,0.642,949.44,60791.0,0.64
2003-04-02,0.636,0.64,0.64,923.0,58834.0,0.637
2003-04-03,0.633,0.637,0.643,83.0,5287.0,0.636
2003-04-04,0.636,0.636,0.653,2742.0,176649.0,0.65
2003-04-07,0.636,0.65,0.651,1406.0,90758.0,0.639
2003-04-08,0.64,0.666,0.666,1358.0,87255.0,0.642
2003-04-09,0.6,0.642,0.644,3820.3,239780.0,0.642
2003-04-10,0.622,0.643,0.643,3935.3,245997.0,0.625
2003-04-11,0.622,0.625,0.635,3132.83,196669.0,0.628
2003-04-14,0.624,0.628,0.643,10862.89,688155.0,0.64
2003-04-15,0.638,0.645,0.653,6330.37,408411.0,0.652
2003-04-16,0.642,0.655,0.671,11612.0,766304.0,0.652
2003-04-17,0.643,0.652,0.658,3150.77,204833.0,0.655
2003-04-18,0.65,0.66,0.66,4091.6,268803.0,0.654
2003-04-21,0.658,0.661,0.68,24943.6,1664432.0,0.678
2003-04-22,0.669,0.678,0.681,6029.17,405989.0,0.674
2003-04-23,0.651,0.671,0.672,7591.11,501801.0,0.659
2003-04-24,0.645,0.66,0.674,5513.0,361688.0,0.65
2003-04-25,0.641,0.643,0.657,3715.6,239856.0,0.645
2003-04-28,0.635,0.641,0.652,3248.0,208007.0,0.65
2003-04-29,0.632,0.65,0.651,3245.0,207121.0,0.632
2003-04-30,0.638,0.642,0.651,4967.95,319592.01,0.64
2003-05-12,0.622,0.636,0.638,1113.0,602774.02,0.628
2003-05-13,0.601,0.648,0.648,7212.0,445100.0,0.608
2003-05-14,0.6,0.608,0.616,3848.0,233300.0,0.613
2003-05-15,0.616,0.62,0.63,4446.0,277800.0,0.63
2003-05-16,0.62,0.626,0.63,2380.0,148200.0,0.629
2003-05-19,0.625,0.625,0.637,1701.11,107476.0,0.634
2003-05-22,0.621,0.634,0.638,2258.0,142810.0,0.631
2003-05-23,0.62,0.631,0.634,2129.5,133545.0,0.629
2003-05-26,0.624,0.634,0.634,827.0,52065.0,0.63
2003-05-27,0.621,0.623,0.632,1800.0,112180.0,0.625
2003-05-28,0.63,0.634,0.648,6325.0,404645.0,0.639
2003-05-29,0.636,0.639,0.648,2785.98,178588.0,0.648
2003-05-30,0.647,0.65,0.653,3766.61,244633.0,0.651
2003-06-02,0.647,0.652,0.654,2591.0,168462.0,0.649
2003-06-03,0.538,0.538,0.56,1486.0,81929.0,0.554
2003-06-04,0.542,0.554,0.554,1647.6,89952.0,0.554
2003-06-05,0.543,0.55,0.555,722.26,39553.0,0.551
2003-06-06,0.54,0.545,0.545,924.47,50060.0,0.545
2003-06-09,0.521,0.543,0.543,1595.22,84776.0,0.532
2003-06-10,0.532,0.532,0.538,465.9,24996.0,0.536
2003-06-11,0.541,0.541,0.556,1674.05,91582.0,0.545
2003-06-12,0.544,0.552,0.553,2395.7,131757.0,0.545
2003-06-13,0.54,0.549,0.551,1457.97,79891.0,0.545
2003-06-16,0.53,0.54,0.544,1354.55,72616.0,0.537
2003-06-17,0.538,0.538,0.545,898.46,48466.0,0.542
2003-06-18,0.537,0.538,0.54,241.09,12973.0,0.54
2003-06-19,0.53,0.54,0.54,817.95,43641.0,0.537
2003-06-20,0.527,0.528,0.537,257.3,13687.0,0.535
2003-06-23,0.525,0.534,0.534,393.5,20757.9,0.525
2003-06-24,0.525,0.525,0.531,331.27,17483.0,0.53
2003-06-25,0.52,0.528,0.528,1091.6,57163.5,0.525
2003-06-26,0.521,0.525,0.525,633.9,33116.0,0.522
2003-06-27,0.517,0.523,0.523,1150.9,59905.0,0.518
2003-06-30,0.51,0.518,0.518,685.5,35135.0,0.514
2003-07-01,0.512,0.512,0.517,264.15,13598.69,0.514
2003-07-02,0.51,0.516,0.518,785.59,40367.0,0.518
2003-07-03,0.516,0.519,0.519,336.44,17420.0,0.517
2003-07-04,0.51,0.526,0.526,407.95,20992.0,0.515
2003-07-07,0.511,0.52,0.52,777.95,40092.0,0.518
2003-07-08,0.511,0.511,0.523,646.1,19256.0,0.518
2003-07-09,0.516,0.517,0.517,24.13,1240.05,0.517
2003-07-10,0.511,0.517,0.528,1802.09,93724.0,0.522
2003-07-11,0.51,0.518,0.523,1279.95,65608.01,0.515
2003-07-14,0.506,0.512,0.512,1186.9,60402.0,0.508
2003-07-15,0.502,0.502,0.514,480.15,24405.0,0.51
2003-07-16,0.509,0.52,0.52,147.15,7528.0,0.511
2003-07-17,0.51,0.51,0.528,3359.32,175385.0,0.527
2003-07-18,0.511,0.523,0.523,1368.5,70492.0,0.515
2003-07-21,0.504,0.511,0.514,1730.9,87601.0,0.505
2003-07-22,0.507,0.507,0.509,394.9,20033.45,0.509
2003-07-23,0.505,0.508,0.512,342.65,17377.0,0.51
2003-07-24,0.506,0.508,0.511,286.15,14537.0,0.51
2003-07-25,0.506,0.506,0.511,246.0,12494.0,0.508
2003-07-28,0.5,0.502,0.506,967.15,48539.0,0.503
2003-07-29,0.5,0.501,0.508,888.9,45019.0,0.505
2003-07-30,0.502,0.505,0.508,168.0,8482.0,0.508
2003-07-31,0.5,0.504,0.504,518.55,26025.0,0.501
2003-08-01,0.49,0.498,0.501,837.15,41293.5,0.495
2003-08-04,0.49,0.498,0.511,1159.43,58010.0,0.506
2003-08-05,0.498,0.504,0.505,216.0,10808.6,0.498
2003-08-06,0.491,0.493,0.502,313.05,15410.4,0.494
2003-08-07,0.491,0.494,0.498,1218.65,60423.0,0.496
2003-08-08,0.464,0.47,0.498,975.0,47157.4,0.464
2003-08-11,0.47,0.482,0.482,2109.15,100141.0,0.476
2003-08-12,0.473,0.476,0.481,1109.6,52831.0,0.479
2003-08-13,0.468,0.472,0.476,497.0,23453.0,0.476
2003-08-14,0.468,0.473,0.476,1169.5,55088.01,0.472
2003-08-15,0.453,0.467,0.47,1681.55,77414.0,0.453
2003-08-18,0.421,0.45,0.45,4625.1,200544.0,0.424
2003-08-19,0.424,0.424,0.434,3278.25,140725.0,0.428
2003-08-20,0.399,0.433,0.433,5887.0,240477.0,0.416
2003-08-21,0.41,0.416,0.42,1894.11,78509.0,0.417
2003-08-22,0.418,0.419,0.424,1665.3,70112.0,0.42
2003-08-25,0.413,0.421,0.421,1113.8,46352.01,0.416
2003-08-26,0.416,0.419,0.426,1071.65,45229.0,0.424
2003-08-27,0.422,0.428,0.428,1069.91,45667.01,0.426
2003-08-28,0.425,0.433,0.435,1331.5,57193.0,0.428
2003-08-29,0.421,0.426,0.429,946.2,40339.31,0.429
2003-09-01,0.418,0.419,0.438,2226.98,96689.6,0.438
2003-09-02,0.431,0.432,0.443,1294.05,56567.0,0.435
2003-09-03,0.431,0.431,0.436,367.1,15870.0,0.436
2003-09-04,0.431,0.44,0.44,1277.45,55445.24,0.434
2003-09-05,0.428,0.435,0.438,2674.55,115496.01,0.431
2003-09-08,0.422,0.428,0.428,462.5,19642.0,0.422
2003-09-09,0.415,0.415,0.419,618.6,25795.0,0.416
2003-09-10,0.415,0.415,0.42,612.4,25636.01,0.416
2003-09-11,0.416,0.418,0.418,350.5,14610.8,0.418
2003-09-12,0.41,0.41,0.416,411.45,17047.0,0.414
2003-09-15,0.41,0.41,0.418,621.0,25497.5,0.415
2003-09-16,0.41,0.41,0.417,1091.0,45083.0,0.414
2003-09-17,0.41,0.417,0.417,749.5,30959.0,0.411
2003-09-18,0.41,0.411,0.419,1303.6,54340.7,0.417
2003-09-19,0.419,0.424,0.427,3398.8,144082.5,0.425
2003-09-22,0.423,0.43,0.43,617.0,26261.0,0.426
2003-09-23,0.426,0.428,0.429,748.08,31979.0,0.429
2003-09-24,0.425,0.426,0.43,817.5,34970.0,0.428
2003-09-25,0.42,0.43,0.43,1136.0,48130.0,0.42
2003-09-26,0.418,0.418,0.426,738.5,30992.0,0.419
2003-09-29,0.415,0.417,0.42,476.0,2500.0,0.416
2003-09-30,0.42,0.42,0.438,5185.46,18712.0,0.435
2003-10-08,0.432,0.435,0.444,2535.15,111231.01,0.441
2003-10-09,0.442,0.442,0.448,3034.6,134891.0,0.445
2003-10-10,0.445,0.445,0.49,20196.59,966733.0,0.49
2003-10-13,0.492,0.494,0.52,27469.62,1393845.0,0.505
2003-10-14,0.5,0.5,0.519,12102.24,618777.0,0.507
2003-10-15,0.496,0.506,0.522,13330.21,680722.0,0.5
2003-10-16,0.478,0.502,0.502,10380.23,505346.0,0.481
2003-10-17,0.48,0.48,0.499,7967.27,391414.0,0.489
2003-10-20,0.485,0.486,0.495,2378.17,116487.01,0.486
