date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2006/05/08,4.2,4.21,4.3,62649.64,26688374.0,4.29
2006/05/09,4.28,4.3,4.39,81085.29,35093140.0,4.39
2006/05/10,4.3,4.39,4.47,88516.51,38818412.0,4.45
2006/05/11,4.39,4.45,4.55,109060.02,48816564.0,4.39
2006/05/12,4.34,4.37,4.49,77728.16,34291544.0,4.49
2006/05/15,4.52,4.54,4.65,131865.97,60621128.0,4.64
2006/05/16,4.55,4.64,4.8,130220.19,60818520.0,4.57
2006/05/17,4.56,4.57,4.69,80293.93,37125932.0,4.65
2006/05/18,4.61,4.68,4.78,96125.02,45229176.0,4.74
2006/05/19,4.7,4.74,4.99,162936.73,79213544.0,4.9
2006/05/22,4.9,4.9,5.29,213712.16,110300080.0,5.23
2006/05/23,4.97,5.2,5.22,122747.26,62287248.0,4.98
2006/05/24,4.59,4.98,5.15,94509.68,46065984.0,4.78
2006/05/26,4.8,4.8,5.05,75469.57,37248592.0,5.0
2006/05/29,5.05,5.05,5.25,119134.11,61721812.0,5.2
2006/05/30,5.07,5.28,5.28,77146.61,39620764.0,5.1
2006/05/31,5.01,5.09,5.16,71591.59,36323964.0,5.07
2006/06/01,5.14,5.14,5.5,176088.29,94393808.0,5.42
2006/06/02,5.4,5.5,5.77,211223.12,118530384.0,5.46
2006/06/05,5.31,5.5,5.67,101204.62,55450220.0,5.53
2006/06/06,5.38,5.47,5.53,67742.39,36995396.0,5.45
2006/06/07,5.02,5.43,5.52,87172.79,45587912.0,5.03
2006/06/08,4.82,5.0,5.02,72386.99,35614024.0,4.99
2006/06/09,4.85,4.99,5.04,67635.97,33527740.0,4.88
2006/06/12,4.78,4.84,4.94,28956.78,14086837.0,4.88
2006/06/13,4.78,4.88,4.95,27521.76,13396287.0,4.84
2006/06/14,4.63,4.84,4.84,51733.82,24387784.0,4.67
2006/06/15,4.61,4.66,4.75,33518.55,15675000.0,4.66
2006/06/16,4.68,4.68,4.87,37604.38,17998560.0,4.86
2006/06/19,4.81,4.85,5.35,130629.66,67404352.0,5.23
2006/06/20,5.15,5.23,5.31,69110.35,36080008.0,5.24
2006/06/21,5.1,5.18,5.3,60836.34,31783196.0,5.24
2006/06/22,5.17,5.25,5.26,76221.46,39738688.0,5.19
2006/06/23,3.81,3.91,3.91,40193.15,15546576.0,3.88
2006/06/26,3.85,3.9,3.92,59987.18,23240578.0,3.87
2006/06/27,3.88,3.88,4.01,44241.62,17491672.0,3.98
2006/06/28,4.0,4.0,4.18,120264.14,49623268.0,4.17
2006/06/29,4.18,4.18,4.37,137740.28,59267412.0,4.31
2006/06/30,4.2,4.31,4.37,92945.62,39521808.0,4.23
2006/07/03,4.2,4.23,4.27,75777.08,32012416.0,4.23
2006/07/04,4.13,4.24,4.27,70448.07,29431520.0,4.15
2006/07/05,4.03,4.15,4.15,47738.86,19445128.0,4.09
2006/07/06,4.09,4.1,4.16,43996.09,18111594.0,4.15
2006/07/07,4.07,4.15,4.15,42427.52,17394132.0,4.08
2006/07/10,4.01,4.08,4.1,42465.72,17142952.0,4.1
2006/07/11,4.06,4.08,4.1,29734.1,12116859.0,4.07
2006/07/12,4.06,4.06,4.1,36872.13,15033265.0,4.07
2006/07/13,3.78,4.07,4.08,93157.85,36334928.0,3.8
2006/07/14,3.7,3.76,3.88,52377.93,19988116.0,3.79
2006/07/17,3.79,3.81,3.85,32245.03,12315545.0,3.85
2006/07/18,3.79,3.85,3.86,23688.46,9037373.0,3.83
2006/07/19,3.72,3.84,3.84,25846.92,9727979.0,3.74
2006/07/20,3.69,3.74,3.79,32062.68,11996485.0,3.77
2006/07/21,3.71,3.78,3.79,28587.84,10697187.0,3.77
2006/07/24,3.72,3.73,3.76,17776.19,6645339.0,3.75
2006/07/25,3.74,3.76,3.8,31835.43,11987630.0,3.77
2006/07/26,3.74,3.78,3.85,49980.81,18996476.0,3.85
2006/07/27,3.78,3.85,3.86,34023.95,12988154.0,3.82
2006/07/28,3.82,3.88,3.95,78538.8,30536416.0,3.9
2006/07/31,3.85,3.91,4.0,62570.07,24530640.0,3.87
2006/08/01,3.71,3.9,3.94,25295.14,9609521.0,3.75
2006/08/02,3.69,3.84,3.84,22562.48,8437784.0,3.76
2006/08/03,3.69,3.83,3.83,28793.23,10739859.0,3.7
2006/08/04,3.62,3.76,3.76,25268.67,9317682.0,3.63
2006/08/07,3.5,3.63,3.67,44704.51,16078001.0,3.65
2006/08/08,3.57,3.68,3.73,86160.05,31384852.0,3.72
2006/08/09,3.67,3.76,3.77,75733.95,28087250.0,3.72
2006/08/10,3.65,3.72,3.72,30667.38,11344161.0,3.72
2006/08/11,3.67,3.72,3.78,35091.9,13014470.0,3.77
2006/08/14,3.66,3.8,3.81,35863.27,13408807.0,3.69
2006/08/15,3.64,3.64,3.72,21897.67,8081347.0,3.71
2006/08/16,3.69,3.7,3.74,22840.36,8491772.0,3.73
2006/08/17,3.67,3.71,3.71,14547.87,5364838.0,3.69
2006/08/18,3.65,3.69,3.7,14991.71,5502394.0,3.67
2006/08/21,3.54,3.59,3.64,34086.24,12252971.0,3.64
2006/08/22,3.6,3.64,3.66,38942.54,14078429.0,3.66
2006/08/23,3.62,3.65,3.72,30053.15,11013916.0,3.66
2006/08/24,3.61,3.65,3.71,27738.83,10166779.0,3.69
2006/08/25,3.64,3.69,3.7,17784.24,6528526.0,3.66
2006/08/28,3.66,3.68,3.73,36057.48,13360352.0,3.72
2006/08/29,3.7,3.72,3.78,44874.62,16814356.0,3.71
2006/08/30,3.67,3.71,3.72,21801.56,8039895.0,3.7
2006/08/31,3.69,3.7,3.82,58502.01,22072740.0,3.79
2006/09/01,3.7,3.83,3.83,51819.92,19554484.0,3.77
2006/09/04,3.73,3.77,3.81,33923.27,12824283.0,3.78
2006/09/05,3.73,3.79,3.81,34633.92,13027533.0,3.75
2006/09/06,3.7,3.74,3.77,28287.11,10550846.0,3.74
2006/09/07,3.65,3.74,3.74,38098.15,14002202.0,3.66
2006/09/08,3.65,3.66,3.68,14133.11,5180464.0,3.67
2006/09/11,3.65,3.67,3.7,15218.38,5595666.0,3.69
2006/09/12,3.67,3.7,3.73,26116.69,9668518.0,3.71
2006/09/13,3.69,3.72,3.78,43064.27,16127494.0,3.71
2006/09/14,3.69,3.72,3.74,19158.21,7102002.0,3.71
2006/09/15,3.69,3.72,3.78,58376.06,21941284.0,3.76
2006/09/18,3.78,3.78,3.89,90995.37,35085920.0,3.87
2006/09/19,3.82,3.88,3.89,36241.88,13909486.0,3.83
2006/09/20,3.76,3.83,3.83,25938.54,9821699.0,3.79
2006/09/21,3.77,3.79,3.84,40825.73,15497591.0,3.8
2006/09/22,3.7,3.81,3.82,41811.56,15625343.0,3.72
2006/09/25,3.67,3.72,3.72,27063.0,9989090.0,3.68
2006/09/26,3.65,3.68,3.7,16080.12,5905636.0,3.7
2006/09/27,3.66,3.7,3.7,17849.64,6571860.0,3.69
2006/09/28,3.7,3.7,3.73,17115.39,6351767.0,3.72
2006/09/29,3.72,3.72,3.75,24570.62,9165396.0,3.73
2006/10/09,3.75,3.75,3.8,28361.2,10701359.0,3.78
2006/10/10,3.78,3.78,3.93,146173.07,56812600.0,3.91
2006/10/11,3.89,3.9,3.97,75457.95,29639288.0,3.96
2006/10/12,3.97,3.97,4.36,470735.71,200537184.0,4.35
2006/10/13,4.21,4.35,4.35,170028.06,72386240.0,4.23
2006/10/16,4.22,4.22,4.64,252137.86,112131304.0,4.44
2006/10/17,4.32,4.43,4.48,72338.0,31817380.0,4.42
2006/10/18,4.44,4.44,4.62,119439.54,54170856.0,4.49
2006/10/19,4.39,4.5,4.54,112039.87,50011984.0,4.45
2006/10/20,4.35,4.45,4.51,107351.39,47647332.0,4.42
2006/10/23,4.39,4.43,4.62,180090.52,81756168.0,4.43
2006/10/24,4.42,4.43,4.61,127167.63,57864340.0,4.6
2006/10/25,4.61,4.62,4.93,275648.77,131871712.0,4.81
2006/10/26,4.76,4.82,5.11,240689.93,120008912.0,5.02
2006/10/27,4.83,5.03,5.05,193487.07,96333520.0,5.01
2006/10/30,5.01,5.01,5.35,229284.08,119931608.0,5.26
2006/10/31,5.15,5.3,5.4,141768.38,74664512.0,5.15
2006/11/01,5.09,5.15,5.29,106859.04,55200380.0,5.2
2006/11/02,5.24,5.24,5.55,184090.52,99585608.0,5.4
2006/11/03,5.33,5.45,5.64,172909.14,94750272.0,5.41
2006/11/06,5.31,5.38,5.95,323544.8,188763952.0,5.95
2006/11/07,5.95,5.99,6.15,275621.09,166568576.0,6.02
2006/11/08,5.87,6.03,6.12,102414.15,61420188.0,5.92
2006/11/09,5.8,5.85,6.05,103554.27,61493200.0,5.99
2006/11/10,5.6,6.0,6.01,140482.19,81219344.0,5.65
2006/11/13,5.46,5.67,5.98,162288.76,92602512.0,5.76
2006/11/14,5.28,5.71,5.72,144845.07,79476680.0,5.6
2006/11/15,5.57,5.61,6.05,218670.84,127994600.0,6.01
2006/11/16,5.98,6.03,6.42,274498.88,170446560.0,6.06
2006/11/17,5.91,6.0,6.36,197524.23,121829432.0,6.34
2006/11/20,6.28,6.35,6.52,153720.69,98739040.0,6.39
2006/11/21,6.1,6.35,6.35,96307.06,59967584.0,6.27
2006/11/22,6.04,6.25,6.27,71805.89,44054116.0,6.19
2006/11/23,6.08,6.18,6.34,74473.21,46092148.0,6.19
2006/11/24,6.08,6.16,6.21,65151.98,39978584.0,6.16
2006/11/27,6.08,6.16,6.28,61886.89,38091272.0,6.2
2006/11/28,6.08,6.2,6.22,56071.44,34274632.0,6.13
2006/11/29,5.85,6.03,6.71,192161.87,119480800.0,6.59
2006/11/30,6.46,6.46,6.8,143588.06,95991424.0,6.67
2006/12/01,6.65,6.67,6.9,163589.44,110971760.0,6.68
2006/12/04,6.66,6.67,6.85,66333.49,44545596.0,6.74
2006/12/05,6.46,6.74,6.75,96295.8,63854920.0,6.55
2006/12/06,6.19,6.5,6.64,109727.48,69873112.0,6.33
2006/12/07,6.32,6.32,6.7,96305.47,63098012.0,6.48
2006/12/08,6.22,6.4,6.59,73702.91,46861464.0,6.24
2006/12/11,6.2,6.23,6.47,104370.94,66788416.0,6.45
2006/12/12,6.43,6.5,6.8,136054.55,89869824.0,6.76
2006/12/13,6.67,6.8,6.95,62373.38,42545376.0,6.74
2006/12/14,6.74,6.74,7.05,85066.96,59174136.0,6.96
2006/12/15,6.8,6.97,7.1,51656.89,35798536.0,6.99
2006/12/18,6.85,6.99,7.16,103939.98,72540160.0,7.11
2006/12/19,7.09,7.13,7.4,115474.07,83521200.0,7.16
2006/12/20,6.9,7.18,7.39,69114.45,48399672.0,7.13
2006/12/21,6.8,7.1,7.1,128886.92,88782128.0,6.86
2006/12/22,6.6,6.75,6.85,51774.34,34775620.0,6.75
2006/12/25,6.7,6.73,6.92,71989.02,49155956.0,6.9
2006/12/26,6.87,6.91,7.35,148741.98,106248608.0,7.29
2006/12/27,7.22,7.28,7.65,79358.82,59217128.0,7.55
2006/12/28,7.18,7.55,7.56,74184.32,54809404.0,7.31
2006/12/29,7.4,7.5,7.88,130966.85,100649448.0,7.68
2007/01/04,7.78,7.78,8.45,162672.38,134690688.0,8.32
2007/01/05,8.18,8.3,9.03,91906.1,79456600.0,8.5
2007/01/08,8.3,8.48,8.6,57788.07,48733856.0,8.45
2007/01/09,8.47,8.47,9.17,110048.2,96977152.0,9.16
2007/01/10,9.1,9.18,9.56,66912.14,62335808.0,9.43
2007/01/11,9.01,9.39,9.42,59871.61,55030696.0,9.21
2007/01/12,8.7,9.08,9.3,59522.05,53377704.0,8.91
2007/01/15,8.71,8.81,9.15,107029.76,95813752.0,9.13
2007/01/16,8.97,9.12,9.22,122665.1,111502344.0,9.09
2007/01/17,9.06,9.06,9.99,114616.03,109847744.0,9.65
2007/01/18,8.82,9.59,9.6,55466.11,50851208.0,9.16
2007/01/19,8.91,9.06,9.32,50416.63,45923296.0,9.14
2007/01/22,9.2,9.2,9.8,91737.25,87657768.0,9.7
2007/01/23,9.6,9.71,10.67,214749.81,218926416.0,10.62
2007/01/24,10.58,10.75,11.13,136308.8,148627360.0,10.73
2007/01/25,9.82,10.53,10.53,63006.48,63943056.0,9.9
2007/01/26,9.06,9.88,10.37,76085.05,74465352.0,10.27
2007/01/29,10.13,10.21,10.85,89666.21,95633592.0,10.71
2007/01/30,10.41,10.67,11.13,145335.69,156921472.0,10.53
2007/01/31,9.48,10.5,10.52,81165.1,82056136.0,9.48
2007/02/01,8.89,9.27,9.52,92851.09,86043768.0,9.36
2007/02/02,8.5,9.3,9.35,85788.75,76348192.0,8.58
2007/02/05,8.11,8.45,8.81,142018.58,119227056.0,8.52
2007/02/06,8.0,8.48,8.57,134175.5,111545224.0,8.3
2007/02/07,8.4,8.4,9.13,250997.11,225181600.0,8.99
2007/02/08,8.78,8.9,9.2,78312.63,70353736.0,9.09
2007/02/09,8.85,9.11,9.33,55763.6,50252440.0,8.95
2007/02/12,8.9,8.92,9.5,62476.04,57227864.0,9.42
2007/02/13,9.31,9.49,9.53,49784.43,46977312.0,9.47
2007/02/14,9.25,9.47,9.7,144098.37,136466192.0,9.62
2007/02/15,9.6,9.63,10.01,203155.37,199712464.0,9.92
2007/02/16,9.94,10.25,10.58,252441.52,258030816.0,10.3
2007/02/26,10.31,10.37,11.22,153834.09,165596160.0,11.2
2007/02/27,10.08,11.22,11.3,169207.89,179198784.0,10.08
2007/02/28,9.78,9.93,11.01,135160.86,138027760.0,10.66
2007/03/01,9.82,10.8,10.8,104134.34,106598352.0,10.06
2007/03/02,9.61,9.99,10.36,115307.55,116250584.0,10.31
2007/03/05,9.61,10.35,10.48,120202.82,119921232.0,9.78
2007/03/06,9.63,9.78,10.0,37644.65,37093112.0,9.9
2007/03/07,10.0,10.0,10.48,84282.1,87104120.0,10.27
2007/03/08,10.22,10.29,10.47,56145.23,58030636.0,10.3
2007/03/09,10.36,10.36,10.86,192794.54,205737072.0,10.7
2007/03/12,10.6,10.79,11.7,189892.71,209936096.0,11.36
2007/03/13,11.08,11.35,11.45,94833.31,107256912.0,11.2
2007/03/14,10.6,11.08,11.3,94233.97,102933976.0,11.02
2007/03/15,10.8,11.0,11.28,94964.59,104559232.0,11.19
2007/03/16,10.61,11.22,11.28,62510.61,67810576.0,10.73
2007/03/19,10.18,10.21,11.1,89571.26,96828848.0,10.86
2007/03/20,10.53,10.8,10.88,62504.41,66603964.0,10.6
2007/03/21,10.5,10.65,10.84,50097.08,53279220.0,10.79
2007/03/22,10.7,10.85,11.3,119360.36,131568768.0,11.01
2007/03/23,10.69,11.05,11.05,56666.36,61700292.0,11.0
2007/03/26,10.91,11.01,11.15,62545.27,69095808.0,11.07
2007/03/27,10.85,11.1,11.16,86250.21,95153240.0,11.1
2007/03/28,11.0,11.14,11.62,203783.38,232254864.0,11.61
2007/03/29,11.2,11.61,11.79,91608.99,105337064.0,11.21
2007/03/30,11.08,11.11,11.56,61083.07,69237760.0,11.47
2007/04/02,11.5,11.6,12.62,211412.1,259286560.0,12.62
2007/04/03,12.6,12.81,13.25,217502.41,282557440.0,12.98
2007/04/04,12.68,12.95,13.25,99983.82,130386712.0,13.05
2007/04/05,12.8,13.0,13.26,61494.33,80117288.0,13.22
2007/04/06,12.91,13.16,14.08,61846.85,83183168.0,13.37
2007/04/09,13.37,13.37,14.38,130320.42,183290736.0,14.14
2007/04/10,14.08,14.16,14.96,149822.31,216715440.0,14.93
2007/04/11,14.98,14.98,16.38,99499.72,153437856.0,16.29
2007/04/12,15.15,15.61,16.1,114038.91,177589984.0,15.67
2007/04/13,14.75,15.5,15.5,113572.92,170221104.0,14.86
2007/04/16,14.88,15.18,15.5,98081.87,147559344.0,15.25
2007/04/17,14.75,15.21,15.22,96928.92,145296832.0,15.09
2007/04/18,14.58,15.1,15.38,96249.67,145455168.0,15.27
2007/04/19,14.18,15.3,15.73,133770.32,200603648.0,15.35
2007/04/20,15.08,15.08,16.34,155176.47,244760368.0,16.14
2007/04/23,15.76,16.15,16.85,123632.21,202955040.0,16.75
2007/04/24,16.1,16.75,16.75,119028.63,194737648.0,16.5
2007/04/25,15.13,16.35,16.35,145733.72,227906240.0,15.67
2007/04/26,15.38,15.84,15.99,84835.08,132892656.0,15.86
2007/04/27,15.28,15.9,15.94,76633.61,118113240.0,15.29
2007/04/30,14.88,15.3,15.6,97766.48,147378784.0,15.06
2007/05/08,15.05,15.36,15.55,103098.57,157702624.0,15.48
2007/05/09,14.9,15.4,15.58,105707.67,160702992.0,15.19
2007/05/10,15.22,15.22,16.55,207592.22,332264320.0,16.25
2007/05/11,15.4,16.25,16.25,125885.9,197300880.0,15.6
2007/05/14,15.3,15.54,16.99,212799.14,349515008.0,16.55
2007/05/15,15.71,16.58,16.65,94520.05,152271392.0,16.0
2007/05/16,15.51,16.0,16.3,63347.79,100886376.0,16.18
2007/05/17,16.1,16.29,16.98,148360.05,247127312.0,16.58
2007/05/18,16.49,16.68,17.25,177569.36,302440064.0,17.13
2007/05/21,16.51,16.7,17.68,121886.51,210649712.0,17.17
2007/05/22,16.6,17.0,17.17,137460.0,229905120.0,16.72
2007/05/23,16.16,16.79,16.79,159898.95,261113152.0,16.49
2007/05/25,16.12,16.3,16.69,84014.89,137758176.0,16.39
2007/05/28,16.4,16.4,16.95,114410.51,190284384.0,16.81
2007/05/29,16.7,16.92,17.06,146074.03,246271360.0,16.84
2007/05/30,15.16,15.9,16.5,122496.63,192027632.0,15.16
2007/05/31,13.64,14.99,15.8,123592.97,181321696.0,15.34
2007/06/01,14.2,15.28,15.62,96456.04,144481328.0,14.37
2007/06/04,12.93,14.45,14.8,91423.74,124124688.0,12.94
2007/06/05,11.85,12.6,13.5,120025.23,152757120.0,13.39
2007/06/06,13.2,13.6,14.72,161724.63,226301168.0,14.33
2007/06/07,14.4,14.55,14.95,123198.48,180861104.0,14.57
2007/06/08,14.11,14.7,15.0,157078.98,230730320.0,14.92
2007/06/11,14.9,14.91,15.64,162317.24,247454640.0,15.58
2007/06/12,15.0,15.58,16.68,164084.27,260870192.0,16.63
2007/06/13,16.71,16.9,17.18,203175.11,344066112.0,16.84
2007/06/14,16.2,16.8,16.8,100685.67,165301488.0,16.26
2007/06/15,15.97,16.1,17.2,138709.5,232114896.0,16.85
2007/06/18,17.06,17.12,18.54,243755.73,440978496.0,18.54
2007/06/19,17.8,19.05,19.05,163031.05,300684672.0,18.29
2007/06/20,17.9,18.1,19.1,126485.23,234481296.0,18.1
2007/06/21,17.91,18.06,18.76,169518.52,310869120.0,18.49
2007/06/22,16.64,18.78,18.89,161312.53,283473088.0,17.75
2007/06/25,16.2,18.11,18.13,107054.91,184080592.0,16.28
2007/06/26,15.5,15.9,17.09,90234.73,145317536.0,17.01
2007/06/27,16.85,17.19,17.43,94762.15,163414704.0,17.29
2007/06/28,13.55,14.2,14.7,80056.8,113964264.0,13.58
2007/06/29,12.58,13.01,13.35,110836.78,144399696.0,13.12
2007/07/02,12.58,13.19,13.27,67165.59,86735896.0,12.97
2007/07/03,12.9,13.1,13.37,59130.02,77662248.0,13.21
2007/07/04,12.92,13.3,13.53,56388.62,75180656.0,13.01
2007/07/05,11.89,12.8,12.8,74528.56,90768920.0,12.07
2007/07/06,11.66,11.9,12.95,64088.2,78727936.0,12.88
2007/07/09,12.55,13.0,13.38,66958.89,87185008.0,13.05
2007/07/10,12.39,13.03,13.05,52990.03,66872744.0,12.67
2007/07/11,12.41,12.48,12.8,44972.97,56616704.0,12.74
2007/07/12,12.52,12.74,13.2,52126.28,67300856.0,13.07
2007/07/13,12.95,13.15,13.18,43639.95,56927052.0,13.02
2007/07/16,12.52,13.0,13.0,23490.77,30023652.0,12.62
2007/07/17,12.45,12.58,13.0,25166.48,32149520.0,12.88
2007/07/18,12.51,12.9,13.05,68142.57,87027008.0,12.9
2007/07/19,12.56,12.67,12.89,14583.7,18444536.0,12.59
2007/07/20,12.59,12.59,13.0,30289.01,38875836.0,12.86
2007/07/23,12.89,12.89,14.15,227318.22,315409024.0,14.15
2007/07/24,14.25,14.36,14.76,176567.42,256632064.0,14.27
2007/07/25,14.06,14.23,14.65,96884.86,139697904.0,14.59
2007/07/26,14.4,14.74,14.9,82316.38,120663168.0,14.88
2007/07/27,14.5,14.71,15.56,97607.91,147333504.0,15.3
2007/07/30,15.15,15.3,15.87,166041.09,260236240.0,15.86
2007/07/31,15.49,15.88,16.19,152673.28,240720448.0,15.65
2007/08/01,14.6,15.65,15.75,121354.06,184812576.0,14.84
2007/08/02,14.79,14.79,16.0,87099.1,135425616.0,15.87
2007/08/03,15.65,16.0,16.01,93748.63,148291232.0,15.75
2007/08/06,16.05,16.05,17.33,180908.24,302804032.0,17.32
2007/08/07,16.7,17.3,17.98,108668.52,188666736.0,17.23
2007/08/08,16.58,17.23,17.23,69717.39,117497160.0,17.13
2007/08/09,16.6,16.86,17.5,118056.02,203701952.0,17.22
2007/08/10,16.31,17.0,17.29,83788.77,140899040.0,17.2
2007/08/13,16.4,17.16,17.3,74799.95,126374128.0,17.04
2007/08/14,16.6,16.79,17.0,51804.74,86569088.0,16.7
2007/08/15,16.65,16.81,17.52,91264.5,155952208.0,17.34
2007/08/16,16.68,17.0,17.25,50404.67,85270424.0,17.11
2007/08/17,16.3,17.05,17.25,89627.78,149524656.0,16.37
2007/08/20,16.72,16.81,18.01,167681.59,298779392.0,18.01
2007/08/21,17.65,18.1,18.35,123166.21,223005664.0,18.31
2007/08/22,17.7,17.8,18.25,48858.07,87654480.0,17.85
2007/08/23,17.45,17.85,18.11,84809.73,149152576.0,17.66
2007/08/24,17.72,17.72,18.4,81212.71,147749792.0,18.21
2007/08/27,18.25,18.5,19.33,95499.12,180957536.0,19.25
2007/08/28,18.45,19.08,19.3,46054.5,87062232.0,19.25
2007/08/29,18.8,19.24,19.88,55823.28,108418960.0,18.9
2007/08/30,18.6,18.9,19.1,29737.22,56023468.0,19.03
2007/08/31,19.05,19.2,20.02,55747.93,110034528.0,19.73
2007/09/03,19.83,19.83,21.64,68431.52,143885824.0,21.55
2007/09/04,21.5,21.85,23.29,106687.09,237156320.0,21.57
2007/09/05,21.02,21.02,23.05,67561.05,150080048.0,22.47
2007/09/06,22.65,22.95,23.48,60412.61,139341280.0,23.08
2007/09/07,21.85,22.7,23.07,45453.07,102156784.0,21.89
2007/09/10,20.91,21.45,22.4,67604.3,144950240.0,21.88
2007/09/11,20.0,22.05,22.9,47560.47,103466488.0,20.49
2007/09/12,19.86,19.86,21.08,49601.73,102251568.0,21.04
2007/09/13,21.15,21.15,23.14,93597.23,211963280.0,23.14
2007/09/14,23.35,23.35,25.37,119743.49,291598496.0,24.27
2007/09/17,23.8,24.28,26.25,56254.53,142099424.0,25.7
2007/09/18,23.69,25.7,25.8,93018.7,228508703.0,24.53
2007/09/19,22.99,24.53,24.54,45294.07,107191560.0,24.03
2007/09/20,24.12,24.12,25.2,32955.6,81383744.0,24.32
2007/09/21,22.6,24.35,24.5,36539.1,84387256.0,23.0
2007/09/24,22.01,23.02,24.1,34567.73,79985064.0,23.92
2007/09/25,22.57,23.88,23.88,33605.15,76988752.0,22.78
2007/09/26,22.17,22.42,22.94,25750.24,58097984.0,22.18
2007/09/27,22.1,22.13,22.55,14877.74,33309486.0,22.5
2007/09/28,23.0,23.0,23.86,59487.45,139865808.0,23.5
2007/10/08,23.4,24.0,24.1,64051.44,153053488.0,23.65
2007/10/09,22.49,23.65,24.1,61243.53,142281232.0,23.6
2007/10/10,23.6,23.6,25.96,108047.07,274465280.0,25.59
2007/10/11,24.5,25.4,26.17,74391.57,188691552.0,25.49
2007/10/12,23.12,25.51,25.53,47865.24,117098800.0,24.61
2007/10/15,23.58,24.5,27.01,74786.87,193464880.0,26.7
2007/10/16,25.4,26.6,27.3,49468.22,129172384.0,25.72
2007/10/17,25.09,25.45,26.3,21793.53,55760008.0,25.23
2007/10/18,24.11,25.18,25.18,17710.97,43355464.0,24.18
2007/10/19,23.8,24.18,24.86,21873.94,52828616.0,23.86
2007/10/22,23.36,23.46,24.54,24972.31,59784072.0,23.89
2007/10/23,23.78,23.8,24.56,38483.52,92858952.0,24.55
2007/10/24,24.1,24.78,24.85,27575.99,67322296.0,24.67
2007/10/25,22.2,24.6,24.6,41785.11,94981368.0,22.2
2007/10/26,21.65,21.65,24.42,147213.01,354722784.0,23.8
2007/10/29,22.43,23.8,24.46,55351.5,128099152.0,23.8
2007/10/30,22.7,23.81,23.85,36397.56,84237960.0,23.28
2007/10/31,22.65,23.45,23.77,44080.88,101200352.0,22.87
2007/11/01,21.3,22.69,22.8,155145.52,336557056.0,21.49
2007/11/02,19.56,21.1,21.1,98929.08,198023584.0,19.59
2007/11/05,19.59,19.59,20.46,32475.98,64991128.0,19.97
2007/11/06,18.97,20.08,20.48,34889.4,69070240.0,19.19
2007/11/07,18.19,19.24,19.69,32440.01,60410796.0,18.95
2007/11/08,17.74,18.8,18.8,29993.75,54644416.0,17.75
2007/11/09,17.4,17.5,18.34,43559.9,77968344.0,17.7
2007/11/12,16.0,17.1,17.7,39985.41,67533624.0,17.15
2007/11/13,17.0,17.13,18.15,70573.31,124313648.0,17.61
2007/11/14,17.61,17.95,18.58,43631.26,79562288.0,18.49
2007/11/15,17.9,18.5,18.57,27231.52,49639492.0,17.93
2007/11/16,17.2,17.5,17.8,19179.65,33383154.0,17.44
2007/11/19,17.6,17.6,18.5,32641.03,58973728.0,17.98
2007/11/20,17.6,17.95,19.2,76317.64,141980848.0,19.05
2007/11/21,19.2,19.25,19.96,71512.04,139811136.0,19.31
2007/11/23,17.91,18.45,19.08,21236.94,39683108.0,19.01
2007/11/26,18.0,20.0,20.0,38102.31,71508688.0,18.16
2007/11/27,17.45,17.9,18.2,30605.25,54311512.0,17.48
2007/11/28,16.6,17.55,17.71,49172.84,83131592.0,16.66
2007/11/29,16.0,16.75,17.0,95052.88,157137392.0,16.65
2007/11/30,16.0,16.78,16.78,67573.3,110096752.0,16.19
2007/12/03,15.8,16.08,16.65,42811.08,69809544.0,16.35
2007/12/04,16.36,16.36,17.0,54993.62,91947384.0,16.79
2007/12/05,16.63,16.63,18.47,124097.7,218854576.0,17.98
2007/12/06,17.34,18.1,18.1,41257.53,72519456.0,17.57
2007/12/07,17.56,17.56,19.11,124363.95,230075488.0,18.5
2007/12/10,18.2,18.5,19.27,58148.71,109861816.0,19.08
2007/12/11,18.55,19.28,19.28,42758.1,80473184.0,18.87
2007/12/12,18.5,18.9,19.2,44854.62,84654768.0,18.92
2007/12/13,18.0,18.72,19.2,45501.79,84270432.0,18.01
2007/12/14,17.44,17.8,18.7,39731.16,71765472.0,18.5
2007/12/17,17.8,18.52,18.66,26428.87,47449304.0,17.99
2007/12/18,17.5,18.48,18.48,29295.38,52435304.0,18.21
2007/12/19,18.35,18.45,19.08,92544.48,174029440.0,19.0
2007/12/20,18.8,19.01,19.2,47471.46,90143088.0,18.96
2007/12/21,18.82,18.9,19.5,66259.82,127293704.0,19.28
2007/12/24,18.8,19.35,20.0,141512.06,275251808.0,19.8
2007/12/25,19.48,19.88,20.65,79799.03,161192544.0,20.14
2007/12/26,19.62,20.25,20.29,73525.54,146119232.0,20.09
2007/12/27,19.88,20.1,20.4,41716.31,84230128.0,20.25
2007/12/28,20.29,20.31,20.75,43043.44,88236272.0,20.3
2008/01/02,19.91,20.32,20.5,42087.53,84536992.0,20.17
2008/01/03,19.56,20.06,21.98,94714.21,193908976.0,21.76
2008/01/04,21.11,21.76,21.84,46372.6,99237520.0,21.36
2008/01/07,21.03,21.15,21.69,51314.31,110093968.0,21.4
2008/01/08,20.8,21.45,22.17,76046.48,165239152.0,21.09
2008/01/09,20.95,21.09,22.2,120718.99,263349104.0,22.1
