date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2002-07-12,432.4,432.516,436.015,613272.0,8411000.0,432.871
2002-07-15,429.059,430.556,432.324,892166.0,13265000.0,431.876
2002-07-16,429.332,433.637,434.934,485546.0,6810000.0,430.086
2002-07-17,424.298,429.39,431.544,864412.0,12104000.0,431.544
2002-07-18,426.982,431.405,432.871,760518.0,10671000.0,429.412
2002-07-19,428.125,429.296,432.19,610618.0,8583000.0,431.605
2002-07-22,424.692,431.211,432.682,969870.0,13563000.0,424.808
2002-07-23,422.615,423.408,427.455,496830.0,7095000.0,423.131
2002-07-24,418.432,423.189,426.626,684718.0,9833000.0,419.121
2002-07-25,414.299,421.723,423.183,1029586.0,13168000.0,415.88
2002-07-26,415.198,417.611,418.905,411923.0,5650000.0,416.948
2002-07-29,412.032,418.479,418.479,503469.0,6466000.0,417.103
2002-07-30,411.988,417.218,419.764,476394.0,6057000.0,417.493
2002-07-31,409.212,417.493,417.493,740801.0,10111400.0,409.466
2002-08-01,406.868,409.524,411.997,514389.0,7161800.0,411.076
2002-08-02,409.174,410.671,413.37,328082.0,4120500.0,413.033
2002-08-05,409.067,410.875,413.724,257808.0,3449200.0,409.369
2002-08-06,407.76,409.763,416.446,549731.0,7084100.0,414.197
2002-08-07,416.423,416.423,431.722,3878300.0,43152100.0,421.048
2002-08-08,415.931,419.175,421.592,1160648.0,13284400.0,417.207
2002-08-09,409.985,416.511,417.889,1136375.0,13445100.0,413.342
2002-08-12,407.402,413.064,413.4,835007.0,10869800.0,407.738
2002-08-13,407.327,408.155,411.568,457861.0,5717300.0,409.187
2002-08-14,408.607,409.696,415.578,690942.0,8575400.0,415.069
2002-08-15,404.803,415.347,415.355,1354537.0,19392700.0,405.887
2002-08-16,404.047,407.733,412.012,704274.0,8694400.0,410.297
2002-08-19,402.815,408.822,408.822,906431.0,12321300.0,403.923
2002-08-20,403.644,403.644,411.779,1384454.0,18431000.0,411.779
2002-08-21,407.89,411.835,413.492,1155174.0,15477000.0,412.694
2002-08-22,411.705,412.518,430.852,5278118.0,72320000.0,425.208
2002-08-23,419.455,426.25,426.25,2269859.0,32744000.0,422.436
2002-08-26,416.678,422.612,423.528,1981092.0,28071000.0,419.671
2002-08-27,419.325,419.671,429.619,4000574.0,59070000.0,427.969
2002-08-28,423.214,429.117,429.117,1758420.0,26572000.0,424.233
2002-08-29,418.246,423.677,425.38,1185907.0,16659000.0,418.697
2002-08-30,418.235,418.925,421.803,471623.0,6494000.0,418.499
2002-09-02,417.851,418.499,425.641,798612.0,10062200.0,422.899
2002-09-03,422.899,422.899,429.734,827071.0,10633200.0,424.407
2002-09-04,421.494,424.349,427.522,2131031.0,24638400.0,425.491
2002-09-05,414.016,425.654,425.793,1589040.0,19550200.0,415.369
2002-09-06,411.155,414.85,416.508,1020789.0,12602100.0,411.813
2002-09-09,407.473,410.066,412.273,785547.0,9802300.0,409.066
2002-09-10,405.718,408.533,411.114,704380.0,8403800.0,408.354
2002-09-11,399.736,408.469,408.469,965670.0,11456700.0,403.643
2002-09-12,400.119,403.725,406.791,1231680.0,17335300.0,402.737
2002-09-13,402.311,403.024,405.256,542062.0,7722200.0,402.959
2002-09-16,396.053,402.151,403.428,739023.0,9601800.0,396.399
2002-09-17,392.49,397.332,400.805,857550.0,11109000.0,397.731
2002-09-18,396.265,397.905,400.522,562779.0,7847100.0,396.846
2002-09-19,393.138,393.138,403.583,872880.0,11893500.0,402.664
2002-09-20,397.907,402.803,402.803,667308.0,9311100.0,399.452
2002-09-23,397.15,399.395,401.665,488816.0,6867400.0,399.337
2002-09-24,397.456,399.452,400.248,788279.0,11216500.0,398.276
2002-09-25,395.663,397.93,399.399,619832.0,8650300.0,396.366
2002-09-26,386.145,396.333,397.075,1175295.0,15308400.0,386.26
2002-09-27,381.618,388.323,388.94,1106877.0,14522900.0,383.015
2002-10-08,378.895,383.015,383.015,492227.0,6388400.0,382.19
2002-10-09,374.822,382.306,392.397,979587.0,11544700.0,380.451
2002-10-10,377.1,380.105,382.842,741243.0,7881200.0,379.64
2002-10-11,378.38,378.666,383.841,623081.0,6702800.0,378.633
2002-10-14,376.018,379.787,385.732,1198971.0,12609100.0,385.028
2002-10-15,382.159,383.595,387.413,919635.0,9795000.0,383.039
2002-10-16,384.145,384.909,390.62,910241.0,10010600.0,386.217
2002-10-17,376.368,386.332,386.334,747899.0,8941100.0,377.501
2002-10-18,375.066,376.933,381.162,658092.0,8232000.0,380.253
2002-10-21,375.186,379.712,379.712,413133.0,5196500.0,377.39
2002-10-22,378.21,378.73,389.811,1180992.0,13687400.0,386.692
2002-10-23,382.908,386.23,387.384,628854.0,7865000.0,386.652
2002-10-24,379.83,386.248,386.496,584057.0,7662200.0,379.83
2002-10-25,375.277,379.6,383.059,699165.0,8151600.0,376.078
2002-10-28,367.345,375.416,376.471,863008.0,10605900.0,368.683
2002-10-29,364.063,367.372,374.577,1022742.0,12456600.0,373.057
2002-10-30,369.553,372.338,377.215,1305572.0,16732200.0,375.246
2002-10-31,369.556,373.81,376.352,1023466.0,11268600.01,373.414
2002-11-01,368.183,372.766,373.024,413371.0,4643000.0,372.489
2002-11-04,374.901,376.904,391.323,3522945.0,46937000.0,389.788
2002-11-05,385.786,389.036,394.415,2866056.0,36499000.0,391.425
2002-11-06,387.383,390.451,391.722,1132850.0,14311000.0,387.777
2002-11-07,385.896,387.315,390.835,1747420.0,19983000.0,389.556
2002-11-08,370.573,393.755,394.311,1871901.0,22684000.0,373.748
2002-11-11,370.507,372.872,377.931,873664.0,10474000.0,370.598
2002-11-12,351.687,371.657,373.195,2632117.0,26257000.0,351.969
2002-11-13,339.904,350.598,357.018,3877715.0,35359000.0,355.341
2002-11-14,340.653,349.984,352.358,1766979.0,16832000.0,341.343
2002-11-15,340.919,341.611,354.377,1847724.0,18965000.0,347.998
2002-11-18,341.638,346.631,349.868,903138.0,8728000.0,346.01
2002-11-19,343.121,345.592,352.727,865527.0,9299000.0,350.971
2002-11-20,336.083,346.929,347.045,1521463.0,15277000.0,336.15
2002-11-21,324.532,333.673,337.155,1810386.0,18028000.0,325.39
2002-11-22,319.713,330.196,332.286,3446387.0,34594000.0,323.986
2002-11-25,317.381,322.041,325.369,921075.0,9041000.0,321.93
2002-11-26,311.765,322.335,325.8,1670101.0,14779000.0,312.365
2002-11-27,306.341,309.41,316.49,1643146.0,15373000.0,312.189
2002-11-28,312.54,313.269,324.887,4842262.0,40795000.0,324.313
2002-11-29,332.924,332.924,348.35,12981281.0,135858000.0,339.599
2002-12-02,325.59,335.52,335.678,4070415.0,40960000.0,325.59
2002-12-03,323.873,324.219,334.091,2509587.0,23990000.0,332.671
2002-12-04,330.425,334.146,337.677,2184401.0,21298000.0,332.34
2002-12-05,325.11,329.454,331.599,1517818.0,13911000.0,328.121
2002-12-06,323.592,329.234,330.662,1380450.0,12431000.0,326.608
2002-12-09,324.761,326.387,331.168,1897707.0,16518000.0,329.897
2002-12-10,319.23,330.012,331.05,1993621.0,18773000.0,319.461
2002-12-11,315.27,317.35,320.672,1533916.0,13482000.0,319.766
2002-12-12,318.708,319.905,336.268,4671196.0,42109000.0,328.656
2002-12-13,320.758,324.495,339.815,6219053.0,53183276.01,336.883
2002-12-16,335.472,336.178,344.126,4801538.0,44826700.0,340.642
2002-12-17,337.188,340.642,344.502,3114440.0,28973494.0,342.477
2002-12-18,340.777,342.789,350.36,5522161.0,56902900.0,345.156
2002-12-19,342.902,345.054,350.339,5046661.0,47699908.02,349.665
2002-12-20,345.197,350.84,353.127,4208442.0,41868824.0,349.482
2002-12-23,344.463,350.556,351.075,2595667.0,26828000.0,344.463
2002-12-24,343.573,344.636,349.215,2643139.0,25672386.0,347.118
2002-12-25,342.061,347.977,350.122,1969711.0,18980900.0,342.2
2002-12-26,328.401,341.134,341.711,3137050.0,30138100.0,328.642
2002-12-27,325.059,327.444,342.546,5201512.0,46630600.01,335.377
2002-12-30,331.229,334.343,335.488,739324.0,9263200.0,332.15
2002-12-31,323.052,330.48,336.583,3915522.0,34961800.0,324.138
2003-01-02,320.3,322.12,341.12,6291364.0,56633100.0,328.88
2003-01-03,326.31,329.06,332.22,3064725.0,27796300.0,330.64
2003-01-06,329.16,329.16,343.08,8489897.0,80134400.0,341.28
2003-01-07,335.17,340.88,344.53,4981003.0,47209000.0,339.58
2003-01-08,337.29,338.33,350.46,5692768.0,55450700.0,350.28
2003-01-09,345.78,348.37,364.55,11413552.0,118729104.0,356.7
2003-01-10,352.44,355.58,367.71,8901432.0,99197104.0,354.37
2003-01-13,353.28,353.36,364.63,4958084.0,52721100.0,359.76
2003-01-14,359.1,360.98,381.17,10844954.0,122790496.0,379.39
2003-01-15,370.08,378.91,388.03,9168624.0,105037000.0,373.58
2003-01-16,373.76,373.93,384.68,6388912.0,71435000.0,382.07
2003-01-17,379.81,382.65,389.32,6843843.0,77743200.0,385.27
2003-01-20,377.98,385.38,388.59,4507682.0,51169500.0,384.91
2003-01-21,372.61,385.55,386.78,6162782.0,70264896.0,372.61
2003-01-22,370.07,371.0,378.91,4274355.0,46779900.0,375.47
2003-01-24,366.46,368.34,375.93,2584062.0,27974605.0,374.03
2003-01-27,373.42,373.42,380.46,2255345.0,25499300.0,378.16
2003-01-28,378.47,378.59,385.64,2851443.0,33654400.0,382.88
2003-01-29,377.64,383.43,383.43,2271479.0,25615100.0,377.64
2003-02-18,373.05,373.62,376.83,2172373.0,26539100.0,375.12
2003-03-06,360.09,366.83,366.98,3628205.0,38283377.0,363.45
2003-04-01,370.872,371.474,374.776,4556886.0,51604876.01,373.309
2003-04-02,370.862,373.587,375.413,2720650.0,32328396.01,375.158
2003-04-03,374.847,375.15,380.156,3427327.0,38468400.0,374.962
2003-04-04,372.848,373.404,379.163,2375902.0,26831700.01,379.106
2003-04-07,377.71,379.974,383.505,3947641.0,43845024.0,378.022
2003-04-08,375.474,377.163,385.276,3697455.0,44486888.01,377.954
2003-04-09,372.872,378.877,383.252,4971849.0,59016771.98,378.599
2003-04-10,370.381,378.737,387.723,7528395.0,87900528.0,383.025
2003-04-11,378.003,382.967,382.998,4031812.0,47431356.0,381.35
2003-04-14,379.77,382.35,388.01,5911934.95,72647392.01,385.924
2003-04-15,385.88,386.269,396.488,7606471.0,90955120.01,393.285
2003-04-16,383.546,393.779,405.154,6994894.0,86135560.0,386.001
2003-04-17,386.483,386.9,404.928,9246497.0,116769608.0,401.57
2003-04-18,396.022,404.925,408.534,4066382.0,52766152.0,399.05
2003-04-21,380.561,396.763,397.34,4639714.0,57877116.01,384.006
2003-04-22,380.875,383.773,387.86,2090418.0,26311068.02,386.013
2003-04-23,373.239,384.635,386.075,2929750.0,35186796.01,373.928
2003-04-24,358.873,373.444,375.729,3148503.0,38382312.01,359.243
2003-04-25,353.288,358.503,362.825,1739032.0,19928233.01,353.762
2003-04-28,347.14,352.895,363.96,3786918.5,31813896.0,363.96
2003-04-29,339.567,362.536,362.536,7518255.0,91893512.0,340.158
2003-04-30,330.445,338.091,342.039,45727.94,51301172.0,334.338
2003-05-12,334.338,335.221,343.441,23326.46,26541787.38,337.471
2003-05-13,313.857,337.535,337.537,42397.0,43882600.0,318.795
2003-05-14,316.947,317.76,330.875,29118.0,30747100.0,327.72
2003-05-15,324.465,327.587,352.222,67002.0,75480896.0,348.837
2003-05-16,339.943,348.467,348.837,30716.0,33757400.0,341.167
2003-05-19,342.91,343.478,352.701,2801900.0,31882548.01,345.936
2003-05-20,337.293,345.821,345.821,2055382.0,22668788.0,338.795
2003-05-21,344.966,346.415,355.863,38982.0,49004900.0,346.41
2003-05-22,343.782,347.277,350.958,20366.0,24809600.0,348.527
2003-05-23,348.527,348.544,358.26,1555557.0,1833053604.0,354.154
2003-05-26,353.13,355.578,362.176,33912.0,45025340.0,354.768
2003-05-27,351.987,353.909,358.674,34646.0,43873400.0,355.409
2003-05-28,355.409,357.352,367.456,74308.0,82353104.0,358.412
2003-05-29,360.193,360.193,384.077,167850.82,193790960.0,381.757
2003-05-30,380.475,382.752,387.262,92818.75,101163000.0,381.099
2003-06-02,379.85,382.114,390.32,90042.07,114086368.0,383.543
2003-06-03,374.109,383.299,384.314,49697.0,56773200.0,375.386
2003-06-04,368.044,376.83,379.16,42910.0,47917200.0,376.838
2003-06-05,369.804,377.298,379.235,28136.0,32276200.0,369.982
2003-06-06,367.602,370.198,377.753,32679.0,36709100.0,367.771
2003-06-09,352.606,366.363,367.616,35927.0,39011100.0,353.822
2003-06-10,353.159,357.974,358.807,17745.0,18864800.0,354.921
2003-06-11,355.239,355.239,364.191,17959.81,19731816.01,363.728
2003-06-12,360.748,363.921,366.089,18995.64,19122830.0,365.393
2003-06-13,361.804,366.479,369.637,26033.45,26009478.01,365.165
2003-06-16,363.395,366.367,366.915,13711.98,15307201.01,364.174
2003-06-17,363.411,364.892,369.473,14995.61,16356153.0,364.547
2003-06-18,362.987,365.667,370.649,17232.27,18748560.01,363.165
2003-06-19,352.361,362.934,362.987,25653.1,26923314.01,354.904
2003-06-20,350.484,353.783,356.21,17602.93,17740274.01,350.662
2003-06-23,347.496,349.916,350.609,9182.25,10226368.0,347.697
2003-06-24,341.493,344.79,347.5,14453.29,14550327.01,343.093
2003-06-25,341.792,343.065,348.384,13076.29,13638582.01,342.831
2003-06-26,340.84,342.658,362.971,43464.65,46337708.01,359.629
2003-06-27,346.454,358.937,358.937,22420.37,23604030.0,346.686
2003-06-30,345.916,347.229,353.984,17452.83,17372050.01,349.551
2003-07-01,346.136,350.541,356.706,16204.91,16520928.01,346.651
2003-07-02,341.463,346.588,349.624,13826.27,13890711.0,349.246
2003-07-03,347.558,348.678,353.894,12374.13,13043194.01,351.311
2003-07-04,345.09,351.427,352.278,11307.48,12033020.01,347.433
2003-07-07,344.415,345.361,352.861,17424.28,18875262.0,349.969
2003-07-08,351.709,351.709,374.115,60675.0,12235769.38,364.22
2003-07-09,360.908,363.08,368.442,31659.32,35592756.0,365.162
2003-07-10,364.121,364.676,377.756,70490.91,83439328.01,373.824
2003-07-11,369.061,374.085,377.305,29785.34,34592596.0,371.814
2003-07-14,368.163,370.579,374.511,18550.27,21243164.0,369.654
2003-07-15,361.586,369.291,371.655,25365.95,29204088.0,363.959
2003-07-16,361.369,364.478,371.758,24886.53,28456102.0,371.758
2003-07-17,373.965,374.603,381.389,71175.09,79982256.0,375.544
2003-07-18,370.165,375.198,379.003,67867.82,75939448.0,371.334
2003-07-21,364.669,368.608,377.873,78559.18,79689864.0,377.501
2003-07-22,373.123,379.25,383.589,59765.26,64127844.0,382.177
2003-07-23,378.998,383.504,384.967,39888.22,44266232.0,382.243
2003-07-24,370.619,381.674,381.814,35710.32,40469036.0,372.0
2003-07-25,367.439,371.435,380.043,34764.73,37925916.01,371.63
2003-07-28,369.664,371.79,376.108,19218.49,21417524.0,371.297
2003-07-29,371.065,371.065,375.967,14241.7,15841689.01,373.581
2003-07-30,371.793,373.471,379.777,20041.89,22826616.01,375.457
2003-07-31,375.166,375.75,385.238,51160.66,56383092.0,381.428
2003-08-01,380.415,382.495,393.231,84087.02,93403584.01,391.072
2003-08-04,389.938,390.677,398.891,93266.17,104717504.0,393.478
2003-08-05,387.606,393.618,394.385,35629.62,38171016.01,389.589
2003-08-06,388.553,388.768,399.097,71981.43,74048144.01,391.789
2003-08-07,387.32,391.184,396.685,43047.28,45190396.01,390.514
2003-08-08,384.039,389.888,391.427,34183.31,36241332.0,384.512
2003-08-11,380.816,383.417,387.637,20319.94,21423820.0,387.604
2003-08-12,386.623,386.623,394.605,34878.65,37076260.0,393.906
2003-08-13,380.534,392.003,394.642,31683.46,34634640.01,380.736
2003-08-14,378.623,380.622,398.464,85528.82,89555432.0,386.936
2003-08-15,384.535,386.913,393.975,62784.71,64532600.0,386.175
2003-08-18,382.026,386.57,388.043,27805.41,28705282.01,383.644
2003-08-19,381.445,383.412,386.681,25234.87,24914926.0,382.463
2003-08-20,375.455,382.255,383.0,30002.4,31197000.0,380.577
2003-08-21,378.457,380.577,385.197,18933.12,19909924.01,379.872
2003-08-22,373.855,380.938,383.953,24153.66,25272878.0,374.989
2003-08-25,362.116,373.287,373.999,30804.41,31625240.01,362.477
2003-08-26,358.986,361.638,366.057,21189.33,20333018.01,363.815
2003-08-27,349.909,363.815,366.138,36582.99,34853292.01,351.492
2003-08-28,339.706,348.233,350.346,34570.66,31213446.0,339.822
2003-08-29,336.745,339.268,343.512,22288.15,20079204.0,343.512
2003-09-01,340.168,344.767,351.567,26803.0,24993078.01,350.998
2003-09-02,348.977,351.626,364.434,41961.69,41443216.01,355.828
2003-09-03,351.19,358.261,360.192,15850.96,15411267.01,354.633
2003-09-04,350.352,354.377,358.014,17580.93,17516082.0,350.775
2003-09-05,340.691,349.493,350.28,19630.78,18630804.01,343.485
2003-09-08,338.692,343.205,343.205,15271.88,14017504.0,340.088
2003-09-09,339.741,340.121,344.15,10958.23,10168847.0,342.782
2003-09-10,339.911,344.319,346.907,10158.08,9777868.0,344.707
2003-09-11,341.893,343.518,345.764,7808.11,7404799.51,342.613
2003-09-12,335.759,342.613,343.298,13759.94,13059521.01,335.908
2003-09-15,327.079,334.929,338.194,18380.41,17324678.0,327.863
2003-09-16,328.064,328.093,345.154,38908.38,34819548.0,343.455
2003-09-17,335.935,343.976,344.662,48392.82,44512064.0,337.881
2003-09-18,333.577,336.725,340.114,20178.59,18446798.01,337.026
2003-09-19,337.142,337.142,345.569,36299.17,33451070.0,343.392
2003-09-22,341.618,344.625,346.02,16241.26,15236482.0,341.868
2003-09-23,339.177,341.642,345.19,12992.82,12216379.0,344.841
2003-09-24,340.069,345.343,345.949,16805.0,15611364.01,341.87
2003-09-25,330.567,341.232,341.491,26038.75,23570344.0,331.157
2003-09-26,327.483,328.782,332.548,6686.71,6365779.0,327.739
2003-09-29,315.207,324.623,324.623,21890.35,3371813.13,316.885
2003-09-30,313.929,316.712,324.462,14199.99,2395683.0,321.184
2003-10-08,316.025,321.011,322.454,10040.52,8549587.0,320.639
2003-10-09,319.8,320.413,327.863,10145.5,8851627.0,319.8
2003-10-10,318.762,320.089,331.491,17601.88,15902732.0,329.2
2003-10-13,327.1,330.383,331.933,11854.2,10608984.02,327.604
2003-10-14,321.114,327.173,328.412,8445.17,7625792.0,322.43
2003-10-15,321.353,322.257,328.734,9268.62,8178032.51,322.529
2003-10-16,314.442,322.39,322.39,14497.21,12991607.01,317.202
2003-10-17,315.068,315.533,318.916,8396.71,7521030.52,318.64
2003-10-20,315.338,318.813,321.796,34213.01,29684296.01,317.174
2003-10-21,315.023,316.515,322.149,12583.77,11247883.0,318.245
2003-10-22,317.903,318.558,326.812,22485.38,4068634.0,324.349
2003-10-23,323.25,324.673,332.957,19682.72,3943849.51,323.988
2003-10-24,316.168,323.988,324.609,14765.45,12975509.01,316.371
2003-10-27,303.786,316.284,316.284,23388.9,20264876.0,305.975
2003-10-28,300.065,304.054,308.957,16288.6,14219846.02,301.81
2003-10-29,287.422,302.086,305.957,29503.54,5376187.0,294.35
2003-10-30,289.865,293.917,299.707,24390.66,20262086.01,292.218
2003-10-31,289.258,291.715,298.89,15821.42,12968766.01,292.258
2003-11-03,279.481,290.229,291.273,35553.66,24471766.0,283.692
2003-11-04,279.938,283.12,291.923,51473.64,41829575.97,287.73
2003-11-05,271.002,286.385,287.495,55758.57,50683972.01,271.706
2003-11-06,257.492,270.203,272.149,44708.15,34722324.01,260.768
2003-11-07,260.112,262.032,276.418,63273.76,52813604.01,271.556
2003-11-10,260.435,270.368,270.368,21183.13,16256328.0,265.001
2003-11-11,259.36,266.246,269.116,15937.04,11850467.01,266.948
2003-11-12,259.541,266.948,270.184,14466.82,11209020.01,262.631
2003-11-13,260.238,261.426,277.426,39784.96,31432200.01,270.422
2003-11-14,268.432,269.94,274.233,18224.7,13759345.0,272.494
2003-11-17,269.409,272.494,273.466,10794.0,1695282.0,271.276
