date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000-06-14,17.62,18.03,18.4,3659.0,6549318.0,17.79
2000-06-15,17.6,17.6,18.3,3229.0,5772573.0,18.1
2000-06-16,17.6,18.18,18.28,2640.0,4707203.0,17.7
2000-06-19,17.2,17.62,17.62,2975.0,5179203.0,17.25
2000-06-20,16.9,17.3,17.69,3016.0,5184422.0,17.36
2000-06-21,17.15,17.5,17.5,1522.0,2630863.0,17.42
2000-06-22,17.51,17.7,17.99,2225.0,3947491.0,17.51
2000-06-23,17.51,17.52,17.8,2163.0,3819024.0,17.6
2000-06-27,17.21,17.6,17.79,1390.0,2423195.0,17.25
2000-06-28,17.0,17.2,17.4,3523.0,6024682.0,17.08
2000-06-29,16.6,17.1,17.16,3698.0,6218146.0,16.68
2000-06-30,16.71,17.7,17.7,2066.0,3526898.0,16.95
2000-07-03,16.42,16.91,16.91,2069.0,3426317.0,16.42
2000-07-04,16.2,16.38,16.7,1473.0,2414019.0,16.65
2000-07-05,16.48,16.65,16.8,1056.0,1748748.0,16.7
2000-07-06,16.51,16.75,16.84,690.0,1144622.0,16.6
2000-07-07,16.0,16.55,16.7,1698.0,2791806.0,16.41
2000-07-10,16.0,16.4,16.4,2776.94,4474111.0,16.19
2000-07-11,15.85,16.2,16.2,2741.0,4380227.0,15.97
2000-07-12,15.9,16.06,16.48,1451.0,2348157.0,16.17
2000-07-13,15.92,16.2,16.2,2916.0,4667266.0,16.0
2000-07-14,16.0,16.0,16.48,1463.73,2386001.0,16.29
2000-07-17,16.2,16.21,16.7,2231.2,3660230.0,16.34
2000-07-18,16.34,16.34,16.54,1001.0,1644211.0,16.39
2000-07-19,16.38,16.38,16.7,887.0,1466738.0,16.56
2000-07-20,16.46,16.56,17.28,3530.0,6004925.0,16.88
2000-07-21,16.65,16.9,17.0,1259.0,2111298.0,16.82
2000-07-24,16.31,16.85,16.85,1402.49,2318707.0,16.5
2000-07-25,16.33,16.51,16.65,994.23,1637201.0,16.5
2000-07-26,16.48,16.6,16.75,1126.0,1870179.0,16.68
2000-07-27,16.51,16.7,16.75,1283.0,2133458.0,16.59
2000-07-28,16.61,16.61,17.53,6037.0,10393448.0,17.29
2000-07-31,17.03,17.29,17.48,2504.0,4317382.0,17.11
2000-08-01,17.12,17.12,17.65,3168.39,5549762.0,17.55
2000-08-02,17.1,17.57,17.57,1583.0,2727843.0,17.23
2000-08-03,17.05,17.23,17.25,1640.0,2805122.0,17.1
2000-08-04,16.86,17.05,17.39,1607.0,2736928.0,16.95
2000-08-08,16.71,16.88,17.2,1374.94,2343499.0,17.1
2000-08-09,17.05,17.1,17.64,3783.0,6601475.0,17.62
2000-08-10,17.3,17.62,17.88,4741.0,8369640.0,17.68
2000-08-11,17.4,17.69,18.38,4299.0,7658924.0,18.38
2000-08-14,18.06,18.48,18.66,9773.0,17980540.0,18.15
2000-08-15,18.2,18.28,19.8,19226.0,36963700.0,19.05
2000-08-16,18.7,19.03,19.31,6046.0,11463331.0,18.99
2000-08-17,18.75,18.99,19.25,3841.0,7316918.0,19.0
2000-08-18,18.3,19.04,19.2,5251.0,9808512.0,18.3
2000-08-21,18.3,18.33,18.69,3929.0,7265918.0,18.47
2000-08-22,18.5,18.5,19.48,4695.0,8977004.0,18.7
2000-08-23,18.6,18.7,20.57,22713.0,44604160.0,20.01
2000-08-24,19.8,20.0,21.2,16052.0,33052212.0,20.38
2000-08-25,19.7,20.49,20.49,7699.0,15315528.0,19.86
2000-08-28,19.6,19.6,21.29,6665.0,13716450.0,21.08
2000-08-29,20.78,21.1,21.6,4376.0,9260385.0,20.96
2000-08-30,19.94,21.0,21.28,5903.0,12125528.0,20.1
2000-08-31,19.0,20.1,20.2,7601.0,14826813.0,19.02
2000-09-01,18.5,18.9,19.25,4879.0,9220181.0,18.6
2000-09-04,18.4,18.44,19.35,3800.0,7172287.0,19.35
2000-09-05,18.5,19.35,19.77,4044.0,7772880.0,18.69
2000-09-06,18.5,18.69,19.05,1877.59,3536364.0,18.65
2000-09-07,18.8,18.8,19.49,3475.47,6689945.0,19.33
2000-09-08,18.98,19.31,19.7,1720.0,3325197.0,19.2
2000-09-11,19.2,19.2,19.5,1098.0,2119476.0,19.26
2000-09-12,18.81,19.3,19.5,1631.0,3118860.0,19.1
2000-09-13,18.8,19.1,19.4,1438.0,2745968.0,19.0
2000-09-14,18.8,19.0,19.03,1372.0,2591781.0,18.87
2000-09-15,18.56,18.88,19.0,1296.36,2425614.0,18.73
2000-09-18,18.18,18.76,18.76,2186.5,4021198.0,18.18
2000-09-19,17.7,18.1,18.38,2120.0,3821179.0,17.8
2000-09-20,17.61,17.8,18.1,1784.0,3171513.0,18.0
2000-09-21,17.8,18.0,18.02,978.0,1751618.0,17.85
2000-09-22,17.48,17.81,17.81,1253.8,2211105.0,17.6
2000-09-25,16.5,17.7,17.7,2492.0,4282698.0,17.3
2000-09-26,17.11,17.3,17.5,803.0,1388713.0,17.41
2000-09-27,17.41,17.41,17.89,774.0,1373081.0,17.85
2000-09-28,17.4,17.88,17.99,855.0,1514536.0,17.4
2000-09-29,17.4,17.4,17.98,606.0,1081085.0,17.9
2000-10-09,17.98,17.98,18.43,1197.0,2183072.0,18.41
2000-10-10,18.2,18.5,18.75,2309.0,4292436.0,18.71
2000-10-11,18.5,18.75,18.84,2456.94,4588111.0,18.6
2000-10-12,18.3,18.64,18.75,3199.0,5951583.0,18.35
2000-10-13,18.11,18.4,19.2,3118.0,5893261.0,19.12
2000-10-16,19.0,19.15,19.4,2789.0,5356318.0,19.12
2000-10-17,18.9,19.12,19.3,1516.0,2897756.0,19.18
2000-10-18,19.2,19.2,19.65,2006.0,3896026.0,19.32
2000-10-19,18.86,19.32,19.39,1939.0,3700757.0,18.92
2000-10-20,18.81,18.85,19.2,2586.0,4921525.0,19.1
2000-10-23,19.0,19.0,19.8,2836.0,5537647.0,19.6
2000-10-24,19.6,19.6,20.28,4396.0,8823446.0,20.12
2000-10-25,19.76,20.14,20.25,3181.0,6392221.0,20.12
2000-10-26,19.21,20.16,20.16,2306.0,4582495.0,19.81
2000-10-27,19.61,19.89,19.99,1430.0,2833086.0,19.62
2000-10-30,19.61,19.61,20.18,2444.0,4873698.0,20.0
2000-10-31,19.43,20.0,20.0,1823.0,3585032.0,19.44
2000-11-01,19.11,19.48,19.5,1328.0,2564448.0,19.29
2000-11-02,19.29,19.29,19.5,1185.0,2297408.0,19.5
2000-11-03,19.5,19.5,19.99,925.0,1834056.0,19.77
2000-11-06,19.4,19.81,19.9,2517.0,4921729.0,19.7
2000-11-07,19.26,19.69,19.7,1158.0,2262132.0,19.63
2000-11-08,19.51,19.65,20.0,1730.0,3427050.0,20.0
2000-11-09,19.7,20.03,20.05,1883.0,3753368.0,19.93
2000-11-10,19.82,19.93,20.38,3511.0,7051479.0,20.27
2000-11-13,19.9,20.27,20.48,1996.0,4019728.0,20.0
2000-11-14,19.7,20.0,20.1,1830.0,3628062.0,19.8
2000-11-15,19.7,19.81,20.05,1719.0,3413310.0,19.88
2000-11-16,19.83,19.95,20.99,3932.0,8074959.0,20.6
2000-11-17,20.23,20.6,20.67,1605.0,3273226.0,20.3
2000-11-20,20.1,20.38,20.6,1733.0,3513006.0,20.58
2000-11-21,20.4,20.59,20.9,1734.0,3574059.0,20.41
2000-11-22,20.13,20.4,20.5,1286.0,2610554.0,20.38
2000-11-23,20.3,20.35,21.18,3294.0,6861445.0,20.9
2000-11-24,20.0,20.9,21.42,4454.0,9307003.0,20.2
2000-11-27,20.0,20.1,20.68,2966.0,6043464.0,20.33
2000-11-28,20.3,20.3,21.42,7123.0,15018283.0,21.22
2000-11-29,20.8,21.32,21.68,4366.0,9341406.0,21.39
2000-11-30,21.0,21.36,21.36,2111.0,4458450.0,21.25
2000-12-01,21.15,21.25,23.1,9479.0,21302049.0,22.93
2000-12-04,22.7,22.92,24.1,11045.0,26055326.0,23.88
2000-12-05,23.5,23.8,24.48,6950.0,16622488.0,23.7
2000-12-06,23.2,23.58,24.09,4785.0,11315174.0,24.0
2000-12-07,22.8,24.0,24.0,7277.0,16967342.0,23.69
2000-12-08,23.0,23.69,24.15,3559.0,8376468.0,23.0
2000-12-11,22.58,22.8,23.3,5332.0,12197894.0,23.16
2000-12-12,23.1,23.16,23.95,2449.0,5774619.0,23.35
2000-12-13,23.1,23.35,23.63,875.0,2048057.0,23.35
2000-12-14,22.62,23.35,23.4,1568.0,3590378.0,22.62
2000-12-15,21.76,22.64,22.8,2809.0,6208575.0,21.85
2000-12-18,21.51,21.99,22.18,1622.0,3544128.0,22.08
2000-12-19,21.91,22.08,22.63,1321.0,2935088.0,22.09
2000-12-20,22.11,22.12,22.6,1343.3,3011721.0,22.4
2000-12-21,22.3,22.48,22.8,1970.0,4443805.0,22.6
2000-12-22,22.6,22.61,23.9,2860.0,6709766.0,23.65
2000-12-25,23.34,23.65,23.89,1552.0,3649652.0,23.45
2000-12-26,22.8,23.45,23.48,2339.0,5387489.0,23.03
2000-12-27,22.55,23.02,23.52,1798.0,4077740.0,22.58
2000-12-28,22.2,22.55,22.7,1367.0,3064394.0,22.25
2000-12-29,22.25,22.5,22.79,1584.08,3559032.0,22.75
2001-01-02,21.97,22.75,22.75,2164.0,4825672.0,22.28
2001-01-03,22.03,22.68,22.71,1862.0,4156831.0,22.63
2001-01-04,22.36,22.63,23.19,2576.0,5941898.0,23.08
2001-01-05,22.81,23.1,23.35,1639.0,3799290.0,23.1
2001-01-08,22.0,23.2,23.2,1549.0,3479490.0,22.3
2001-01-09,21.8,22.12,22.57,2546.0,5620088.0,21.92
2001-01-10,21.76,21.92,22.15,2054.0,4501173.0,21.99
2001-01-11,21.5,21.92,22.45,1805.29,3988255.0,21.82
2001-01-12,21.5,21.82,22.3,789.0,1716820.0,21.75
2001-01-15,20.9,21.78,21.9,2852.0,6090868.0,21.0
2001-01-16,19.95,20.7,20.9,2959.0,6001246.0,20.52
2001-01-17,19.5,20.5,20.5,2083.0,4162353.0,20.03
2001-01-18,19.67,20.03,20.15,1270.0,2535363.0,19.96
2001-01-19,19.97,19.97,20.7,1001.0,2051342.0,20.38
2001-02-05,19.9,20.38,20.65,1180.0,2363940.0,19.9
2001-02-06,19.48,19.8,20.19,961.0,1891284.0,19.65
2001-02-07,19.16,19.65,19.98,1207.0,2337831.0,19.2
2001-02-09,18.01,19.15,19.15,1806.0,3334265.0,18.97
2001-02-12,18.5,19.0,19.4,3568.0,6775375.0,19.34
2001-02-13,19.2,19.34,19.59,954.0,1854905.0,19.59
2001-02-14,19.4,19.6,19.6,474.0,922595.0,19.5
2001-02-15,19.37,19.5,20.15,1586.0,3152985.0,19.78
2001-02-16,19.5,19.77,19.8,788.0,1547430.0,19.7
2001-02-19,19.35,20.0,20.15,1138.0,2250560.0,20.08
2001-02-20,19.51,19.96,20.18,532.0,1053529.0,19.65
2001-02-21,19.08,19.65,19.65,974.0,1873228.0,19.15
2001-02-22,19.01,19.15,19.6,325.0,624772.0,19.17
2001-02-23,19.05,19.1,19.73,222.0,428228.0,19.3
2001-02-26,19.4,19.43,19.97,404.0,795076.0,19.89
2001-02-27,19.5,19.89,19.89,630.0,1236687.0,19.6
2001-02-28,19.45,19.76,19.78,306.0,598891.0,19.53
2001-03-01,19.53,19.53,21.2,2344.0,4873656.0,21.1
2001-03-02,20.9,20.9,23.15,8206.0,18234252.0,21.85
2001-03-05,21.3,21.99,22.25,2267.0,4942715.0,21.72
2001-03-06,21.36,21.88,22.0,1002.0,2163259.0,21.68
2001-03-07,21.65,21.69,22.2,1035.0,2265285.0,21.75
2001-03-08,21.21,21.81,21.81,1810.92,3873976.0,21.49
2001-03-09,21.19,21.49,21.99,904.9,1948346.0,21.5
2001-03-12,21.2,21.46,21.62,1118.0,2396390.0,21.43
2001-03-13,20.85,21.43,21.58,1335.0,2822549.0,20.9
2001-03-14,20.85,20.85,21.3,1069.0,2249548.0,21.02
2001-03-15,21.0,21.0,21.5,862.0,1833503.0,21.12
2001-03-16,20.91,21.12,21.38,890.0,1878416.0,21.05
2001-03-19,20.87,21.04,21.39,546.0,1157429.0,21.3
2001-03-20,21.39,21.39,21.88,853.0,1847763.0,21.64
2001-03-21,21.39,21.64,21.64,909.0,1952390.0,21.39
2001-03-22,21.28,21.39,21.7,1408.0,3017854.0,21.5
2001-03-23,21.38,21.5,22.1,1287.0,2807507.0,21.86
2001-03-26,22.0,22.01,22.84,2741.75,6161700.0,22.6
2001-03-27,22.26,22.6,22.62,1179.0,2640478.0,22.4
2001-03-28,22.1,22.4,22.6,1052.0,2339167.0,22.1
2001-03-29,21.7,22.11,22.34,1081.0,2377372.0,21.85
2001-03-30,21.8,21.85,22.43,1232.0,2733232.0,22.2
2001-04-03,22.1,22.2,22.78,1196.0,2675300.0,22.45
2001-04-04,21.9,22.58,22.6,1412.0,3130708.0,21.9
2001-04-05,21.7,21.95,22.09,1359.0,2972116.0,21.99
2001-04-06,21.72,22.02,22.03,608.0,1327859.0,21.72
2001-04-09,21.71,21.83,22.0,748.9,1637285.0,21.91
2001-04-10,21.85,21.85,22.37,579.0,1281809.0,22.2
2001-04-11,22.2,22.24,22.43,771.0,1719608.0,22.22
2001-04-12,21.96,22.22,22.36,945.0,2087505.0,22.2
2001-04-16,21.85,22.0,22.06,1126.0,2469981.0,21.87
2001-04-17,21.78,22.0,22.89,3631.0,8104333.0,22.61
2001-04-18,22.2,22.61,23.0,1776.0,4022993.0,22.6
2001-04-19,22.3,22.6,23.3,3290.0,7552997.0,22.98
2001-04-20,22.45,23.08,23.48,3427.0,7921245.0,22.45
2001-04-23,22.4,22.4,23.4,2021.0,4612884.0,23.0
2001-04-24,22.9,23.0,23.43,2511.0,5831653.0,23.28
2001-04-25,23.15,23.25,23.98,6807.0,16108111.0,23.26
2001-04-26,22.71,23.28,23.29,2232.0,5112586.0,22.85
2001-04-27,22.55,22.7,23.2,1167.0,2675322.0,22.8
2001-04-30,22.6,22.75,23.0,1105.0,2522936.0,22.8
2001-05-08,22.7,22.7,23.34,765.0,1772132.0,23.18
2001-05-09,23.02,23.18,23.27,347.0,803314.0,23.05
2001-05-10,23.05,23.06,23.4,1861.0,4341380.0,23.4
2001-05-11,23.0,23.59,23.6,1248.0,2892669.0,23.18
2001-05-14,23.1,23.38,23.57,1504.0,3503329.0,23.12
2001-05-15,23.08,23.08,23.45,1442.0,3348390.0,23.37
2001-05-16,23.21,23.5,24.4,4449.0,10673445.0,24.1
2001-05-17,23.7,24.1,24.2,1655.0,3958090.0,23.8
2001-05-18,23.6,23.9,24.35,2610.0,6285079.0,24.21
2001-05-21,24.2,24.5,26.0,8346.0,21177144.0,25.58
2001-05-22,25.18,25.58,25.8,2841.0,7237138.0,25.49
2001-05-23,24.8,25.48,25.99,3875.0,9741348.0,24.89
2001-05-24,24.4,24.89,25.38,2159.0,5366697.0,24.65
2001-05-25,24.51,24.8,25.3,1519.0,3769309.0,24.98
2001-05-28,24.61,24.98,25.4,1078.32,2682090.0,24.65
2001-05-29,23.91,24.65,24.97,2534.3,6127244.0,24.12
2001-05-30,23.92,24.1,24.46,1701.43,4115809.0,24.36
2001-05-31,24.21,24.4,25.1,1738.83,4312064.0,24.8
2001-06-01,24.35,25.1,25.2,1291.0,3184652.0,24.5
2001-06-04,24.38,24.5,24.8,1319.22,3236646.0,24.6
2001-06-05,24.6,24.6,25.1,1215.15,3029958.0,25.0
2001-06-06,25.01,25.3,25.37,1756.25,4418433.0,25.37
2001-06-07,24.91,25.4,25.6,1490.31,3772724.0,25.05
2001-06-08,24.2,24.96,24.97,2024.0,4954784.0,24.25
2001-06-11,23.9,24.16,24.45,2432.39,5870091.0,23.96
2001-06-12,23.8,23.92,24.16,1495.94,3582373.0,23.9
2001-06-13,23.92,23.92,24.35,947.0,2296930.0,24.3
2001-06-14,23.55,24.36,24.48,2663.0,6370719.0,23.57
2001-06-15,23.25,23.45,23.75,2039.68,4779183.0,23.45
2001-06-18,22.76,23.49,23.49,2763.13,6336679.0,23.0
2001-06-19,22.6,22.95,22.95,1084.8,2464533.0,22.85
2001-06-20,22.83,22.83,23.6,1005.19,2336948.0,23.1
2001-06-21,23.1,23.1,23.5,764.34,1783978.0,23.47
2001-06-22,23.12,23.46,23.55,402.36,940445.0,23.35
2001-06-25,23.4,23.41,23.89,786.51,1856408.0,23.85
2001-06-26,23.61,23.78,23.9,571.5,1359608.0,23.8
2001-06-27,23.51,23.8,23.8,551.52,1302246.0,23.62
2001-06-28,23.23,23.58,23.7,725.5,1708400.0,23.27
2001-06-29,23.18,23.18,23.6,523.55,1219217.0,23.22
2001-07-02,22.88,23.22,23.35,772.75,1780637.0,22.9
2001-07-03,22.98,23.5,23.5,581.5,1350658.0,23.3
2001-07-04,23.0,23.3,23.39,362.3,839631.0,23.13
2001-07-05,22.65,23.13,23.13,484.4,1108672.0,22.9
2001-07-09,22.75,22.9,23.18,466.2,1072489.0,23.15
2001-07-10,23.06,23.07,23.53,746.2,1743920.0,23.46
2001-07-11,23.12,23.46,23.5,513.0,1194172.0,23.2
2001-07-12,23.18,23.2,23.31,503.0,1169198.0,23.19
2001-07-13,23.1,23.19,23.4,427.2,994840.0,23.15
2001-07-16,23.15,23.15,23.56,851.0,1997220.0,23.5
2001-07-17,23.05,23.45,23.45,702.61,1638168.0,23.13
2001-07-18,23.03,23.13,23.5,408.0,955830.0,23.4
2001-07-19,23.3,23.4,24.09,1212.4,2885417.0,24.04
2001-07-20,24.0,24.0,25.0,6582.95,16308713.0,24.89
2001-07-23,24.6,25.05,25.05,2187.11,5436180.0,25.0
2001-07-24,24.4,25.0,25.03,2342.7,5824876.0,24.98
2001-07-25,24.65,24.98,25.2,1292.05,3217835.0,24.88
2001-07-26,24.02,24.88,24.88,1304.89,3185019.0,24.32
2001-07-27,23.65,24.44,24.44,1566.64,3752549.0,23.65
2001-07-30,22.2,23.7,23.7,1656.35,3775036.0,22.5
2001-07-31,22.21,22.5,23.0,1042.18,2343951.0,22.4
2001-08-01,22.31,22.31,22.98,635.0,1448398.0,22.96
2001-08-02,22.3,22.96,22.98,705.01,1596191.0,22.89
2001-08-03,22.84,22.98,23.48,825.1,1917379.0,23.45
2001-08-06,22.63,23.46,23.46,763.5,1754146.0,23.2
2001-08-07,23.0,23.39,23.68,511.69,1192170.0,23.68
2001-08-08,23.3,23.68,24.0,520.3,1239866.0,23.95
2001-08-09,23.7,23.95,24.25,697.35,1676768.0,24.25
2001-08-10,23.86,24.18,24.48,668.85,1610411.0,24.1
2001-08-13,23.7,23.98,24.15,474.98,1138766.0,24.12
2001-08-14,23.75,24.14,24.25,615.88,1479603.0,24.13
2001-08-15,23.85,24.05,24.18,594.13,1427573.0,24.18
2001-08-16,23.91,24.18,24.18,317.5,760708.0,23.91
2001-08-17,23.47,23.91,23.91,203.0,479045.0,23.58
2001-08-20,23.58,23.58,23.81,163.0,385749.0,23.63
2001-08-21,23.63,23.63,24.19,299.0,714328.0,23.89
2001-08-22,22.18,24.0,24.0,841.5,1955932.0,23.29
2001-08-23,22.9,23.0,23.29,584.49,1344662.0,23.1
2001-08-24,22.92,23.05,23.45,229.0,528456.0,22.97
2001-08-27,22.24,22.97,22.97,1483.3,3333112.0,22.39
2001-08-28,20.15,22.39,22.42,5152.9,10743746.0,20.88
2001-08-29,20.55,20.88,21.35,1095.5,2292805.0,20.85
2001-08-30,20.51,20.85,21.0,716.01,1483283.0,20.7
2001-08-31,20.46,20.7,20.99,696.2,1432359.0,20.5
2001-09-03,19.8,20.5,20.65,1340.2,2702232.0,19.8
2001-09-04,19.8,19.8,20.4,1632.3,3304269.0,20.36
2001-09-05,20.36,20.36,21.12,1157.8,2409330.0,20.7
2001-09-06,20.42,20.7,20.91,527.5,1088615.0,20.6
2001-09-07,19.7,20.6,20.6,1036.01,2076093.0,19.7
2001-09-10,19.41,19.41,20.2,1148.7,2298447.0,20.2
2001-09-11,19.88,20.2,20.38,584.0,1179443.0,20.1
2001-09-12,19.43,19.7,19.9,1117.0,2199055.0,19.88
2001-09-13,19.85,19.89,20.06,315.37,629189.0,19.88
2001-09-14,19.55,19.88,20.0,768.0,1509053.0,19.57
2001-09-17,18.7,19.55,19.55,1289.0,2447824.0,18.94
2001-09-18,18.85,19.24,19.46,660.0,1253791.0,18.88
2001-09-19,18.55,18.9,19.19,1093.39,2049587.0,19.06
2001-09-20,18.67,19.1,19.15,742.39,1405233.0,18.71
2001-09-21,18.79,18.8,19.15,850.44,1611785.0,18.79
2001-09-24,18.8,18.8,19.32,782.0,1491330.0,19.0
2001-09-25,19.0,19.24,19.24,452.92,862103.0,19.0
2001-09-26,18.71,19.0,19.1,768.0,1453390.0,18.8
2001-09-27,18.56,18.98,19.01,1030.0,1930202.0,18.8
2001-09-28,18.7,19.2,19.21,681.95,1285716.0,18.9
2001-10-08,18.03,18.71,19.08,796.44,1469373.0,18.5
