date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/09/27,68.68,69.14,70.78,20622.66,143189216.0,70.3
2007/09/28,70.0,71.08,72.98,40785.42,290346176.0,70.35
2007/10/08,68.0,71.1,71.5,45161.88,311953472.0,68.02
2007/10/09,64.1,67.5,67.5,36401.19,240135344.0,67.11
2007/10/10,65.65,66.96,69.5,38742.57,260608560.0,68.0
2007/10/11,66.6,67.52,68.9,24833.43,167336336.0,67.11
2007/10/12,67.2,67.2,73.7,73141.18,514071744.0,73.0
2007/10/15,69.5,73.81,75.5,57982.43,419424864.0,69.96
2007/10/16,66.3,69.29,69.29,39662.82,267401616.0,67.15
2007/10/17,66.75,67.0,68.49,20717.82,139537824.0,66.95
2007/10/18,63.9,66.6,66.6,27405.79,177637520.0,63.95
2007/10/19,63.6,64.53,65.5,14120.9,90990312.0,64.15
2007/10/22,61.1,63.5,63.5,17075.25,105882432.0,61.28
2007/10/23,60.18,62.28,62.5,14439.81,88357216.0,62.21
2007/10/24,60.48,62.21,62.79,22512.42,139174208.0,61.85
2007/10/25,55.8,61.4,61.4,33900.69,197535360.0,55.85
2007/10/26,54.01,55.6,56.89,22205.94,122844416.0,54.54
2007/10/29,54.99,54.99,58.37,19834.4,113475496.0,58.35
2007/10/30,58.35,59.8,60.9,20395.54,121459832.0,58.83
2007/10/31,57.81,59.28,59.8,19485.37,114121368.0,58.5
2007/11/01,58.0,59.0,60.8,16714.66,99279368.0,58.05
2007/11/02,54.1,57.0,57.3,23502.22,129687416.0,54.5
2007/11/05,53.5,54.45,56.1,12682.89,69256184.0,54.3
2007/11/06,54.01,54.44,55.49,7589.41,41555784.01,54.6
2007/11/07,54.22,55.35,56.47,12009.9,66579144.0,56.45
2007/11/08,55.79,56.2,59.9,37346.35,217323200.0,57.08
2007/11/09,53.46,56.0,57.98,17446.44,95897632.0,54.11
2007/11/12,48.7,53.19,53.19,32962.26,162459424.0,48.7
2007/11/13,45.11,47.52,49.28,39754.28,185155776.0,45.58
2007/11/14,44.2,45.71,48.47,42570.65,196227808.0,48.39
2007/11/15,46.59,47.51,49.49,34080.61,164280416.0,46.65
2007/11/16,42.51,43.97,44.15,99203.31,428763680.0,43.16
2007/11/19,43.25,43.6,45.49,54026.27,239840736.0,44.39
2007/11/20,43.01,44.4,45.75,55750.3,248072928.0,45.18
2007/11/21,44.88,45.33,46.5,41795.54,190424496.0,44.95
2007/11/22,41.6,44.6,44.6,40805.03,175935792.0,41.8
2007/11/23,40.4,40.9,42.15,33517.34,137205472.0,41.32
2007/11/26,41.88,42.5,44.02,45277.2,195071504.0,42.76
2007/11/27,41.2,42.3,43.49,24113.74,101655296.0,42.13
2007/11/28,40.45,41.95,42.79,25561.16,106083336.0,40.9
2007/11/29,39.71,41.3,42.08,39136.42,160545120.0,41.99
2007/11/30,39.95,42.0,42.0,35147.94,143002272.0,40.0
2007/12/03,38.86,39.39,39.8,24591.0,96631752.0,39.6
2007/12/04,39.02,39.68,40.39,22626.06,89744672.0,39.14
2007/12/05,39.22,39.22,41.4,43481.55,176168048.0,41.21
2007/12/06,40.05,41.21,41.3,26102.13,106018112.0,40.43
2007/12/07,40.55,40.55,42.49,38552.69,161021056.0,42.09
2007/12/10,41.08,41.5,43.97,46140.53,198329056.0,43.32
2007/12/11,42.81,43.55,44.17,44031.52,191282320.0,43.23
2007/12/12,41.9,43.3,43.41,34423.93,145556480.0,42.0
2007/12/13,41.37,41.89,43.0,34321.26,145509744.0,41.38
2007/12/14,40.41,41.0,41.68,23761.97,97382480.0,41.6
2007/12/17,41.6,41.7,42.78,24189.95,101779744.0,41.9
2007/12/18,40.6,42.4,42.7,17532.24,72909264.13,40.73
2007/12/19,40.91,41.1,41.99,16768.24,69430040.0,41.32
2007/12/20,41.15,41.51,42.45,24931.86,104526552.0,42.3
2007/12/21,41.9,42.0,46.38,86370.68,387272864.0,45.72
2007/12/24,45.88,46.34,48.45,84196.43,395763008.0,46.32
2007/12/25,46.5,46.5,47.79,39784.05,187479376.0,47.09
2007/12/26,46.5,47.6,47.6,39395.22,185275600.0,47.58
2007/12/27,48.33,48.7,49.95,54422.45,267948112.0,48.49
2007/12/28,48.5,48.75,52.0,67441.01,339045376.0,50.2
2008/01/02,50.3,51.0,51.9,41250.02,210222352.0,51.2
2008/01/03,52.0,52.0,55.96,62993.54,340600704.0,55.42
2008/01/04,56.68,56.68,60.85,77764.3,454354656.0,58.49
2008/01/07,55.5,58.48,58.48,64970.9,367895360.0,56.19
2008/01/08,55.02,56.0,59.91,73066.05,420100512.0,57.35
2008/01/09,57.38,59.4,60.5,54223.35,317939584.0,58.0
2008/01/10,56.0,58.5,58.5,51437.45,290918144.0,56.38
2008/01/11,55.0,56.3,57.68,35213.38,196874144.0,55.28
2008/01/14,54.15,55.55,56.78,34807.34,193447024.0,55.9
2008/01/15,55.7,56.52,57.49,32682.27,185268240.0,57.0
2008/01/16,53.3,56.22,56.22,47097.02,257098896.0,53.55
2008/01/17,49.0,52.79,53.8,48652.27,249372176.0,50.96
2008/01/18,49.6,50.5,52.15,27094.8,138550784.0,52.08
2008/01/21,46.87,52.0,52.0,29066.49,143444176.0,46.95
2008/01/22,42.26,45.0,45.78,38579.45,168361776.0,42.26
2008/01/23,41.76,42.9,45.0,35146.59,154042016.0,44.85
2008/01/24,44.0,45.14,46.2,36409.06,164531520.0,45.34
2008/01/25,45.02,45.98,47.55,31975.11,149408096.0,46.09
2008/01/28,42.0,46.02,46.79,29940.85,130390000.0,42.29
2008/01/29,41.7,41.99,43.89,21690.64,92170984.0,42.89
2008/01/30,41.85,43.18,44.15,19138.81,82493968.0,42.6
2008/01/31,39.98,42.21,42.8,28656.27,117021600.0,40.0
2008/02/01,36.1,40.0,40.8,30166.75,114597616.0,37.9
2008/02/04,38.52,38.52,41.69,24984.24,101547064.0,41.69
2008/02/05,41.01,41.8,43.8,24752.81,106080800.0,43.23
2008/02/13,41.6,42.85,42.97,9792.45,41378852.0,42.0
2008/02/14,41.66,42.22,42.7,8962.08,37851211.88,42.2
2008/02/15,39.0,42.2,42.2,10817.08,43643352.0,40.82
2008/02/18,41.32,41.32,42.8,16613.8,70309784.0,42.25
2008/02/19,42.78,43.0,45.2,31437.75,138577232.0,44.85
2008/02/20,44.4,45.51,46.82,36850.46,168701232.0,44.52
2008/02/21,43.81,44.6,45.99,22626.57,101203272.0,45.15
2008/02/22,44.01,44.5,45.96,24631.37,110909968.0,44.52
2008/02/25,41.45,45.1,45.38,24671.49,107764344.0,41.47
2008/02/26,39.0,42.51,43.54,28413.29,115955344.0,40.0
2008/02/27,40.46,40.8,41.97,15325.47,63335840.0,41.9
2008/02/28,41.6,42.2,42.98,17509.71,73828552.0,42.3
2008/02/29,42.35,42.35,44.0,21662.53,93889344.0,43.0
2008/03/03,42.28,43.0,46.12,37167.8,166752688.0,45.73
2008/03/04,44.5,46.4,47.3,43278.23,199820048.0,44.68
2008/03/05,42.32,43.9,44.4,23666.95,102558712.0,43.7
2008/03/06,43.67,44.52,44.96,17968.76,79753512.0,44.0
2008/03/07,43.01,43.79,44.8,13739.58,60265200.0,43.95
2008/03/10,40.98,43.6,43.82,19172.71,80533280.0,41.18
2008/03/11,40.01,40.76,41.97,16488.85,67519616.0,41.56
2008/03/12,40.4,42.5,42.73,11896.01,48998700.0,40.45
2008/03/13,37.9,39.9,40.01,18250.32,71181704.0,38.95
2008/03/14,39.0,39.0,40.6,13652.26,54528012.0,40.08
2008/03/17,37.82,40.38,40.81,13585.12,53285968.0,37.85
2008/03/18,34.07,38.0,38.46,21881.22,78053784.0,34.2
2008/03/19,34.24,35.38,36.18,16759.27,58999028.0,35.45
2008/03/20,31.91,33.75,35.43,31552.58,104519192.0,34.7
2008/03/21,33.1,34.01,35.5,37062.1,126499336.0,35.3
2008/03/24,32.7,34.9,35.19,19760.78,67370440.0,32.76
2008/03/25,30.6,31.98,32.5,18762.02,59196608.0,31.85
2008/03/26,31.91,32.5,33.53,14163.12,46227140.0,32.15
2008/03/27,29.82,31.99,31.99,19008.04,58158040.0,29.88
2008/03/28,27.21,29.58,30.53,33068.07,95738680.0,30.21
2008/03/31,27.98,28.7,29.5,20207.73,57812696.0,27.98
2008/04/01,25.18,27.71,28.3,25469.56,65830800.0,25.18
2008/04/02,22.66,25.6,25.7,40621.97,95090583.75,22.8
2008/04/03,22.0,22.88,24.43,29012.16,68031800.0,24.09
2008/04/07,23.5,23.97,26.5,35954.22,92070424.0,26.5
2008/04/08,26.6,27.01,28.58,54173.73,150414992.0,27.7
2008/04/09,25.61,27.0,28.06,30835.06,82951888.0,25.85
2008/04/10,25.0,25.0,26.88,23329.24,61385508.0,26.88
2008/04/11,26.9,27.0,27.88,21374.66,58652416.0,27.52
2008/04/14,24.77,26.91,26.91,23950.38,61138560.0,24.77
2008/04/15,24.78,24.9,27.25,23111.88,60056520.0,27.25
2008/04/16,26.01,27.26,27.47,18839.95,50393072.0,26.23
2008/04/17,24.9,25.97,27.0,15581.81,40614904.0,25.35
2008/04/18,23.6,25.27,25.32,16548.13,40162520.0,23.68
2008/04/21,23.36,25.5,26.0,25807.39,63181500.0,23.7
2008/04/22,21.78,23.26,23.26,18017.84,40586168.01,22.99
2008/04/23,22.15,22.77,24.8,28521.14,68242408.01,24.69
2008/04/24,26.09,27.1,27.16,56221.31,151434272.0,27.16
2008/04/25,26.66,27.16,29.16,56508.9,158736016.0,27.86
2008/04/28,26.1,27.2,27.4,32246.64,86279952.0,26.28
2008/04/29,25.86,25.9,27.3,18887.02,50658980.0,27.03
2008/04/30,26.86,26.86,28.45,37287.63,103438080.01,27.98
2008/05/05,28.05,28.05,30.78,59493.05,178681920.0,30.78
2008/05/06,30.0,31.0,31.98,69817.28,216694112.0,30.0
2008/05/07,27.92,29.9,29.9,43122.57,125075016.0,28.0
2008/05/08,27.13,27.13,29.0,29172.18,82224280.0,28.99
2008/05/09,27.6,29.22,29.44,30096.01,85258416.0,28.08
2008/05/12,27.08,27.6,29.1,22079.29,62083880.0,28.5
2008/05/13,27.0,27.0,28.0,26608.66,72980336.0,27.22
2008/05/14,27.45,27.45,29.75,38269.85,110938456.0,29.32
2008/05/15,28.56,29.61,30.8,38628.76,114830608.0,28.8
2008/05/16,27.85,28.75,29.45,18897.1,53629304.0,28.43
2008/05/19,28.51,28.77,29.34,18238.0,52880332.0,28.9
2008/05/20,26.7,29.0,29.48,25112.62,70935536.01,26.82
2008/05/21,25.4,26.8,27.8,27978.41,73560856.0,27.3
2008/05/22,26.3,27.38,27.38,18010.91,48282748.0,26.4
2008/05/23,25.48,26.39,26.4,15412.6,39859008.0,25.71
2008/05/26,24.81,25.5,25.61,12470.75,31332844.0,24.83
2008/05/27,25.0,25.02,25.56,9263.21,23417236.01,25.36
2008/05/28,25.15,25.15,26.2,11122.22,28568040.01,26.0
2008/05/29,25.0,26.0,26.0,12023.97,30654406.0,25.05
2008/05/30,24.72,25.2,25.38,10774.39,26926520.0,25.08
2008/06/02,24.99,25.38,26.1,12995.04,33262746.0,25.9
2008/06/03,25.05,25.9,25.9,8320.39,21143140.0,25.27
2008/06/04,24.3,25.02,25.3,7434.74,18353344.0,24.62
2008/06/06,24.44,24.5,25.28,8227.03,20454698.0,24.9
2008/06/10,22.41,23.89,23.9,13696.89,31369388.0,22.41
2008/06/11,20.87,22.0,22.5,12542.7,26892518.0,21.3
2008/06/12,20.92,21.58,21.97,13264.52,28468679.94,21.55
2008/06/13,20.06,21.7,21.85,12228.56,25527576.01,20.06
2008/06/16,19.19,20.31,20.68,12608.35,25009784.01,19.93
2008/06/17,12.72,13.95,14.12,22280.28,29328220.01,12.73
2008/06/18,11.88,12.9,13.64,33512.53,43599004.01,13.45
2008/06/19,12.11,13.25,13.25,19808.92,24964014.01,12.11
2008/06/20,11.32,12.05,12.82,25339.63,30800452.01,12.0
2008/06/23,11.53,11.95,13.0,33456.1,41361808.02,12.49
2008/06/24,11.95,12.01,13.0,32754.0,41351916.13,12.72
2008/06/25,12.72,12.73,13.58,34066.14,45016916.0,13.38
2008/06/26,13.1,13.33,14.45,44589.49,61570156.0,14.1
2008/06/27,13.1,13.75,15.0,65573.05,92536736.0,13.4
2008/06/30,13.26,13.3,13.85,37723.87,51211668.0,13.65
2008/07/01,13.05,13.66,13.72,19556.49,26009104.01,13.18
2008/07/02,13.28,13.28,13.9,23091.63,31537426.01,13.58
2008/07/03,13.2,13.38,14.5,37335.32,52433204.0,14.19
2008/07/04,13.71,14.0,14.25,22426.24,31229424.0,13.78
2008/07/07,13.7,13.88,14.44,31254.12,44214932.01,14.37
2008/07/08,14.13,14.29,14.8,35016.97,50902008.0,14.6
2008/07/09,14.3,14.58,15.68,59841.86,90028392.0,15.52
2008/07/10,14.85,15.15,15.67,46165.35,70091240.0,14.85
2008/07/11,14.75,15.0,15.48,35041.91,53018360.0,15.09
2008/07/14,15.2,15.2,15.9,36275.64,56509660.0,15.6
2008/07/15,14.78,15.85,16.0,34164.81,52127092.0,14.84
2008/07/16,13.38,14.7,14.7,27018.91,37612556.0,13.66
2008/07/17,13.34,13.8,14.12,15533.03,21314160.0,13.37
2008/07/18,13.31,13.41,13.98,14066.54,19147324.01,13.93
2008/07/21,13.64,13.78,14.48,20012.65,28160782.01,14.39
2008/07/22,14.23,14.27,14.78,18586.37,26947428.01,14.32
2008/07/23,13.75,14.2,14.5,19879.07,27897574.01,13.88
2008/07/24,13.8,13.84,14.18,19094.76,26662114.0,14.0
2008/07/25,13.68,14.0,14.0,13527.51,18669246.01,13.8
2008/07/28,13.77,13.77,14.16,11859.99,16628033.01,14.02
2008/07/29,13.71,13.89,14.12,9610.88,13369111.0,13.92
2008/07/30,13.5,13.88,14.08,11550.84,15859799.0,13.6
2008/07/31,12.77,13.75,13.75,23711.84,31059837.99,12.98
2008/08/01,12.41,12.9,13.03,14809.01,18846380.01,12.85
2008/08/04,12.6,12.89,13.12,9754.55,12549635.01,12.6
2008/08/05,11.86,12.62,12.77,14881.5,18175462.01,11.89
2008/08/06,11.66,11.98,12.06,10815.16,12798790.0,11.8
2008/08/07,11.58,11.8,11.96,12000.5,14087551.0,11.93
2008/08/08,10.82,11.88,11.9,12149.52,13868223.01,10.91
2008/08/11,9.82,10.99,11.05,22544.15,22810716.0,9.82
2008/08/12,9.24,9.3,9.7,18195.27,17196474.02,9.48
2008/08/13,8.89,9.4,9.88,23610.12,22020882.0,9.65
2008/08/14,9.14,9.39,9.58,19461.57,18136526.07,9.16
2008/08/15,8.6,8.98,9.8,38406.88,35782676.0,9.29
2008/08/18,8.36,9.0,9.13,21426.02,18853794.0,8.45
2008/08/19,8.28,8.45,8.95,14933.85,12896532.01,8.78
2008/08/20,8.43,8.7,9.64,39493.54,36612884.02,9.56
2008/08/21,9.12,9.3,9.74,37112.87,35060308.01,9.51
2008/08/22,9.1,9.52,9.64,22172.66,20816506.0,9.24
2008/08/25,8.82,9.11,9.33,13419.86,12188768.0,9.06
2008/08/26,8.28,8.94,8.97,15661.9,13579184.0,8.47
2008/08/27,8.3,8.45,8.7,11463.96,9806595.0,8.61
2008/08/28,8.53,8.65,8.75,8321.15,7187521.01,8.66
2008/08/29,8.58,8.69,9.15,19003.38,16923084.03,8.87
2008/09/01,8.41,8.87,8.87,12746.43,10940272.01,8.41
2008/09/02,8.1,8.4,8.4,14199.53,11744846.01,8.28
2008/09/03,7.9,8.18,8.38,12774.61,10359797.01,8.15
2008/09/04,8.09,8.13,8.55,15074.82,12639533.03,8.41
2008/09/05,7.88,8.1,8.18,15253.34,12234074.02,7.88
2008/09/08,7.77,7.92,8.06,13258.14,10495348.99,7.82
2008/09/09,7.8,7.94,8.02,7723.81,6106230.04,7.91
2008/09/10,7.59,7.78,8.06,10922.39,8606917.02,7.9
2008/09/11,7.58,7.83,7.9,7725.2,5959563.02,7.62
2008/09/12,7.6,7.62,7.93,6781.36,5278689.03,7.73
2008/09/16,7.67,7.76,7.95,14342.74,11188296.01,7.67
2008/09/17,7.55,7.58,7.89,12287.93,9476928.02,7.72
2008/09/18,7.75,8.49,8.49,61660.13,50703128.0,8.12
2008/09/19,8.71,8.81,8.93,56454.86,49990928.0,8.93
2008/09/22,9.01,9.39,9.82,92956.68,88122472.0,9.65
2008/09/23,9.21,9.59,9.97,103466.63,100698880.0,9.74
2008/09/24,8.83,9.3,9.3,61009.06,54900715.75,9.22
2008/09/25,9.07,9.09,9.59,58762.57,54825116.01,9.4
2008/09/26,8.92,9.33,9.33,37941.88,34497620.0,9.09
2008/10/06,8.35,8.7,8.7,27658.22,23582852.0,8.35
2008/10/07,8.01,8.01,8.63,25074.89,21295838.0,8.52
2008/10/08,8.43,8.43,8.77,37947.9,32789052.01,8.75
2008/10/09,8.4,8.82,8.96,25122.69,21728500.0,8.42
2008/10/10,7.76,8.34,8.34,28662.73,22852160.0,7.77
2008/10/13,6.99,7.48,7.56,35439.95,25563912.01,7.56
2008/10/14,7.31,7.76,7.8,26848.3,20555648.0,7.32
2008/10/15,6.97,7.2,7.2,20019.38,14157280.01,7.06
2008/10/16,6.35,6.8,6.89,26030.87,17214592.01,6.36
2008/10/17,6.31,6.39,6.53,13628.9,8745453.02,6.44
2008/10/20,6.2,6.44,6.74,13499.51,8788646.01,6.68
2008/10/21,6.65,6.79,7.1,23094.2,15812630.01,6.78
2008/10/22,6.5,6.7,6.75,15108.53,9992794.0,6.53
2008/10/23,6.28,6.3,6.58,13091.13,8394816.02,6.54
2008/10/24,6.4,6.55,6.7,14935.48,9791682.02,6.49
2008/10/27,5.98,6.49,6.65,24982.36,15820006.01,6.0
2008/10/28,5.95,5.95,6.35,18652.63,11447864.0,6.26
2008/10/29,6.11,6.36,6.38,13711.27,8584336.02,6.13
2008/10/30,6.13,6.18,6.4,17492.16,11016903.01,6.31
2008/10/31,6.18,6.31,6.31,8563.13,5340917.02,6.24
2008/11/03,6.15,6.2,6.32,6852.26,4267930.52,6.2
2008/11/04,6.01,6.25,6.25,8488.07,5162466.0,6.07
2008/11/05,6.13,6.19,6.45,19273.14,12200663.0,6.36
2008/11/06,6.13,6.15,6.28,8404.8,5205820.0,6.23
2008/11/07,6.09,6.09,6.34,10390.15,6482387.5,6.3
2008/11/10,6.35,6.4,6.85,34016.28,22543196.0,6.82
2008/11/11,6.69,6.7,7.16,42965.78,29758388.0,6.81
2008/11/12,6.6,6.69,7.05,24603.08,16902358.0,6.98
2008/11/13,6.81,6.9,7.45,43648.0,31389010.0,7.3
2008/11/14,7.26,7.3,7.95,64099.82,48982344.0,7.87
2008/11/17,7.71,7.84,8.14,63151.7,50502208.0,8.12
2008/11/18,7.31,8.0,8.08,60470.58,46167224.0,7.31
2008/11/19,7.12,7.22,7.86,57991.22,43506972.01,7.85
2008/11/20,7.6,7.68,8.6,117742.83,97292728.0,8.24
2008/11/21,7.5,7.89,8.19,66805.64,52766172.0,7.89
2008/11/24,7.74,8.26,8.34,50526.38,40690932.0,7.74
2008/11/25,7.91,8.31,8.51,111019.99,92372768.0,8.16
2008/11/26,7.72,7.8,7.99,52235.81,40965824.0,7.8
2008/11/27,7.78,8.26,8.3,74472.1,60012888.0,7.78
2008/11/28,7.32,7.7,7.79,39314.0,29501048.0,7.43
2008/12/01,7.35,7.38,7.82,33087.2,25246488.0,7.8
2008/12/02,7.4,7.5,8.1,57629.18,45175464.0,7.9
2008/12/03,7.94,8.09,8.45,79586.46,65514788.0,8.33
2008/12/04,8.21,8.38,8.72,101249.62,86332560.0,8.29
2008/12/05,8.15,8.15,8.48,57575.11,48019324.0,8.46
2008/12/08,8.5,8.58,8.99,104104.53,91240496.0,8.98
2008/12/09,8.78,8.99,9.44,131370.49,119542568.0,8.8
2008/12/10,8.59,8.67,9.08,77772.07,69011224.0,9.01
2008/12/11,8.82,9.21,9.37,79527.2,72475168.0,8.94
2008/12/12,8.13,8.91,9.03,64592.86,55147036.0,8.34
2008/12/15,8.15,8.52,8.58,35008.82,29322090.0,8.39
2008/12/16,8.02,8.28,8.47,33777.36,27958222.0,8.43
2008/12/17,8.5,8.5,8.8,49842.57,43164696.0,8.58
2008/12/18,8.65,8.78,9.02,75201.82,66580008.0,9.01
2008/12/19,8.8,8.86,9.04,50157.82,44909936.0,8.9
2008/12/22,8.6,8.9,9.0,45405.34,39980972.0,8.87
2008/12/23,8.25,8.9,8.95,47698.74,41172992.0,8.26
2008/12/24,7.78,8.17,8.17,38544.45,30701510.0,7.78
2008/12/25,7.72,7.85,8.04,21551.29,16946214.01,7.87
2008/12/26,7.82,7.9,8.04,15241.71,12076839.01,7.85
2008/12/29,7.9,8.01,8.2,41523.32,33583612.0,8.15
2008/12/30,8.02,8.05,8.23,26776.53,21720846.0,8.05
2008/12/31,7.87,8.03,8.18,27202.73,21944076.0,7.9
