date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2005/04/01,944.365,949.933,996.229,4734887.54,2976407040.0,983.756
2005/04/04,964.006,974.717,983.962,3486901.04,2331082752.0,973.119
2005/04/05,968.684,970.864,980.908,2657987.08,1901355904.0,971.066
2005/04/06,971.45,971.851,1003.182,4413939.53,3199918848.0,998.993
2005/04/07,997.388,1000.157,1022.223,5971528.53,4056520960.0,998.653
2005/04/08,991.924,997.975,1014.597,4048914.29,2734098176.0,1014.425
2005/04/11,998.975,1014.482,1014.482,3942329.28,2639310592.0,1003.271
2005/04/12,987.481,1001.342,1001.644,2533636.81,1672597760.0,988.428
2005/04/13,997.061,997.061,1013.798,3966359.29,2694130688.0,1006.326
2005/04/14,993.066,1009.176,1010.079,2679612.28,1791333632.0,993.709
2005/04/15,980.169,989.848,989.848,2496866.33,1735351168.0,982.556
2005/04/18,968.081,980.005,980.005,2515959.81,1677203200.0,972.769
2005/04/19,966.246,971.374,975.605,2107552.31,1443241216.0,973.363
2005/04/20,957.898,972.579,972.632,2123536.59,1340067328.0,961.981
2005/04/21,958.058,960.199,969.016,2568009.56,1728779008.0,964.087
2005/04/22,959.472,963.782,969.414,2706929.59,1734395136.0,963.661
2005/04/25,945.974,961.205,961.297,3224800.3,1963677570.0,954.468
2005/04/26,948.352,953.492,962.082,3078328.81,2064566272.0,958.416
2005/04/27,952.974,961.896,962.505,2441875.54,1604288512.0,953.882
2005/04/28,948.057,952.782,973.504,3435972.57,2145811712.0,971.285
2005/04/29,961.175,971.42,974.212,2474667.57,1618628096.0,964.037
2005/05/09,947.543,966.507,968.991,2106783.85,1304044160.0,947.543
2005/05/10,922.678,945.888,945.888,3093704.8,2072566912.0,942.931
2005/05/11,930.109,941.926,945.701,1915463.96,1156108416.0,931.385
2005/05/12,913.503,929.672,929.672,2426757.07,1645772800.0,914.352
2005/05/13,905.21,912.138,926.261,2524347.08,1488498304.0,914.89
2005/05/16,889.596,911.892,911.892,2511298.81,1571537920.0,896.18
2005/05/17,886.805,892.533,906.38,2201523.82,1269693568.0,898.745
2005/05/18,888.305,898.701,909.525,2065071.75,1368082688.0,899.864
2005/05/19,886.674,898.928,903.241,2234372.32,1211680128.0,901.466
2005/05/20,896.447,900.881,908.427,1569664.67,923259584.0,903.019
2005/05/23,885.036,901.573,901.573,1692974.55,923895872.0,886.469
2005/05/24,872.54,884.502,887.921,2558766.54,1423353728.0,885.461
2005/05/25,879.294,884.174,892.103,1620551.54,889936256.0,885.564
2005/05/26,868.264,883.668,887.774,1848714.81,1081752448.0,870.41
2005/05/27,861.682,868.792,877.239,2434737.09,1305603200.0,862.74
2005/05/30,854.193,860.223,872.582,1764397.16,970807104.0,869.741
2005/05/31,870.378,870.917,879.373,1918983.49,988529728.0,872.958
2005/06/01,849.118,871.88,873.904,2049096.57,1187909888.0,850.68
2005/06/02,820.73,848.041,848.041,2739213.05,1553361536.0,825.836
2005/06/03,816.033,823.673,829.683,1805899.31,956525184.0,826.235
2005/06/06,818.529,825.38,851.354,2431732.57,1298844032.0,851.199
2005/06/07,843.545,853.519,868.141,3272379.79,1776195712.0,845.076
2005/06/08,854.21,863.452,918.111,9326399.01,5093871616.0,915.753
2005/06/09,904.991,915.925,937.134,9659082.0,5369525248.0,925.24
2005/06/10,898.321,924.0,924.0,5906462.53,3400131072.0,904.546
2005/06/13,888.085,904.151,908.382,4011270.56,2065280512.0,903.585
2005/06/14,895.808,905.378,916.884,3603395.31,2027441920.0,896.569
2005/06/15,882.013,894.541,894.541,2899519.09,1695091072.0,884.416
2005/06/16,881.215,884.48,902.055,3254920.05,1947160703.0,901.446
2005/06/17,900.158,904.019,908.757,4150763.55,2363388672.0,907.327
2005/06/20,905.882,909.846,936.639,6094060.05,3128254976.0,936.531
2005/06/21,926.322,936.396,937.028,3508143.82,1846579456.0,927.699
2005/06/22,924.272,927.884,931.829,3590599.3,2085837696.0,931.583
2005/06/23,924.62,930.517,934.434,2799492.55,1551875968.0,925.505
2005/06/24,922.533,925.159,933.547,2987041.32,1525824896.0,933.547
2005/06/27,938.273,938.273,953.027,4682894.04,2422583296.0,948.535
2005/06/28,935.383,946.079,946.079,2731343.32,1340930816.0,939.036
2005/06/29,930.005,937.792,939.092,2523331.31,1419239168.0,930.9
2005/06/30,910.459,929.843,929.843,2641645.59,1439549568.0,912.977
2005/07/01,894.806,910.239,910.239,2458688.83,1334803328.0,896.038
2005/07/04,881.756,893.013,894.675,2427297.05,1152899968.0,893.839
2005/07/05,885.165,892.252,895.953,3043353.31,2090468864.0,890.367
2005/07/06,878.392,890.664,893.77,2006487.32,1235723904.0,882.524
2005/07/07,880.519,882.657,890.754,1883752.68,1028884672.0,887.312
2005/07/08,871.624,885.081,885.081,1964069.68,1074893952.0,875.18
2005/07/11,868.313,885.114,896.668,2462568.81,1342288256.0,869.538
2005/07/12,862.675,865.904,897.391,4343046.55,2304260864.0,893.968
2005/07/13,883.911,894.032,894.032,2375296.32,1294454912.0,888.596
2005/07/14,883.778,886.237,899.214,2908083.07,1602496128.0,894.064
2005/07/15,883.204,893.232,897.543,2648644.8,1304184574.0,887.085
2005/07/18,876.935,885.732,887.206,2254168.84,1081283456.0,880.419
2005/07/19,874.786,879.459,885.423,2436324.32,1148523904.0,880.825
2005/07/20,876.875,880.452,888.896,2458866.81,1238859776.0,888.872
2005/07/21,885.316,889.017,891.59,2109366.09,1217412096.0,891.408
2005/07/22,892.266,894.637,913.839,5700793.54,2748626176.0,908.046
2005/07/25,903.339,906.935,910.242,2893426.58,1628549248.0,907.38
2005/07/26,907.526,907.526,933.84,7630639.53,3920192000.0,928.718
2005/07/27,927.414,928.631,946.039,5444608.51,2936050432.0,946.039
2005/07/28,940.226,946.534,952.014,6156535.52,3240427008.0,942.128
2005/07/29,932.995,940.311,941.499,3793010.02,1902794880.0,937.002
2005/08/01,936.748,936.831,946.659,2850883.82,1476967424.0,941.412
2005/08/02,938.628,942.299,951.417,3452140.82,1748949376.0,951.289
2005/08/03,950.741,952.948,959.882,5770356.03,3121156864.0,950.952
2005/08/04,944.935,948.826,951.498,3356039.07,1764430208.0,947.21
2005/08/05,946.964,947.349,967.048,4566851.55,2580342528.0,966.56
2005/08/08,964.82,969.209,975.374,5193600.53,2945455360.0,967.234
2005/08/09,959.745,967.766,971.029,4370092.04,2406649344.0,970.552
2005/08/10,967.188,970.505,980.607,5896014.02,2932000256.0,980.607
2005/08/11,981.591,981.591,997.117,8077526.0,4288914944.0,997.117
2005/08/12,977.165,997.931,998.785,7296798.54,3785070848.0,981.248
2005/08/15,977.59,980.146,994.539,5460459.01,2918698244.0,994.212
2005/08/16,975.67,994.868,997.565,5949610.03,3565962752.0,981.103
2005/08/17,965.813,979.779,988.245,5270757.55,2895212800.0,988.245
2005/08/18,955.548,988.843,990.098,7809460.53,4144187136.0,958.38
2005/08/19,948.673,955.08,963.954,5283591.53,2693858304.0,957.948
2005/08/22,954.153,958.897,967.904,3603706.55,1931282560.0,966.031
2005/08/23,951.741,965.877,965.877,4054821.0,2152520960.0,961.075
2005/08/24,961.457,961.457,974.962,4585322.0,2352137216.0,969.006
2005/08/25,959.091,969.681,972.531,4651567.02,2429036288.0,966.993
2005/08/26,956.264,966.958,967.177,3637786.05,1920016384.0,962.446
2005/08/29,947.507,962.036,963.04,3923823.05,2020749312.0,952.657
2005/08/30,948.257,951.552,956.212,2922003.57,1519206912.0,952.231
2005/08/31,950.765,953.393,966.54,3655760.78,1928747392.0,965.946
2005/09/01,964.084,966.663,978.968,5050835.04,2659012864.0,978.696
2005/09/02,974.601,979.223,981.677,4182731.06,2142384768.0,981.677
2005/09/05,975.947,982.255,984.575,4112370.03,2143503488.0,982.124
2005/09/06,966.104,982.5,984.582,5097435.07,2706071552.0,967.982
2005/09/07,963.59,966.099,980.893,4887220.55,2679563520.0,980.431
2005/09/08,978.863,982.256,989.713,6213784.51,3694797568.0,984.485
2005/09/09,975.903,984.469,989.658,4753366.55,2497195004.0,979.41
2005/09/12,973.912,980.71,981.857,3276054.06,1721562624.0,976.875
2005/09/13,976.541,976.665,991.712,4547685.04,2378014720.0,991.318
2005/09/14,988.136,992.848,997.342,5291957.04,2928604672.0,997.111
2005/09/15,994.509,997.441,999.074,4792943.05,2632095744.0,998.346
2005/09/16,990.824,998.755,999.929,4079173.54,2160038656.0,992.991
2005/09/19,989.077,992.84,996.741,3975634.55,2318812672.0,996.14
2005/09/20,983.651,996.839,998.811,5430450.04,2907918336.0,988.424
2005/09/21,970.436,987.924,987.924,4953886.53,2381711616.0,972.413
2005/09/22,950.271,971.396,972.207,4465222.05,2247089664.0,957.962
2005/09/23,950.566,956.014,960.472,2970468.3,1541402880.0,952.538
2005/09/26,949.202,952.157,955.694,2344896.34,1213070848.0,955.359
2005/09/27,941.094,955.628,958.132,3280232.29,1652272768.0,942.239
2005/09/28,937.078,941.312,946.936,2364034.6,1256783104.0,939.912
2005/09/29,940.536,940.536,952.526,3404590.84,1716766336.0,952.526
2005/09/30,950.085,953.401,954.889,2102850.56,1124902144.0,954.166
2005/10/10,943.769,953.343,953.531,2040976.46,1108452352.0,944.778
2005/10/11,941.735,944.483,955.759,2023799.07,1138301824.0,955.726
2005/10/12,951.443,955.91,958.979,3977306.05,2261547264.0,956.66
2005/10/13,945.992,956.181,958.593,3388867.06,2050777984.0,946.476
2005/10/14,926.086,946.259,948.014,3202938.33,1960654336.0,928.662
2005/10/17,909.773,926.597,926.597,3567075.32,1968336128.0,916.087
2005/10/18,911.577,914.937,921.21,3209978.05,1770371712.0,920.567
2005/10/19,913.006,920.337,924.881,3747273.54,1904850816.0,914.529
2005/10/20,906.325,913.195,916.928,2856893.08,1509462016.0,916.359
2005/10/21,911.618,916.328,918.844,2673014.55,1435611648.0,915.123
2005/10/24,909.562,914.945,916.86,2204119.82,1209751552.0,914.938
2005/10/25,899.323,914.2,914.2,3132626.55,1787800960.0,900.37
2005/10/26,885.502,898.621,898.621,3000363.56,1588786176.0,887.46
2005/10/27,884.071,885.57,897.715,2909378.05,1648122752.0,894.159
2005/10/28,879.714,893.459,898.354,2982149.04,1501552512.0,887.9
2005/10/31,886.297,887.253,901.505,3100716.79,1531009024.0,899.432
2005/11/01,885.943,899.946,900.728,2716814.08,1365741056.0,895.749
2005/11/02,896.671,896.671,907.478,3975001.54,2055255808.0,903.497
2005/11/03,894.103,903.552,907.94,3462183.28,1721657728.0,897.028
2005/11/04,893.321,896.794,900.074,2682255.05,1376750080.0,900.074
2005/11/07,892.428,899.09,899.127,1913078.94,973643840.0,898.214
2005/11/08,891.587,897.484,902.223,2543826.84,1236725376.0,900.717
2005/11/09,894.663,901.047,905.609,3296916.56,1688046336.0,895.177
2005/11/10,875.179,895.203,895.245,3246759.81,1662219904.0,876.588
2005/11/11,868.12,874.575,879.978,2647810.01,1372578048.0,877.754
2005/11/14,872.417,877.211,877.261,1936967.36,981272128.0,876.73
2005/11/15,868.762,876.928,882.651,2404896.35,1243820416.0,871.582
2005/11/16,863.25,871.302,876.037,2376975.32,1187634433.0,875.922
2005/11/17,871.318,875.485,878.596,2483830.32,1211285120.0,877.727
2005/11/18,876.024,877.747,901.323,4882779.04,2538387456.0,894.952
2005/11/21,891.997,895.838,898.481,2689563.31,1373225472.0,896.878
2005/11/22,881.854,896.131,896.131,2248491.32,1071604736.0,881.899
2005/11/23,877.927,880.34,887.361,1692761.93,866236992.0,886.704
2005/11/24,884.983,886.147,895.197,2374348.59,1263164928.0,891.901
2005/11/25,887.866,891.813,893.736,1605592.67,839235200.0,893.732
2005/11/28,888.68,893.007,896.979,2012326.82,1041566272.0,891.123
2005/11/29,880.585,890.018,890.83,1812675.94,910735808.0,881.263
2005/11/30,875.567,880.716,882.484,1645660.47,836537216.0,881.549
2005/12/01,877.32,880.651,885.134,1688952.07,864189311.5,880.623
2005/12/02,873.711,881.077,884.736,2285142.32,1228882944.0,878.832
2005/12/05,871.288,877.98,877.98,2037064.59,1049248896.0,872.355
2005/12/06,868.941,871.542,880.525,2678096.31,1361334400.0,880.227
2005/12/07,878.777,879.949,890.012,2402599.6,1261264256.0,889.968
2005/12/08,887.246,890.996,895.228,2664185.79,1487045120.0,891.837
2005/12/09,889.121,891.776,905.596,3392981.54,1710611072.0,904.268
2005/12/12,901.258,905.252,908.193,2946999.81,1598221440.0,906.228
2005/12/13,898.634,905.334,907.378,3078018.58,1669157248.0,906.759
2005/12/14,900.25,906.265,911.764,3450786.08,1926773377.0,910.887
2005/12/15,909.891,911.338,917.798,4782437.53,2290396160.0,910.587
2005/12/16,908.145,909.7,917.513,2914397.04,1563084671.0,916.789
2005/12/19,913.171,915.952,918.766,2625658.56,1387763840.0,916.956
2005/12/20,914.329,916.853,921.88,2668621.54,1396106625.0,921.88
2005/12/21,918.927,921.638,928.271,3278983.32,1736047104.0,921.402
2005/12/22,918.681,920.784,928.041,2882835.79,1539241856.0,927.447
2005/12/23,926.618,927.593,934.168,3988106.55,2174996480.0,934.043
2005/12/26,933.213,934.524,938.849,4332254.03,2352087298.0,936.133
2005/12/27,928.848,936.829,937.406,3962987.55,2144911872.0,932.393
2005/12/28,927.724,932.38,935.004,4233913.54,2218736384.0,934.977
2005/12/29,935.818,935.818,950.643,5708514.54,3280053760.0,950.643
2005/12/30,936.846,952.358,953.191,5087064.03,2901374976.0,938.953
2006/01/04,938.232,938.658,952.497,5988935.03,3320573440.0,951.154
2006/01/05,951.768,952.929,972.561,7565825.52,4552995840.0,972.154
2006/01/06,966.052,972.911,986.474,8390086.03,5024785920.0,981.344
2006/01/09,977.383,982.524,986.242,6587030.03,3708690688.0,985.733
2006/01/10,973.099,985.825,985.825,5771378.02,3428883712.0,983.812
2006/01/11,973.198,983.175,986.556,6907145.04,4017476096.0,976.735
2006/01/12,972.294,974.527,985.379,5964122.04,3360785920.0,984.055
2006/01/13,974.143,984.885,987.278,5516059.03,3227616768.0,978.79
2006/01/16,963.966,978.539,978.938,5763500.03,3305074688.0,964.388
2006/01/17,959.741,962.223,966.664,4547554.03,2593369088.0,963.838
2006/01/18,962.367,963.174,980.874,5490369.52,3037358080.0,980.053
2006/01/19,973.636,980.638,985.234,6015267.02,3342122496.0,985.164
2006/01/20,984.244,985.305,991.097,7552678.03,4310360064.0,989.992
2006/01/23,984.57,989.827,993.188,6359044.03,3687022592.0,992.651
2006/01/24,986.711,996.546,996.703,8594168.02,5837229056.0,988.016
2006/01/25,984.149,987.504,995.628,6301355.03,3895162876.0,994.844
2006/02/06,998.102,998.144,1019.167,8440974.02,4863665664.0,1019.163
2006/02/07,1005.016,1020.251,1024.785,11667489.02,6975405568.0,1015.243
2006/02/08,1008.781,1013.888,1020.915,10043118.02,5583021056.0,1019.902
2006/02/09,1005.802,1019.823,1019.823,7841366.52,4235131392.0,1007.462
2006/02/10,1008.003,1008.003,1022.034,8076489.02,4671141376.0,1020.688
2006/02/13,1007.593,1019.889,1021.041,7184690.03,4296997888.0,1017.923
2006/02/14,1015.484,1019.434,1022.324,6140476.03,3648610048.0,1021.736
2006/02/15,1020.436,1023.859,1029.728,8178871.04,4536391168.0,1024.662
2006/02/16,999.67,1023.15,1023.15,8536944.02,4893587456.0,1001.068
2006/02/17,998.74,1002.254,1008.461,6445510.52,3774586368.0,1000.059
2006/02/20,997.298,999.376,1006.996,6154110.52,4121861632.0,998.317
2006/02/21,991.914,998.491,1011.732,6181786.03,3602312960.0,1011.732
2006/02/22,1008.346,1012.467,1018.995,7416642.52,4311170048.0,1009.1
2006/02/23,997.921,1010.508,1011.83,5356971.03,3125413888.0,1007.22
2006/02/24,1006.471,1006.79,1014.775,5962955.02,3427396864.0,1014.759
2006/02/27,1013.216,1015.655,1021.217,6494057.52,3555375872.0,1015.327
2006/02/28,1001.204,1014.528,1015.207,5009499.04,2883471876.0,1014.17
2006/03/01,1012.89,1013.578,1021.708,5055585.55,2914557184.0,1020.544
2006/03/02,996.949,1013.479,1016.396,6090171.05,3906676992.0,999.183
2006/03/03,995.178,1000.113,1007.986,5915743.52,3756293120.0,1007.084
2006/03/06,1000.17,1006.836,1008.561,5653125.04,2848898048.0,1002.286
2006/03/07,977.181,1001.362,1001.505,5838278.01,3232123392.0,979.353
2006/03/08,965.658,977.03,979.303,4779490.01,2681936128.0,973.309
2006/03/09,969.865,972.648,977.543,2742772.55,1519887488.0,972.722
2006/03/10,970.919,973.747,978.722,2898232.84,1698766336.0,974.133
2006/03/13,973.307,973.324,980.569,2961844.82,1666289792.0,978.912
2006/03/14,975.239,979.637,982.943,3318119.06,1713576192.0,980.54
2006/03/15,980.605,980.649,990.938,4092289.29,2406639360.0,990.85
2006/03/16,984.363,990.566,991.176,3996009.31,2297593600.0,986.02
2006/03/17,977.536,985.386,986.192,4051725.03,2279570176.0,980.022
2006/03/20,977.893,980.265,992.499,4610777.05,2663209216.0,992.499
2006/03/21,990.959,992.63,998.636,4895069.03,2856304896.0,995.043
2006/03/22,989.121,995.072,1000.405,5685441.53,3357028608.0,1000.249
2006/03/23,993.592,1000.24,1000.925,5710688.01,3441694976.0,1000.923
2006/03/24,992.928,1001.892,1005.154,5901776.5,3450506496.0,993.564
2006/03/27,986.976,995.639,996.97,5526887.03,3288326400.0,996.652
2006/03/28,996.101,997.423,1002.166,5927200.53,3442613248.0,1000.653
2006/03/29,1000.288,1001.935,1010.251,8683313.0,4591737344.0,1005.171
2006/03/30,996.002,1006.571,1008.909,7580496.51,4348420608.0,996.596
2006/03/31,993.775,998.339,1004.146,7265307.03,4492717568.0,1003.182
2006/04/03,1005.565,1005.567,1018.577,8791168.01,5794538496.0,1018.47
2006/04/04,1018.635,1020.329,1029.552,10272984.01,6392807424.0,1029.153
2006/04/05,1028.101,1029.921,1035.988,9557772.01,5901716480.0,1035.988
2006/04/06,1030.469,1037.065,1039.664,8854516.01,5448059904.0,1034.024
2006/04/07,1023.797,1034.53,1036.518,8364027.01,5132406784.0,1034.084
2006/04/10,1032.358,1034.539,1046.781,9442721.02,5807941120.0,1046.581
2006/04/11,1044.824,1049.827,1059.23,11498358.01,7298776064.0,1055.807
2006/04/12,1049.605,1056.11,1057.562,8489336.01,5385267200.0,1052.296
2006/04/13,1027.375,1051.206,1055.269,7958704.52,4943938048.0,1027.714
2006/04/14,1022.809,1023.071,1043.164,6321458.04,3906107904.0,1043.075
2006/04/17,1039.028,1046.722,1058.304,11234327.01,5798849024.0,1052.528
2006/04/18,1049.261,1053.895,1063.046,8472976.01,4917705728.0,1059.306
2006/04/19,1059.539,1068.854,1076.487,12088525.02,7387768320.0,1072.839
2006/04/20,1063.413,1075.287,1078.699,12343126.99,7764447744.0,1071.076
2006/04/21,1065.222,1069.02,1088.806,12845367.02,8185065984.0,1087.517
2006/04/24,1082.028,1095.276,1100.708,15869458.02,9200241664.0,1091.527
2006/04/25,1074.532,1090.032,1101.663,11777088.01,8170388992.0,1093.67
2006/04/26,1094.236,1095.468,1110.02,13825583.02,9657074688.0,1100.473
2006/04/27,1089.589,1100.974,1104.201,9568897.02,6186150400.0,1101.098
2006/04/28,1075.644,1086.214,1113.259,10049781.01,6618909184.0,1108.982
2006/05/08,1120.71,1120.71,1157.32,14309285.03,9051672576.0,1156.899
2006/05/09,1158.477,1163.164,1184.202,17610162.01,11687293952.0,1180.1
2006/05/10,1167.54,1184.407,1198.595,15226285.01,10274788352.0,1191.604
2006/05/11,1182.745,1192.153,1221.573,16890652.01,11947160576.0,1185.865
2006/05/12,1184.299,1184.705,1233.325,15251978.0,10941443072.0,1233.251
2006/05/15,1241.141,1248.336,1286.526,21183236.01,14780847104.0,1285.904
2006/05/16,1246.069,1285.53,1311.206,24428810.01,16863719424.0,1252.37
2006/05/17,1238.372,1254.09,1277.762,17265446.01,12066697216.0,1264.656
2006/05/18,1225.726,1247.926,1260.344,13150615.0,9152697344.0,1250.797
2006/05/19,1253.453,1258.863,1286.929,24801364.01,11789338624.0,1282.631
2006/05/22,1264.528,1270.529,1285.525,21731216.01,12936672256.0,1273.901
2006/05/23,1227.181,1263.049,1263.049,18518712.01,11142059008.0,1227.553
2006/05/24,1196.136,1239.297,1259.072,15688813.01,10213574656.0,1221.264
2006/05/25,1196.596,1214.268,1223.728,11709530.0,7256084480.0,1216.425
2006/05/26,1217.691,1220.625,1232.531,11033701.03,6854548480.0,1232.494
2006/05/29,1229.772,1240.836,1262.561,14405170.01,9610680320.0,1262.561
2006/05/30,1248.984,1266.113,1279.31,14521207.0,9820841984.0,1274.528
2006/05/31,1246.229,1272.406,1278.309,15131407.02,9992903680.0,1253.585
2006/06/01,1246.725,1249.034,1279.384,16874956.01,10240848896.0,1278.352
2006/06/02,1252.915,1274.72,1277.588,17403960.02,10765870080.0,1260.811
2006/06/05,1252.805,1262.678,1290.478,18224162.02,9986454528.0,1290.26
2006/06/06,1282.379,1289.538,1308.189,14368052.01,9083723776.0,1292.654
2006/06/07,1227.11,1294.534,1294.534,17436332.0,11785598976.0,1229.561
2006/06/08,1210.638,1223.982,1249.476,15614550.01,10718694400.0,1245.017
2006/06/09,1208.151,1238.019,1243.614,12632000.01,8397259776.0,1209.325
2006/06/12,1197.965,1205.743,1224.786,7975668.51,5711622144.0,1212.694
2006/06/13,1200.016,1212.196,1221.518,8247458.02,5762655744.0,1213.284
2006/06/14,1180.268,1201.217,1201.217,8269866.01,5855937024.0,1193.917
2006/06/15,1190.255,1192.767,1204.567,6185508.53,4484290560.0,1194.267
2006/06/16,1200.967,1200.967,1218.081,7143858.52,5092481536.0,1217.774
2006/06/19,1201.429,1209.277,1235.041,8574242.01,5937485824.0,1229.261
2006/06/20,1219.159,1227.509,1236.722,8040070.02,5650073088.0,1235.881
2006/06/21,1228.758,1235.638,1257.377,10802941.02,7319904256.0,1245.947
2006/06/22,1236.871,1245.721,1251.291,7813130.0,5611086336.0,1243.278
2006/06/23,1232.726,1242.695,1246.392,6894429.04,4896820736.0,1245.917
2006/06/26,1245.048,1249.54,1259.477,8601692.02,6057483776.0,1257.656
2006/06/27,1247.559,1259.352,1262.231,7020845.01,4978210304.0,1255.466
2006/06/28,1244.01,1255.554,1257.081,7371344.55,4975098368.0,1255.117
2006/06/29,1257.739,1257.739,1280.333,11701149.02,7201898496.0,1280.075
2006/06/30,1282.599,1294.654,1302.996,12156370.01,8474253312.0,1289.892
2006/07/03,1289.477,1296.324,1313.645,11917356.01,7988374016.0,1313.645
2006/07/04,1301.715,1317.418,1326.367,12317917.0,9203222528.0,1308.699
2006/07/05,1278.388,1309.197,1309.197,9369637.0,6685864960.0,1293.146
2006/07/06,1293.69,1293.902,1315.848,9322156.02,6445651456.0,1315.837
2006/07/07,1307.994,1323.945,1327.563,8975341.01,6866350080.0,1310.267
2006/07/10,1290.402,1308.601,1308.601,6736367.53,5008169984.0,1305.543
2006/07/11,1296.191,1306.74,1312.134,7733264.51,5526912000.0,1311.854
2006/07/12,1309.84,1314.093,1324.201,10033763.01,7890996224.0,1310.495
2006/07/13,1241.152,1309.39,1312.446,13927670.0,9539300352.0,1241.152
2006/07/14,1230.534,1233.362,1254.624,8229389.02,5667105792.0,1247.314
2006/07/17,1243.311,1247.364,1261.715,6719046.02,4534050816.0,1261.585
2006/07/18,1246.454,1255.564,1257.046,5875783.52,4082812416.0,1257.046
2006/07/19,1220.518,1254.04,1254.04,7091001.52,4738378752.0,1225.659
2006/07/20,1219.547,1226.544,1237.032,5180328.51,3442571008.0,1232.47
2006/07/21,1226.634,1227.956,1237.819,5352153.51,3407694592.0,1236.904
2006/07/24,1209.752,1221.832,1233.708,5489305.52,3255445248.0,1232.918
