date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2005/12/14,4.96,5.0,5.05,5209.1,2611360.0,5.02
2005/12/15,4.95,5.03,5.08,5708.0,2864666.0,4.97
2005/12/16,4.93,4.97,5.05,2739.0,1367410.0,5.02
2005/12/19,4.97,5.0,5.02,3376.22,1687652.0,5.02
2005/12/20,4.98,5.0,5.05,1923.0,964244.0,5.03
2005/12/21,4.87,5.0,5.04,10614.07,5241398.0,4.94
2005/12/22,4.92,4.99,5.04,7961.89,3975099.0,5.03
2005/12/23,5.0,5.03,5.09,9373.4,4753715.0,5.08
2005/12/26,5.05,5.11,5.11,7589.75,3860443.0,5.1
2005/12/27,5.05,5.08,5.15,8898.55,4560760.0,5.14
2005/12/28,5.09,5.14,5.18,7896.33,4064958.0,5.15
2005/12/29,5.12,5.15,5.19,13059.59,6748865.0,5.19
2005/12/30,5.12,5.2,5.21,9660.51,4988739.0,5.13
2006/01/04,5.12,5.12,5.26,17933.98,9340402.0,5.25
2006/01/05,5.21,5.27,5.39,37034.81,19746374.0,5.36
2006/01/06,5.3,5.36,5.44,29053.42,15617183.0,5.36
2006/01/09,5.35,5.36,5.51,26609.17,14495959.0,5.46
2006/01/10,5.4,5.46,5.52,19211.98,10493721.0,5.49
2006/01/11,5.31,5.48,5.49,21887.59,11810634.0,5.35
2006/01/12,5.35,5.35,5.55,25510.99,13924188.0,5.55
2006/01/13,5.5,5.55,5.69,24854.97,13930265.0,5.57
2006/01/16,5.46,5.68,5.68,18192.02,10141881.0,5.47
2006/01/17,5.35,5.48,5.5,15938.03,8631553.0,5.37
2006/01/18,5.37,5.37,5.55,13608.24,7461318.0,5.54
2006/01/19,5.46,5.58,5.61,16347.34,9053197.0,5.55
2006/01/20,5.51,5.55,5.76,28028.82,15837667.0,5.71
2006/01/23,5.59,5.71,5.84,24504.89,13976287.0,5.82
2006/01/24,5.7,5.8,5.87,18677.52,10815179.0,5.72
2006/01/25,5.6,5.68,5.75,17242.35,9763120.0,5.73
2006/02/06,5.63,5.73,5.85,15764.0,9091095.0,5.8
2006/02/07,5.59,5.82,5.85,24134.36,13760872.0,5.67
2006/02/08,5.57,5.67,5.71,13466.79,7588202.0,5.66
2006/02/09,5.48,5.66,5.66,15811.9,8813234.0,5.52
2006/02/10,5.53,5.53,5.64,11704.37,6551687.0,5.59
2006/02/13,5.59,5.59,5.71,14859.47,8404653.0,5.67
2006/02/14,5.61,5.7,5.72,9703.46,5489608.0,5.66
2006/02/15,5.58,5.65,5.71,13815.0,7786008.0,5.6
2006/02/16,5.36,5.58,5.59,16838.01,9183914.0,5.36
2006/02/17,5.32,5.37,5.41,9210.9,4942300.0,5.34
2006/02/21,5.18,5.3,5.38,13100.81,6908617.0,5.37
2006/02/22,5.31,5.32,5.42,9498.98,5103868.0,5.35
2006/02/23,5.25,5.32,5.36,7767.07,4113343.0,5.32
2006/02/24,5.34,5.36,5.46,8685.69,4687174.0,5.43
2006/02/27,5.31,5.43,5.44,8727.45,4694302.0,5.34
2006/02/28,5.2,5.3,5.33,9633.3,5061056.0,5.31
2006/03/01,5.28,5.31,5.41,8939.01,4800304.0,5.4
2006/03/02,5.24,5.41,5.44,7998.36,4283884.0,5.27
2006/03/03,5.21,5.26,5.37,7031.0,3709280.0,5.33
2006/03/06,5.25,5.34,5.34,4158.68,2197862.0,5.31
2006/03/07,5.07,5.31,5.31,9618.0,4968272.0,5.09
2006/03/08,5.05,5.05,5.14,6120.96,3117089.0,5.09
2006/03/09,5.06,5.09,5.14,3570.95,1818309.0,5.06
2006/03/10,5.02,5.08,5.12,3601.17,1819720.0,5.06
2006/03/13,5.02,5.07,5.1,3919.0,1986301.0,5.1
2006/03/14,5.04,5.09,5.11,3690.95,1873321.0,5.11
2006/03/15,5.06,5.06,5.15,4736.71,2428013.0,5.15
2006/03/16,5.1,5.15,5.19,4007.39,2060260.0,5.17
2006/03/17,5.11,5.15,5.16,4057.01,2081558.0,5.12
2006/03/20,5.12,5.12,5.26,7408.97,3855550.0,5.26
2006/03/21,5.19,5.26,5.26,5258.55,2746637.0,5.2
2006/03/22,5.2,5.2,5.26,4264.24,2230032.0,5.25
2006/03/23,5.19,5.26,5.28,8846.71,4625829.0,5.25
2006/03/24,5.19,5.25,5.27,8531.11,4450467.0,5.21
2006/03/27,5.15,5.19,5.23,7647.27,3966472.0,5.22
2006/03/28,5.2,5.2,5.29,7282.1,3817246.0,5.28
2006/03/29,5.24,5.3,5.34,8982.07,4748310.0,5.28
2006/03/30,5.05,5.18,5.19,19835.06,10092170.0,5.05
2006/03/31,5.03,5.05,5.15,13112.9,6668304.0,5.09
2006/04/03,5.06,5.1,5.14,13485.15,6879820.0,5.13
2006/04/04,5.1,5.13,5.24,21255.68,10990056.0,5.22
2006/04/05,5.17,5.22,5.26,13572.45,7063327.0,5.21
2006/04/06,5.2,5.25,5.28,16985.92,8898671.0,5.22
2006/04/07,5.19,5.23,5.33,21241.39,11171344.0,5.31
2006/04/10,5.26,5.31,5.39,26967.96,14374869.0,5.38
2006/04/11,5.35,5.38,5.44,23665.45,12762268.0,5.39
2006/04/12,5.36,5.39,5.42,11329.3,6095915.0,5.38
2006/04/13,5.2,5.36,5.38,15667.26,8296447.0,5.21
2006/04/14,5.17,5.19,5.29,11742.63,6152690.0,5.29
2006/04/17,5.2,5.28,5.38,15364.47,8198443.0,5.37
2006/04/18,5.35,5.38,5.46,24487.51,13281051.0,5.4
2006/04/19,5.27,5.4,5.45,12693.23,6776576.0,5.32
2006/04/20,5.26,5.32,5.39,12376.1,6571657.0,5.3
2006/04/21,5.25,5.3,5.48,20996.93,11314028.0,5.43
2006/04/24,5.41,5.46,5.6,34925.11,19231134.0,5.5
2006/04/25,5.25,5.5,5.5,22023.88,11801546.0,5.33
2006/04/26,5.31,5.33,5.54,17121.22,9320571.0,5.53
2006/04/27,5.42,5.52,5.53,15009.95,8229315.0,5.49
2006/04/28,5.3,5.4,5.53,23419.77,12780094.0,5.51
2006/05/08,5.49,5.51,5.77,32163.32,18113340.0,5.67
2006/05/09,5.62,5.68,6.06,43202.01,25227034.0,5.93
2006/05/10,5.79,5.98,6.03,42047.84,24899036.0,5.92
2006/05/11,5.77,5.9,6.13,44566.5,26668564.0,5.78
2006/05/15,5.88,6.09,6.24,54000.18,32672716.0,6.22
2006/05/16,5.73,6.2,6.33,49829.95,29959496.0,5.82
2006/05/17,5.81,5.81,6.1,34804.71,20747040.0,6.0
2006/05/18,5.93,6.05,6.18,32599.41,19882266.0,6.15
2006/05/19,6.06,6.15,6.38,61466.33,38702384.0,6.33
2006/06/08,6.43,6.87,6.87,109437.37,73095456.0,6.82
2006/06/09,6.25,6.67,6.68,45957.3,29723332.0,6.27
2006/06/12,5.8,6.15,6.15,24844.1,14705935.0,5.89
2006/06/13,5.88,5.9,6.1,18173.54,10857845.0,5.96
2006/06/14,5.9,5.96,6.08,19341.76,11631492.0,6.01
2006/06/15,5.9,6.07,6.1,23291.65,13965060.0,6.06
2006/06/16,5.94,6.01,6.07,41781.89,24972214.0,5.96
2006/07/07,4.95,4.95,5.24,166410.75,85122624.0,5.14
2006/07/10,5.13,5.13,5.31,90788.49,47389496.0,5.3
2006/07/11,5.17,5.26,5.33,75305.14,39460992.0,5.31
2006/07/12,5.18,5.35,5.35,115966.93,60866500.0,5.19
2006/07/13,4.67,5.15,5.18,72703.05,35790788.0,4.67
2006/07/14,4.55,4.6,4.73,35679.13,16484178.0,4.65
2006/07/17,4.53,4.6,4.72,19964.73,9298306.0,4.71
2006/07/18,4.38,4.46,4.58,40615.04,18299872.0,4.58
2006/07/19,4.38,4.53,4.56,26313.03,11712295.0,4.41
2006/07/20,4.38,4.41,4.56,19482.2,8738648.0,4.53
2006/07/21,4.47,4.54,4.55,11844.2,5335438.0,4.52
2006/07/24,4.36,4.5,4.51,16533.53,7334878.0,4.5
2006/07/25,4.5,4.53,4.61,23704.1,10798200.0,4.61
2006/07/26,4.56,4.65,4.68,22587.01,10464645.0,4.68
2006/07/27,4.66,4.71,5.0,112056.93,54065880.0,5.0
2006/07/28,4.68,4.92,4.92,53875.09,25854780.0,4.78
2006/07/31,4.44,4.74,4.74,23438.74,10620087.0,4.47
2006/08/01,4.4,4.48,4.52,12903.36,5738483.0,4.46
2006/08/02,4.28,4.45,4.54,11496.33,5030026.0,4.37
2006/08/03,4.33,4.38,4.41,6377.92,2779387.0,4.36
2006/08/04,4.08,4.22,4.36,19798.36,8293756.0,4.09
2006/08/07,3.71,4.06,4.06,23291.74,9057504.0,3.77
2006/08/08,3.79,3.79,3.92,12368.52,4786259.0,3.9
2006/08/09,3.86,3.9,3.95,7898.36,3081470.0,3.91
2006/08/10,3.9,3.91,3.98,9255.71,3665249.0,3.98
2006/08/11,3.93,4.0,4.03,9075.6,3604418.0,3.96
2006/08/14,3.82,3.96,4.01,10618.19,4146877.0,3.86
2006/08/15,3.82,3.86,3.96,6392.91,2486162.0,3.96
2006/08/16,3.92,3.95,4.02,9942.09,3959474.0,4.02
2006/08/17,3.93,4.01,4.01,7026.64,2784818.0,3.97
2006/08/18,3.9,3.98,3.99,4720.96,1860104.0,3.91
2006/08/21,3.73,3.8,3.91,9387.11,3608924.0,3.88
2006/08/22,3.9,3.9,4.0,15189.4,6005678.0,3.99
2006/08/23,3.92,4.0,4.02,9625.91,3824972.0,3.94
2006/08/24,3.87,3.93,4.05,19782.88,7832968.0,4.03
2006/08/25,3.96,4.0,4.04,16138.46,6461281.0,4.0
2006/08/28,3.97,3.98,4.08,20037.42,8113853.0,4.07
2006/08/29,4.05,4.08,4.19,23726.02,9768561.0,4.08
2006/08/30,4.05,4.12,4.13,10330.05,4224292.0,4.1
2006/08/31,4.01,4.1,4.1,13550.61,5500327.0,4.06
2006/09/01,3.94,4.06,4.08,12417.6,4968908.0,3.94
2006/09/04,3.92,3.93,4.02,8720.31,3468416.0,4.01
2006/09/05,3.99,3.99,4.06,10957.01,4409429.0,4.03
2006/09/06,4.01,4.03,4.09,13672.42,5548181.0,4.09
2006/09/07,4.03,4.1,4.14,14382.59,5866604.0,4.06
2006/09/08,4.04,4.06,4.1,8764.11,3566234.0,4.05
2006/09/11,3.96,4.06,4.07,10153.09,4064860.0,4.04
2006/09/12,4.01,4.05,4.06,10866.03,4386251.0,4.05
2006/09/13,3.99,4.05,4.07,11479.24,4634573.0,4.0
2006/09/14,3.9,3.98,4.0,13149.76,5180948.0,3.95
2006/09/15,3.96,3.96,4.05,14926.37,5987912.0,4.04
2006/09/18,4.04,4.05,4.11,19480.66,7950294.0,4.11
2006/09/19,4.08,4.11,4.15,24348.23,10018596.0,4.12
2006/09/20,4.06,4.1,4.12,14189.28,5803764.0,4.08
2006/09/21,4.08,4.1,4.19,28407.68,11780186.0,4.19
2006/09/22,4.06,4.19,4.19,16783.68,6903077.0,4.07
2006/09/25,3.98,4.05,4.08,8850.92,3569628.0,4.01
2006/09/26,4.0,4.01,4.04,10113.57,4066586.0,4.03
2006/09/27,4.02,4.02,4.09,10488.31,4245081.0,4.08
2006/09/28,4.05,4.08,4.12,13205.69,5412775.0,4.08
2006/09/29,4.08,4.08,4.15,16619.89,6867944.0,4.15
2006/10/09,4.14,4.18,4.26,31836.38,13392784.0,4.25
2006/10/10,4.17,4.26,4.26,18437.99,7777358.0,4.23
2006/10/11,4.16,4.23,4.25,17220.51,7261129.0,4.25
2006/10/12,4.22,4.26,4.34,29030.84,12439682.0,4.29
2006/10/13,4.22,4.28,4.29,14510.46,6169900.0,4.23
2006/10/16,4.2,4.24,4.25,9601.57,4054415.0,4.24
2006/10/17,4.14,4.24,4.26,16259.6,6804598.0,4.18
2006/10/18,4.14,4.17,4.24,11346.01,4771079.0,4.24
2006/10/19,4.17,4.25,4.25,12675.06,5323741.0,4.2
2006/10/20,4.17,4.2,4.55,84290.87,37171924.0,4.4
2006/10/23,4.2,4.42,4.43,43621.2,18861220.0,4.2
2006/10/24,4.2,4.2,4.62,84124.49,37983208.0,4.62
2006/10/25,4.52,4.68,4.79,120905.22,56278152.0,4.67
2006/10/26,4.4,4.4,4.61,61055.83,27559112.0,4.52
2006/10/27,4.25,4.45,4.49,40987.89,17802996.0,4.28
2006/10/30,4.12,4.29,4.34,24449.67,10286788.0,4.21
2006/10/31,4.16,4.2,4.28,16697.56,7067143.0,4.25
2006/11/01,4.18,4.25,4.32,17107.7,7286760.0,4.28
2006/11/02,4.25,4.3,4.48,34081.59,15039010.0,4.43
2006/11/03,4.32,4.46,4.46,16928.77,7411892.0,4.36
2006/11/06,4.33,4.33,4.44,13409.25,5881620.0,4.37
2006/11/07,4.22,4.36,4.36,22592.79,9634802.0,4.28
2006/11/08,4.19,4.31,4.32,11992.82,5072022.0,4.22
2006/11/09,4.17,4.23,4.25,12280.23,5165573.0,4.24
2006/11/10,4.1,4.2,4.22,22926.78,9514308.0,4.1
2006/11/13,3.91,4.09,4.14,16948.13,6787602.0,3.96
2006/11/14,3.87,3.95,4.01,9682.01,3810724.0,4.0
2006/11/15,3.96,4.0,4.07,8085.73,3244053.0,4.07
2006/11/16,3.93,4.07,4.07,11538.28,4604574.0,3.94
2006/11/17,3.92,3.94,4.03,8923.99,3549621.0,4.01
2006/11/20,3.96,3.97,4.05,15223.18,6091440.0,4.05
2006/11/21,3.95,4.02,4.04,9732.14,3884154.0,4.01
2006/11/22,3.96,4.01,4.09,14263.0,5742628.0,4.05
2006/11/23,4.0,4.0,4.15,15863.32,6460307.0,4.14
2006/11/24,4.08,4.18,4.18,12462.86,5138990.0,4.13
2006/11/27,4.06,4.11,4.18,13994.28,5755224.0,4.17
2006/11/28,4.12,4.16,4.22,11121.38,4633079.0,4.16
2006/11/29,4.08,4.14,4.16,14394.13,5941223.0,4.16
2006/11/30,4.12,4.16,4.2,15012.35,6270093.0,4.18
2006/12/01,4.13,4.16,4.19,15800.88,6573632.0,4.18
2006/12/04,4.18,4.18,4.33,33999.99,14563263.0,4.31
2006/12/05,4.25,4.32,4.36,26177.33,11214616.0,4.31
2006/12/06,4.09,4.29,4.3,25465.68,10651827.0,4.15
2006/12/08,4.05,4.15,4.23,17628.4,7283070.0,4.05
2006/12/11,4.01,4.01,4.13,11901.72,4872283.0,4.13
2006/12/12,4.06,4.12,4.16,8616.36,3537278.0,4.1
2006/12/13,4.05,4.1,4.1,10011.42,4077712.0,4.06
2006/12/14,4.06,4.06,4.13,10112.32,4146210.0,4.12
2006/12/15,4.1,4.12,4.14,11791.11,4862250.0,4.14
2006/12/18,4.12,4.15,4.18,15624.17,6487647.0,4.17
2006/12/19,4.13,4.17,4.29,35652.88,15007929.0,4.28
2006/12/20,4.29,4.3,4.4,53085.1,23120448.0,4.37
2006/12/21,4.24,4.36,4.36,26775.68,11482967.0,4.26
2006/12/22,4.16,4.22,4.25,20002.44,8396449.0,4.2
2006/12/25,4.17,4.17,4.25,19074.88,8034227.0,4.2
2006/12/26,4.12,4.19,4.19,17181.8,7120398.0,4.13
2006/12/27,4.09,4.15,4.15,13602.37,5590305.0,4.13
2006/12/28,4.0,4.11,4.18,33435.91,13648839.0,4.01
2006/12/29,4.0,4.03,4.06,32503.28,13077666.0,4.02
2007/01/04,3.91,4.0,4.03,45645.89,17978254.0,3.96
2007/01/05,3.9,3.93,4.1,28556.24,11531733.0,4.1
2007/01/08,4.1,4.11,4.25,41386.87,17367636.0,4.24
2007/01/09,4.16,4.24,4.27,37634.6,15929514.0,4.25
2007/01/10,4.2,4.24,4.35,46025.88,19629432.0,4.33
2007/01/11,4.28,4.31,4.45,64916.78,28444276.0,4.33
2007/01/12,4.18,4.31,4.4,41637.12,17824412.0,4.18
2007/01/15,4.15,4.17,4.33,40907.83,17405136.0,4.33
2007/01/16,4.26,4.34,4.39,42931.75,18562382.0,4.38
2007/01/17,4.34,4.4,4.58,74927.13,33416156.0,4.39
2007/01/18,4.39,4.4,4.53,49922.12,22304692.0,4.5
2007/01/19,4.48,4.48,4.64,58232.9,26678080.0,4.62
2007/01/22,4.6,4.64,4.78,88012.52,41246616.0,4.78
2007/01/23,4.6,4.8,4.85,62622.82,29572108.0,4.78
2007/01/24,4.73,4.78,4.91,59737.58,28952472.0,4.87
2007/01/25,4.6,4.87,4.87,51185.76,24173804.0,4.61
2007/01/26,4.44,4.59,4.65,41133.82,18714984.0,4.62
2007/01/29,4.65,4.65,4.83,52588.61,24977140.0,4.82
2007/01/30,4.75,4.88,4.94,48220.52,23303772.0,4.8
2007/01/31,4.76,4.79,5.03,87830.59,43034704.0,4.87
2007/02/01,4.38,4.5,4.56,117627.14,52166536.0,4.49
2007/02/02,4.4,4.5,4.54,40289.28,17992888.0,4.41
2007/02/05,4.36,4.48,4.53,30105.64,13418630.0,4.53
2007/02/06,4.51,4.52,4.7,38915.86,17967844.0,4.69
2007/02/07,4.65,4.68,4.81,38772.55,18330560.0,4.72
2007/02/08,4.65,4.76,4.87,63174.28,30040328.0,4.86
2007/02/09,4.78,4.87,4.95,42570.03,20636940.0,4.92
2007/02/12,4.9,4.94,4.98,45223.53,22319988.0,4.97
2007/02/13,4.87,4.97,4.99,35667.23,17630404.0,4.98
2007/02/14,4.95,4.99,5.11,42075.65,21277864.0,5.05
2007/02/15,5.05,5.08,5.17,48278.82,24592038.0,5.16
2007/02/16,5.08,5.15,5.33,53851.12,28028284.0,5.27
2007/02/26,5.31,5.35,5.8,67712.74,38699736.0,5.8
2007/02/27,5.27,6.04,6.2,154462.18,90095496.0,5.33
2007/02/28,5.44,5.44,5.86,109934.06,63031096.0,5.86
2007/03/01,5.9,5.97,6.34,127470.36,77569192.0,6.24
2007/03/02,6.02,6.25,6.26,58709.11,35842772.0,6.1
2007/03/05,5.86,6.13,6.35,75949.65,46507056.0,6.14
2007/03/06,5.9,6.15,6.15,33047.88,19853700.0,6.03
2007/03/07,5.92,6.07,6.13,39200.23,23623322.0,6.08
2007/03/08,5.98,6.08,6.23,33260.65,20311468.0,6.17
2007/03/09,6.04,6.1,6.28,51150.74,31581576.0,6.22
2007/03/12,6.18,6.3,6.84,107944.09,71962144.0,6.84
2007/03/13,6.56,6.87,6.89,73808.75,49501192.0,6.73
2007/03/14,6.33,6.7,6.7,59660.36,38704864.0,6.54
2007/03/15,6.5,6.59,7.09,62893.72,42870932.0,6.77
2007/03/16,6.43,6.81,6.88,59234.72,39148460.0,6.54
2007/03/19,6.2,6.29,6.54,46730.25,29907668.0,6.44
2007/03/20,6.34,6.47,6.75,45016.3,29113864.0,6.65
2007/03/21,6.48,6.65,6.74,38169.36,25174176.0,6.66
2007/03/22,6.56,6.7,6.95,61492.76,41628608.0,6.63
2007/03/23,6.45,6.62,6.74,47115.14,31068084.0,6.71
2007/03/26,6.73,6.75,7.04,74626.89,51674136.0,7.0
2007/03/27,6.9,7.03,7.15,53858.43,37841332.0,7.06
2007/03/28,6.51,7.08,7.14,71216.03,48669424.0,6.87
2007/03/29,6.5,6.85,6.85,54206.12,35962300.0,6.52
2007/03/30,6.4,6.41,6.58,33791.5,21888450.0,6.52
2007/04/02,6.47,6.5,6.73,58475.05,38305044.0,6.69
2007/04/03,6.61,6.7,6.7,30238.29,20145252.0,6.69
2007/04/04,6.61,6.72,6.85,43331.88,29132288.0,6.77
2007/04/05,6.7,6.78,6.91,48840.14,33453928.0,6.89
2007/04/06,6.83,6.86,6.99,48954.82,33980672.0,6.96
2007/04/09,6.95,7.01,7.18,60110.39,42475052.0,7.02
2007/04/10,6.75,7.03,7.07,59718.9,41147632.0,6.9
2007/04/11,6.78,6.9,7.27,91199.89,63701904.0,7.21
2007/04/12,7.07,7.21,7.49,103622.43,75706112.0,7.28
2007/04/13,7.13,7.25,7.36,76614.9,55348672.0,7.15
2007/04/16,7.11,7.13,7.26,60350.63,43388200.0,7.23
2007/04/17,7.2,7.2,7.95,128663.71,96989504.0,7.83
2007/04/18,7.83,7.85,8.47,93723.25,76670368.0,8.2
2007/04/19,7.4,8.2,8.24,98525.68,77344096.0,7.59
2007/04/20,7.75,7.75,8.28,80037.78,64633868.0,8.19
2007/04/23,8.25,8.25,8.55,73549.93,61844696.0,8.47
2007/04/24,8.3,8.5,8.67,68530.74,57770088.0,8.37
2007/04/25,7.96,8.35,8.37,67257.13,54976648.0,8.24
2007/04/26,8.24,8.26,8.45,51277.52,42841168.0,8.41
2007/04/27,8.3,8.45,9.0,89413.68,76605216.0,8.98
2007/04/30,9.01,9.01,9.83,122241.16,116523904.0,9.53
2007/05/08,9.63,10.0,10.48,120060.65,121065672.0,10.48
2007/05/10,10.5,10.6,11.38,114605.69,125111168.0,10.57
2007/05/11,10.02,10.45,10.47,62395.25,64085440.0,10.42
2007/05/14,10.1,10.24,10.97,72070.0,76335376.0,10.74
2007/05/15,9.99,10.7,10.89,66443.59,68930592.0,10.05
2007/05/16,9.76,10.0,10.25,57606.37,57620812.0,10.25
2007/05/17,10.15,10.15,10.93,73022.52,76714128.0,10.9
2007/05/18,10.68,10.93,11.48,94547.23,106358888.0,11.27
2007/05/21,10.75,10.76,11.75,76789.76,87303456.0,11.48
2007/05/22,11.2,11.45,11.88,72107.61,82906552.0,11.4
2007/05/23,11.3,11.4,11.6,59673.01,68212552.0,11.45
2007/05/24,11.0,11.6,11.75,78618.34,88837392.0,11.17
2007/05/25,10.88,10.88,11.38,77989.62,86607776.0,11.33
2007/05/28,11.36,11.5,11.67,84025.49,96257152.0,11.41
2007/05/29,11.45,11.46,12.55,132687.2,160374192.0,12.55
2007/05/30,11.3,11.8,12.55,140833.54,166258160.0,11.3
2007/05/31,10.17,10.94,11.17,114889.71,119470624.0,10.44
2007/06/01,9.4,10.44,10.6,68971.09,67501656.0,9.4
2007/06/04,8.46,9.04,9.35,46914.28,40361744.0,8.46
2007/06/05,7.61,7.62,8.25,94886.18,73897232.0,8.23
2007/06/06,7.85,8.25,8.52,87874.1,72428256.0,8.21
2007/06/07,8.08,8.22,8.87,78592.35,66728560.0,8.79
2007/06/08,8.62,8.85,8.95,83295.76,73407416.0,8.81
2007/06/11,8.66,8.9,9.18,76307.11,67851240.0,8.94
2007/06/12,8.94,8.96,9.82,110361.16,103093384.0,9.81
2007/06/13,9.55,9.97,10.2,103384.46,101749552.0,9.9
2007/06/14,9.31,9.88,9.88,70336.3,67261024.0,9.4
2007/06/15,9.05,9.25,9.47,50410.76,46405792.0,9.28
2007/06/18,9.46,9.46,10.21,123739.77,122746752.0,10.21
2007/06/19,10.5,10.5,11.23,255945.19,278654816.0,11.23
2007/06/20,10.4,11.25,11.43,138526.89,152585776.0,10.54
2007/06/21,10.32,10.53,10.98,66452.05,70628920.0,10.7
2007/06/22,9.67,10.96,11.18,95265.56,101847880.0,10.22
2007/06/25,9.2,10.25,10.4,55699.18,52994312.0,9.2
2007/06/26,8.35,8.37,9.16,53105.94,45793840.0,9.15
2007/06/27,8.55,9.15,9.17,53341.85,47633704.0,9.02
2007/06/28,8.3,9.07,9.47,49601.23,44907232.0,8.32
2007/06/29,7.59,7.99,8.23,39581.31,31448580.0,7.97
2007/07/02,7.75,7.96,8.22,31951.14,25787818.0,8.21
2007/07/03,7.98,8.24,8.35,22818.24,18682574.0,8.24
2007/07/04,7.79,8.3,8.3,20950.36,16759345.0,7.84
2007/07/05,7.06,7.7,7.76,34642.39,25135344.0,7.06
2007/07/06,6.72,6.98,7.52,40044.24,28585024.0,7.46
2007/07/09,7.31,7.31,7.7,34548.28,26150776.0,7.64
2007/07/10,7.22,7.58,7.6,24403.74,17905788.0,7.25
2007/07/11,7.13,7.27,7.34,16199.74,11766046.0,7.32
2007/07/12,7.28,7.3,7.57,17983.36,13375034.0,7.46
2007/07/16,7.23,7.36,7.8,37892.01,28689316.0,7.75
2007/07/17,7.82,7.82,8.53,97820.83,80589296.0,8.29
2007/07/18,7.76,8.06,8.25,41595.1,33236980.0,8.03
2007/07/19,7.8,7.99,8.0,18493.04,14592148.0,7.96
2007/07/20,7.91,7.98,8.2,35937.25,29138332.0,8.13
2007/07/23,8.13,8.13,8.57,51981.35,43668316.0,8.54
2007/07/24,8.4,8.62,8.69,57182.84,48928312.0,8.54
2007/07/25,8.51,8.51,9.15,58421.29,51711952.0,8.99
2007/07/26,8.81,9.04,9.04,44135.92,39306664.0,9.0
2007/07/27,8.79,9.0,9.09,38911.58,34845048.0,9.01
2007/07/30,8.91,9.0,9.37,50266.26,45981756.0,9.18
2007/07/31,8.92,9.08,9.22,45183.95,40794760.0,9.08
2007/08/01,8.61,9.1,9.3,56187.42,49906216.0,8.7
2007/08/02,8.69,8.69,9.05,44535.82,39498080.0,9.02
2007/08/03,8.93,9.0,9.44,85326.11,78731192.0,9.28
2007/08/06,9.39,9.39,9.8,108603.2,103949144.0,9.51
2007/08/07,9.52,9.88,9.95,93465.47,90937432.0,9.77
2007/08/08,9.2,9.6,9.8,54085.73,50953720.0,9.41
2007/08/09,9.4,9.48,9.5,25688.89,24233226.0,9.41
2007/08/10,9.01,9.66,9.66,35634.91,32999426.0,9.14
2007/08/13,9.02,9.04,9.53,43752.51,40826248.0,9.27
2007/08/14,8.34,9.4,9.54,40409.95,37253832.0,9.29
2007/08/15,8.85,9.29,9.35,29050.51,26311496.0,9.01
2007/08/16,8.75,8.99,9.04,24676.36,21883124.0,8.97
2007/08/17,8.8,8.96,9.08,22396.16,19995788.0,8.94
2007/08/20,8.98,8.98,9.27,28273.17,25947452.0,9.22
2007/08/21,9.12,9.25,9.37,33370.05,30883104.0,9.28
2007/08/22,9.0,9.0,9.5,45542.11,42400968.0,9.39
2007/08/23,9.2,9.4,9.52,42166.38,39709148.0,9.46
2007/08/24,9.23,9.51,9.55,41399.96,38818744.0,9.35
2007/08/27,9.82,9.82,10.29,47650.65,48752632.0,10.29
2007/08/28,10.28,10.29,11.2,202217.2,215904176.0,10.59
2007/08/29,9.65,10.59,11.29,131279.6,136489264.0,10.94
2007/08/30,10.68,10.68,11.89,197156.05,224555104.0,11.87
2007/08/31,11.51,11.8,12.23,109829.97,130454080.0,11.58
2007/09/03,11.5,11.7,12.39,93679.58,112436624.0,11.92
2007/09/04,11.58,11.9,12.39,87907.76,105769768.0,11.71
2007/09/05,10.96,11.68,11.8,74375.33,84025824.0,11.25
2007/09/06,11.25,11.33,11.82,51335.59,59265920.0,11.43
2007/09/07,10.6,11.36,11.54,85026.28,93126320.0,10.78
2007/09/10,10.38,10.76,11.4,54013.2,58836532.0,11.26
2007/09/11,10.28,11.25,11.33,43328.0,47349656.0,10.36
2007/09/12,9.8,10.35,10.79,49469.78,51127884.0,10.69
2007/09/13,10.35,10.55,10.73,26102.98,27567420.0,10.65
2007/09/14,10.2,10.77,11.0,39645.05,42720476.0,10.89
2007/09/17,10.87,10.88,11.53,59572.8,66818444.0,11.39
2007/09/18,11.0,11.4,11.69,64849.74,74116248.0,11.55
2007/09/19,10.98,11.55,11.69,45773.43,51184512.0,11.19
2007/09/20,10.5,11.3,11.3,46236.31,50698152.0,10.98
2007/09/21,10.45,11.04,11.11,36971.75,39725264.0,10.76
2007/09/24,10.59,10.76,10.99,42491.67,45875400.0,10.92
2007/09/25,11.1,11.1,11.83,80021.23,91718624.0,11.46
2007/09/26,10.81,11.51,11.51,34096.77,37927540.0,10.87
2007/09/27,10.7,10.85,11.15,25900.87,28195112.0,11.08
2007/09/28,11.03,11.04,11.29,34105.6,38090616.0,11.17
2007/10/08,10.85,11.35,11.4,32094.29,35313200.0,10.92
2007/10/09,10.84,10.84,11.31,24093.63,26858622.0,11.17
2007/10/10,11.05,11.2,11.66,47318.3,53906728.0,11.28
2007/10/11,10.8,11.2,11.2,31438.14,34309544.0,10.82
2007/10/12,9.83,10.85,10.98,41665.3,42859664.0,10.35
2007/10/15,9.88,10.29,10.33,26137.84,26447668.0,10.19
