date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/05/21,2850.852,2901.214,3025.773,71789984.0,95096963072.0,3011.888
2008/05/22,2948.232,2967.91,3023.25,66487272.0,92239904768.0,2961.567
2008/05/23,2919.41,2951.564,2992.2,58268516.0,74923180032.0,2950.877
2008/05/26,2856.639,2924.601,2926.252,51388488.0,66181361664.0,2858.87
2008/05/27,2833.198,2851.008,2875.287,41513924.0,54478336000.0,2868.313
2008/05/28,2850.983,2874.639,2962.332,51366284.0,67863023616.0,2939.283
2008/05/29,2889.212,2929.537,2957.797,50524656.0,66625736704.0,2889.761
2008/05/30,2880.948,2900.394,2931.336,47559080.0,64140341248.0,2916.997
2008/06/02,2889.156,2910.765,2959.259,48002740.0,61021855744.0,2938.523
2008/06/03,2896.125,2936.39,2946.947,55557848.0,68550098944.0,2919.224
2008/06/04,2838.1,2908.562,2912.187,46969992.0,58337083392.0,2861.859
2008/06/05,2824.309,2849.646,2866.355,40205480.0,52067053568.0,2845.666
2008/06/06,2812.866,2854.646,2862.317,33734700.0,41966333952.0,2827.317
2008/06/10,2584.842,2718.807,2730.417,49646888.0,59856736256.0,2608.117
2008/06/11,2541.561,2582.999,2601.675,45642912.0,53317832704.0,2567.169
2008/06/12,2461.457,2556.417,2573.051,48367520.0,56074977280.0,2510.321
2008/06/13,2432.344,2513.622,2526.708,40162804.0,44591480832.0,2435.153
2008/06/16,2387.404,2441.966,2477.165,39060816.0,42396160000.0,2440.13
2008/06/17,2351.375,2439.38,2456.684,41822460.0,42956058624.0,2373.216
2008/06/18,2317.933,2354.095,2501.352,64530520.0,67931938816.0,2497.895
2008/06/19,2329.197,2481.421,2481.421,55481452.0,58848776192.0,2334.313
2008/06/20,2290.048,2387.488,2477.843,72408272.0,78147502080.0,2404.861
2008/06/23,2327.931,2360.958,2389.307,39751300.0,41369554944.0,2344.323
2008/06/24,2317.602,2333.296,2392.88,47396036.0,49396944896.0,2380.867
2008/06/25,2365.183,2373.097,2472.183,63327804.0,66637721600.0,2467.403
2008/06/26,2421.496,2466.685,2489.406,64052836.0,68333826048.0,2464.402
2008/06/27,2311.957,2385.473,2396.595,59351904.0,61050871808.0,2333.516
2008/06/30,2287.158,2313.234,2349.587,37580528.0,40040783872.0,2323.581
2008/07/01,2246.235,2329.652,2338.235,39480084.0,42298626048.0,2251.683
2008/07/02,2231.34,2255.505,2293.374,39529060.0,43192352768.0,2251.583
2008/07/03,2179.007,2216.74,2332.09,66987824.0,73413369856.0,2295.572
2008/07/04,2246.846,2285.046,2303.985,56378380.0,61424414720.0,2266.922
2008/07/07,2270.092,2270.092,2378.709,75970800.0,81189412864.0,2371.328
2008/07/08,2339.383,2382.657,2414.883,78132320.0,85940912128.0,2390.425
2008/07/09,2410.892,2410.892,2480.731,95334632.0,1.0479734784e+11,2480.731
2008/07/10,2430.985,2445.831,2507.208,89143528.0,98469707776.0,2442.382
2008/07/11,2396.334,2432.507,2453.05,63689064.0,69118697472.0,2426.387
2008/07/14,2402.638,2410.08,2459.202,53120976.0,58614657024.0,2444.702
2008/07/15,2352.26,2451.43,2460.14,69561080.0,74362593280.0,2360.505
2008/07/16,2256.185,2338.639,2348.179,58632392.0,59479154688.0,2298.051
2008/07/17,2272.737,2333.932,2355.194,49895480.0,50905849856.0,2280.037
2008/07/18,2264.689,2303.116,2365.773,56850020.0,58510979072.0,2359.66
2008/07/21,2331.695,2343.77,2433.335,65341360.0,69007843328.0,2430.471
2008/07/22,2404.306,2422.852,2436.104,60337008.0,64448278528.0,2417.327
2008/07/23,2404.661,2438.521,2452.376,60419168.0,63583907840.0,2410.263
2008/07/24,2419.657,2430.715,2473.89,71213216.0,77172957184.0,2471.968
2008/07/25,2422.312,2442.514,2453.262,61575912.0,63271342080.0,2433.583
2008/07/28,2449.463,2449.463,2484.095,61280356.0,63860109312.0,2465.77
2008/07/29,2401.411,2435.89,2435.89,57699692.0,58703036416.0,2420.649
2008/07/30,2396.498,2449.855,2457.94,47761624.0,48070950912.0,2408.633
2008/07/31,2355.957,2415.583,2417.931,43687524.0,43099332608.0,2356.983
2008/08/01,2311.008,2335.776,2403.826,48429984.0,50292936704.0,2379.095
2008/08/04,2325.93,2363.009,2371.811,36586128.0,37207113728.0,2328.064
2008/08/05,2280.437,2336.173,2345.423,41714096.0,42110423040.0,2285.112
2008/08/06,2274.993,2302.899,2329.769,40092840.0,40830398464.0,2309.517
2008/08/07,2285.487,2307.903,2329.359,38864988.0,38368358400.0,2316.205
2008/08/08,2204.687,2313.576,2314.639,47464924.0,45708886016.0,2213.104
2008/08/11,2084.115,2204.857,2208.94,46093840.0,40953577472.0,2098.155
2008/08/12,2065.091,2077.264,2111.236,35834144.0,30617997312.0,2087.765
2008/08/13,2014.935,2073.583,2089.471,40271672.0,34973974528.0,2078.94
2008/08/14,2047.277,2067.05,2085.023,30832020.0,27483258880.0,2071.144
2008/08/15,2052.308,2068.842,2104.883,30874172.0,27017371648.0,2082.677
2008/08/18,1970.83,2083.668,2085.855,52974156.0,35557711872.0,1971.643
2008/08/19,1941.817,1952.539,2002.443,38068044.0,27468181504.0,1992.842
2008/08/20,1960.747,1982.668,2145.314,72449056.0,58449321984.0,2145.314
2008/08/21,2066.858,2112.065,2140.705,60381256.0,51441664000.0,2067.182
2008/08/22,2008.186,2052.52,2062.73,45445576.0,35969761280.0,2044.505
2008/08/25,2025.158,2046.898,2077.371,33154788.0,26579120128.0,2051.401
2008/08/26,1978.506,2027.011,2042.405,40188624.0,30988924928.0,1998.0
2008/08/27,1964.609,1992.708,2028.54,40315612.0,32275578880.0,1991.486
2008/08/28,1983.783,1991.317,2018.815,34115040.0,28282748928.0,1998.228
2008/08/29,1999.681,2007.584,2058.196,45557472.0,36929687552.0,2038.171
2008/09/01,1965.294,2023.704,2023.704,35643148.0,28400082944.0,1976.57
2008/09/02,1943.055,1965.434,1979.466,33699044.0,25745008640.0,1958.957
2008/09/03,1910.446,1956.45,1973.052,41713112.0,32227387392.0,1934.702
2008/09/04,1911.374,1929.468,1950.401,33482744.0,25455192064.0,1935.225
2008/09/05,1868.879,1890.166,1901.892,37956952.0,27690946560.0,1871.49
2008/09/08,1814.83,1878.32,1886.796,37005424.0,27382898688.0,1821.618
2008/09/09,1796.948,1829.27,1836.823,30156658.0,21543510016.0,1823.486
2008/09/10,1787.037,1811.604,1856.305,38348876.0,28230553600.0,1827.664
2008/09/11,1759.513,1821.38,1824.989,35801604.0,26946009088.0,1766.561
2008/09/12,1754.746,1765.347,1788.419,29832362.0,22498981888.0,1767.265
2008/09/16,1678.036,1741.759,1741.759,45427688.0,33509003264.0,1688.25
2008/09/17,1634.244,1675.684,1699.549,45170032.0,31751505920.0,1639.481
2008/09/18,1531.98,1594.506,1651.756,65174896.0,43027968000.0,1611.65
2008/09/19,1737.31,1758.035,1764.39,57408568.0,41157713920.0,1764.39
2008/09/22,1840.945,1906.404,1930.317,137606768.0,1.12786808832e+11,1901.95
2008/09/23,1856.435,1878.815,1916.387,98928416.0,77078634496.0,1872.6
2008/09/24,1800.368,1814.122,1886.685,63784896.0,48709214208.0,1885.446
2008/09/25,1880.841,1883.533,1984.432,99902680.0,82947907584.0,1954.186
2008/09/26,1910.612,1959.768,1965.227,77314080.0,66224439296.0,1950.811
2008/10/06,1847.745,1928.534,1928.534,60068244.0,46940897280.0,1848.549
2008/10/07,1762.609,1786.632,1856.424,56188428.0,46883840000.0,1834.99
2008/10/08,1751.949,1782.149,1808.635,50164960.0,40531574784.0,1779.098
2008/10/09,1754.802,1807.458,1811.864,44471736.0,35644633088.0,1764.107
2008/10/10,1669.389,1697.096,1724.618,53043228.0,38063513600.0,1701.176
2008/10/13,1642.408,1682.434,1764.121,55822936.0,41629401088.0,1763.346
2008/10/14,1714.485,1819.189,1825.613,67048844.0,52977541120.0,1715.462
2008/10/15,1669.244,1697.113,1712.035,40346256.0,29431468032.0,1696.201
2008/10/16,1617.622,1629.208,1652.673,49916232.0,34884194304.0,1624.31
2008/10/17,1618.526,1634.453,1650.758,38153768.0,25981407232.0,1641.917
2008/10/20,1609.358,1636.356,1683.5,43993744.0,31904407552.0,1678.742
2008/10/21,1663.722,1682.738,1698.046,53529168.0,38496681984.0,1665.586
2008/10/22,1611.08,1643.44,1658.952,47778160.0,32166258688.0,1612.195
2008/10/23,1554.701,1574.194,1598.406,47290680.0,32784742400.0,1594.803
2008/10/24,1552.241,1594.848,1605.533,45798564.0,31544895488.0,1564.267
2008/10/27,1464.003,1538.388,1538.388,49686648.0,31948079104.0,1465.465
2008/10/28,1416.026,1421.232,1519.136,58870928.0,39445954560.0,1507.097
2008/10/29,1462.597,1519.25,1526.053,51386820.0,35162984448.0,1463.005
2008/10/30,1455.292,1474.108,1520.878,52828764.0,35172163584.0,1500.5
2008/10/31,1464.486,1492.401,1502.229,39443320.0,24929128448.0,1470.51
2008/11/03,1448.824,1457.741,1488.645,35345756.0,22963148800.0,1462.943
2008/11/04,1428.458,1452.811,1460.58,38686656.0,23636912128.0,1451.822
2008/11/05,1459.918,1459.918,1521.052,59248588.0,37233549312.0,1497.714
2008/11/06,1448.74,1463.492,1470.188,45079368.0,26869450752.0,1461.258
2008/11/07,1429.689,1434.68,1499.001,45839048.0,28348782592.0,1486.973
2008/11/10,1516.525,1516.525,1596.344,89758640.0,56406196224.0,1595.462
2008/11/11,1566.26,1592.769,1605.895,89357888.0,56250851328.0,1568.563
2008/11/12,1545.324,1548.748,1585.88,64985108.0,40707436544.0,1581.505
2008/11/13,1553.39,1562.655,1652.245,119227304.0,77572620288.0,1639.709
2008/11/14,1634.974,1653.584,1690.306,128414976.0,87160332288.0,1689.791
2008/11/17,1670.711,1685.407,1727.189,134790656.0,89515261952.0,1727.137
2008/11/18,1607.569,1719.046,1744.212,154408112.0,1.00690034688e+11,1618.25
2008/11/19,1602.496,1607.204,1721.607,126986352.0,83599245312.0,1716.154
2008/11/20,1664.438,1681.706,1726.907,128199696.0,84881211392.0,1687.112
2008/11/21,1609.935,1643.584,1712.042,124967104.0,83021561856.0,1674.674
2008/11/24,1609.844,1667.614,1678.849,83213272.0,54342455296.0,1613.762
2008/11/25,1580.422,1636.98,1648.592,68402384.0,45297102848.0,1606.585
2008/11/26,1592.792,1607.354,1627.145,64251084.0,41911250944.0,1613.513
2008/11/27,1629.49,1711.112,1718.579,120542176.0,83325534208.0,1630.496
2008/11/28,1578.046,1616.654,1627.974,76716560.0,50124242944.0,1590.545
2008/12/01,1562.869,1586.127,1611.293,80721368.0,51837730816.0,1610.332
2008/12/02,1569.831,1578.317,1621.257,102728376.0,67041943552.0,1606.006
2008/12/03,1617.586,1617.747,1670.659,132528208.0,88174559232.0,1670.123
2008/12/04,1687.425,1693.647,1746.842,173171408.0,1.21852428288e+11,1702.769
2008/12/05,1679.332,1686.584,1716.486,116906072.0,80428097536.0,1715.657
2008/12/08,1732.286,1741.572,1777.298,162559968.0,1.15615776768e+11,1777.02
2008/12/09,1731.556,1785.559,1785.559,143169792.0,1.03257686016e+11,1731.951
2008/12/10,1704.652,1721.081,1767.337,126193872.0,92327411712.0,1767.337
2008/12/11,1724.018,1761.435,1773.724,119580336.0,86993141760.0,1726.537
2008/12/12,1641.649,1711.942,1719.22,106034904.0,72569012224.0,1660.333
2008/12/15,1645.536,1679.767,1690.029,80174400.0,54691061760.0,1668.859
2008/12/16,1620.894,1655.666,1679.26,77143136.0,52371165184.0,1677.972
2008/12/17,1675.384,1685.494,1701.706,95944680.0,67895967744.0,1679.471
2008/12/18,1664.679,1681.309,1713.174,90340272.0,64231604224.0,1712.434
2008/12/19,1696.685,1704.291,1731.74,100119336.0,72171069440.0,1714.494
2008/12/22,1669.275,1712.802,1712.802,85452832.0,59907284992.0,1688.183
2008/12/23,1609.55,1690.097,1690.097,97362424.0,66354081792.0,1611.173
2008/12/24,1572.219,1591.289,1602.793,73198832.0,47857086464.0,1583.015
2008/12/25,1556.247,1584.779,1594.962,63601164.0,41822720000.0,1573.274
2008/12/26,1562.891,1573.695,1585.053,52078984.0,34445082624.0,1572.079
2008/12/29,1541.753,1567.837,1576.321,54225372.0,36795518976.0,1571.475
2008/12/30,1551.432,1572.712,1582.053,55808956.0,37600075776.0,1556.355
2008/12/31,1541.156,1558.062,1565.921,49672016.0,33277630464.0,1546.148
