date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/07/27,8.51,8.66,8.85,44511.06,38909360.0,8.84
2007/07/30,8.75,8.86,8.96,46013.96,40728000.0,8.85
2007/07/31,8.75,8.8,9.35,58663.55,53491648.0,9.23
2007/08/01,8.42,9.25,9.27,55734.47,49279996.0,8.49
2007/08/02,8.48,8.48,8.94,37676.85,32793312.0,8.81
2007/08/03,8.7,8.85,8.96,30919.49,27210294.0,8.81
2007/08/07,8.79,8.99,9.34,69056.46,62677448.0,8.86
2007/08/08,8.23,8.86,8.95,52301.5,44797212.0,8.49
2007/08/09,8.4,8.5,8.7,35800.36,30640432.0,8.62
2007/08/10,8.06,8.55,8.6,30864.52,25565308.0,8.25
2007/08/13,8.16,8.28,8.66,27732.06,23428056.0,8.44
2007/08/14,8.35,8.35,8.87,33698.54,29461624.0,8.87
2007/08/15,8.47,8.9,8.9,23964.48,20929704.0,8.72
2007/08/16,8.67,8.72,9.1,49732.4,44429304.0,9.02
2007/08/17,8.78,9.01,9.25,36563.82,32809764.0,8.92
2007/08/20,9.05,9.21,9.38,61960.35,57469936.0,9.37
2007/08/21,9.31,9.41,9.64,70210.38,66592180.0,9.35
2007/08/22,9.07,9.2,9.38,47395.33,43829384.0,9.28
2007/08/23,9.12,9.28,9.4,35849.09,32926688.0,9.21
2007/08/24,9.11,9.25,9.54,55580.97,51677624.0,9.36
2007/08/27,9.11,9.4,9.46,38261.21,35208980.0,9.2
2007/08/28,8.83,9.1,9.14,37672.04,33708540.0,8.94
2007/08/29,8.7,8.89,9.0,26941.12,23898956.0,8.92
2007/08/30,8.91,8.91,9.28,29787.61,27288576.0,9.19
2007/08/31,9.25,9.27,9.45,39918.67,37261568.0,9.35
2007/09/03,9.35,9.5,9.9,68884.73,66325684.0,9.69
2007/09/04,9.31,9.65,9.66,29958.72,28414116.0,9.42
2007/09/05,9.15,9.39,9.52,30323.54,28334406.0,9.44
2007/09/06,9.4,9.55,9.94,84351.53,81784752.0,9.83
2007/09/07,9.4,9.79,9.84,49451.7,47690380.0,9.48
2007/09/10,9.15,9.35,9.76,37600.44,35676760.0,9.69
2007/09/11,9.2,9.73,10.14,75748.72,74472728.0,9.31
2007/09/12,8.82,9.24,9.46,47992.19,43735296.0,9.11
2007/09/13,9.0,9.11,9.24,22726.62,20758472.0,9.18
2007/09/14,9.01,9.3,9.5,32494.94,30050912.0,9.48
2007/09/17,9.32,9.36,9.92,65256.84,63650092.0,9.9
2007/09/18,9.7,10.0,10.3,93871.64,94449416.0,9.98
2007/09/19,9.68,9.98,9.98,36847.89,36114416.0,9.77
2007/09/20,9.7,9.83,10.22,55665.22,55769712.0,10.07
2007/09/21,9.38,10.07,10.1,37574.35,36311416.0,9.61
2007/09/24,9.23,9.6,9.78,29205.89,27654644.0,9.51
2007/09/25,9.3,9.68,9.68,20598.37,19471988.0,9.45
2007/09/26,9.05,9.5,9.6,16804.15,15670795.0,9.19
2007/09/27,9.1,9.18,9.29,13232.31,12171721.0,9.2
2007/09/28,9.25,9.25,9.46,20200.91,18885896.0,9.36
2007/10/08,9.27,9.55,9.59,19457.15,18261076.0,9.38
2007/10/09,9.17,9.3,9.45,14682.59,13620898.0,9.4
2007/10/10,9.33,9.4,9.67,27716.72,26347388.0,9.48
2007/10/11,9.04,9.48,9.55,25665.0,23660088.0,9.12
2007/10/12,8.21,9.1,9.1,40209.52,34475488.0,8.51
2007/10/15,8.45,8.77,9.03,26408.82,23180668.0,8.89
2007/10/16,8.55,8.8,8.81,21825.32,18906120.0,8.76
2007/10/17,8.38,8.76,8.76,30276.32,25812514.0,8.57
2007/10/18,8.5,8.5,8.73,18932.04,16293718.0,8.59
2007/10/19,8.21,8.65,8.73,13006.67,11007119.0,8.35
2007/10/22,8.09,8.4,8.4,14020.82,11505640.0,8.1
2007/10/23,7.77,8.09,8.18,19206.99,15279876.0,8.09
2007/10/24,7.83,8.1,8.14,15948.68,12676435.0,7.89
2007/10/25,7.21,7.85,7.85,19219.78,14341244.0,7.29
2007/10/26,7.16,7.28,7.45,14362.83,10504722.0,7.37
2007/10/29,7.38,7.44,7.73,12462.33,9411494.0,7.52
2007/10/30,7.43,7.65,7.7,9437.38,7160702.0,7.66
2007/10/31,7.63,7.67,7.99,15515.43,12125029.0,7.85
2007/11/01,7.5,7.8,7.85,14258.78,10929723.0,7.52
2007/11/02,7.19,7.49,7.49,17273.64,12613667.0,7.23
2007/11/05,7.19,7.25,7.48,12664.86,9333850.0,7.46
2007/11/06,7.47,7.47,7.82,19403.25,14860415.0,7.6
2007/11/07,7.51,7.61,7.72,14279.56,10919607.0,7.71
2007/11/08,7.4,7.68,7.85,10436.61,8030171.0,7.46
2007/11/09,7.4,7.4,7.7,12214.56,9233559.0,7.61
2007/11/12,7.5,7.52,7.8,17074.61,13138449.0,7.77
2007/11/13,7.63,7.83,7.93,14490.92,11287035.0,7.74
2007/11/14,7.69,7.8,7.99,18282.09,14423026.0,7.94
2007/11/15,7.7,7.94,7.97,9083.4,7100954.0,7.73
2007/11/16,7.43,7.65,7.74,10965.71,8314020.0,7.69
2007/11/19,7.62,7.71,8.03,16288.19,12844483.0,7.99
2007/11/20,7.88,8.0,8.21,24118.09,19470746.0,8.2
2007/11/21,7.97,8.3,8.36,34356.17,28014204.0,7.98
2007/11/22,7.7,7.94,8.29,23912.08,18971308.0,8.01
2007/11/23,7.9,7.95,8.33,25238.56,20747290.0,8.28
2007/11/26,8.11,8.33,8.4,16354.02,13547017.0,8.17
2007/11/27,8.01,8.01,8.28,7383.24,6042633.0,8.16
2007/11/28,7.94,8.14,8.25,10759.19,8684050.0,8.03
2007/11/29,7.96,8.07,8.22,11609.09,9400806.0,8.13
2007/11/30,7.85,8.12,8.21,12371.0,9901659.0,7.85
2007/12/03,7.8,7.85,8.03,7414.18,5877841.0,7.98
2007/12/04,7.92,8.0,8.09,7570.23,6051535.0,7.94
2007/12/05,7.96,8.06,8.38,19552.83,16041162.0,8.25
2007/12/06,8.1,8.28,8.3,10148.07,8326989.0,8.22
2007/12/07,8.16,8.22,8.45,16406.98,13722415.0,8.4
2007/12/10,8.25,8.3,8.69,24641.21,21102716.0,8.62
2007/12/11,8.52,8.62,8.75,23537.75,20302892.0,8.71
2007/12/12,8.68,8.78,8.93,21998.66,19319232.0,8.79
2007/12/13,8.78,8.86,9.12,35981.99,32270496.0,8.83
2007/12/14,8.73,8.82,9.12,24257.28,21697680.0,9.1
2007/12/17,9.11,9.4,9.5,60507.3,56112768.0,9.14
2007/12/19,9.02,9.02,9.2,20075.75,18253678.0,9.09
2007/12/20,8.94,9.05,9.13,29120.79,26332782.0,9.11
2007/12/21,8.98,8.99,9.22,16850.38,15298312.0,9.12
2007/12/24,9.08,9.2,9.25,35866.54,32793544.0,9.12
2007/12/25,8.99,9.1,9.15,21661.68,19599498.0,9.04
2007/12/26,9.06,9.06,9.39,34390.13,31934656.0,9.38
2007/12/27,9.25,9.42,9.48,27932.19,26125004.0,9.31
2007/12/28,9.08,9.31,9.32,18363.9,16826588.0,9.13
2008/01/02,9.07,9.09,9.45,24637.77,22869752.0,9.34
2008/01/03,9.27,9.27,9.82,45865.43,44128568.0,9.74
2008/01/04,9.5,9.73,9.74,24102.28,23078338.0,9.6
2008/01/07,9.46,9.46,9.96,36167.6,35445796.0,9.87
2008/01/08,9.7,9.96,9.96,32771.44,32138242.0,9.8
2008/01/09,9.71,9.79,10.15,33022.72,33041676.0,10.14
2008/01/10,9.93,10.13,10.25,31099.98,31405008.0,10.02
2008/01/11,9.75,10.1,10.1,24709.28,24328752.0,9.92
2008/01/14,9.78,9.9,10.03,22515.76,22272806.0,9.92
2008/01/15,9.92,9.92,10.2,28286.35,28551344.0,10.16
2008/01/16,9.97,10.14,10.66,59471.31,61972488.0,10.49
2008/01/17,10.0,10.45,10.73,52448.6,54451960.0,10.31
2008/01/18,10.0,10.48,10.49,41025.27,41963216.0,10.32
2008/01/21,9.98,10.49,10.57,30281.05,31107712.0,10.01
2008/01/22,9.01,9.7,9.7,40250.93,36858904.0,9.01
2008/01/23,8.52,8.92,9.35,34350.33,30806636.0,9.16
2008/01/24,9.0,9.22,9.39,26991.96,24864712.0,9.27
2008/01/25,9.12,9.17,9.64,33645.95,31749474.0,9.45
2008/01/28,8.71,9.4,9.58,31196.37,28353778.0,8.74
2008/01/29,8.7,8.7,9.09,13471.64,11950086.0,8.88
2008/01/30,8.73,9.1,9.15,15133.91,13575313.0,9.0
2008/01/31,8.73,9.0,9.05,12143.58,10797569.0,8.74
2008/02/01,7.87,8.99,8.99,18087.09,14818028.0,8.11
2008/02/04,8.29,8.29,8.85,14970.06,12854703.0,8.77
2008/02/05,8.52,8.77,9.1,12236.58,10876499.0,8.93
2008/02/13,8.9,9.0,9.12,9339.53,8427258.0,9.01
2008/02/14,8.91,9.05,9.23,8113.51,7360948.0,9.09
2008/02/15,8.78,9.01,9.21,12680.94,11439548.0,9.19
2008/02/18,9.19,9.19,9.48,19157.43,17992410.0,9.39
2008/02/19,9.26,9.43,9.53,20038.51,18830956.0,9.46
2008/02/20,9.16,9.4,9.51,14699.09,13651251.0,9.19
2008/02/21,9.0,9.13,9.39,17739.44,16248158.0,9.29
2008/02/22,9.04,9.16,9.33,19677.26,18041504.0,9.16
2008/02/25,8.72,9.2,9.2,13573.22,12091646.0,8.74
2008/02/26,8.63,8.92,9.0,10596.84,9363600.0,8.9
2008/02/27,8.89,8.89,9.15,12304.07,11173015.0,9.13
2008/02/28,9.07,9.13,9.37,14505.86,13422825.0,9.26
2008/02/29,9.26,9.26,9.41,17347.2,16220366.0,9.4
2008/03/03,9.28,9.39,9.85,31807.95,30635572.0,9.75
2008/03/04,9.53,9.74,9.95,32144.49,31259532.0,9.61
2008/03/05,9.33,9.57,9.85,26002.31,25008200.0,9.82
2008/03/06,9.78,9.83,10.55,70427.71,71876928.0,10.33
2008/03/07,10.02,10.25,10.52,50501.27,52048636.0,10.35
2008/03/10,10.3,10.4,10.68,63174.27,66096512.0,10.38
2008/03/11,10.05,10.3,11.4,95779.92,102762704.0,11.3
2008/03/12,11.03,11.55,11.75,92359.58,105238624.0,11.06
2008/03/13,10.82,10.95,12.09,120929.6,138505056.0,11.94
2008/03/14,11.12,11.65,12.0,75134.11,86315776.0,11.29
2008/03/17,10.16,11.18,11.49,69200.97,72990272.0,10.16
2008/03/18,9.6,9.68,10.59,79299.87,79223544.0,10.34
2008/03/19,10.0,10.51,11.37,111718.38,124275256.0,11.37
2008/03/20,10.96,11.11,12.45,181356.41,215028608.0,11.9
2008/03/21,11.7,11.8,12.7,134865.66,164659952.0,11.88
2008/03/24,11.8,12.0,12.54,115559.22,140953264.0,12.13
2008/03/25,11.1,12.0,12.15,106543.43,123785152.0,11.83
2008/03/26,11.21,11.83,12.1,72507.01,84469160.0,11.41
2008/03/27,10.6,10.83,11.73,70730.78,79038720.0,11.23
2008/03/28,10.11,11.01,11.25,99625.91,105172752.0,10.86
2008/03/31,9.77,10.29,10.49,74788.56,74589016.0,9.77
2008/04/01,8.79,9.55,9.63,80741.93,73349336.0,8.95
2008/04/02,8.06,9.17,9.2,59086.79,49978444.0,8.13
2008/04/07,8.31,8.53,8.94,32297.2,28418826.0,8.94
2008/04/08,9.12,9.43,9.68,94734.92,88911568.0,9.5
2008/04/09,8.55,9.26,9.49,58063.17,52559060.0,8.55
2008/04/10,8.09,8.32,8.87,50391.66,42584488.0,8.78
2008/04/11,8.65,8.88,9.09,38236.6,33871404.0,8.96
2008/04/14,8.06,8.61,8.76,41270.75,34047216.0,8.06
2008/04/15,7.66,7.94,8.3,38848.6,30891672.0,8.3
2008/04/16,7.79,8.21,8.28,27077.01,21611292.0,7.82
2008/04/17,7.04,7.72,7.98,30427.87,22672520.0,7.28
2008/04/18,6.71,7.2,7.27,28035.33,19490364.0,6.77
2008/04/21,6.73,7.3,7.35,38436.76,27052752.0,6.87
2008/04/22,6.19,6.79,6.79,23227.44,15088536.0,6.65
2008/04/24,7.32,7.32,7.32,10758.85,7875478.0,7.32
2008/04/25,7.51,7.65,8.05,102992.39,81537320.0,7.98
2008/04/28,7.63,7.7,7.99,52273.44,40779328.0,7.82
2008/04/29,7.72,7.77,8.03,37482.71,29564862.0,7.85
2008/04/30,7.86,7.87,8.43,56753.78,46274320.0,8.34
2008/05/05,8.4,8.46,8.76,55352.86,47577432.0,8.69
2008/05/06,8.28,8.66,8.66,48656.94,41009236.0,8.36
2008/05/07,7.8,8.32,8.47,40968.45,33526348.0,7.82
2008/05/08,7.7,7.72,8.2,33106.53,26392840.0,8.18
2008/05/09,7.81,8.15,8.23,37805.96,30481894.0,8.21
2008/05/12,8.1,8.25,8.72,63349.96,53963424.0,8.49
2008/05/13,8.06,8.15,8.47,43781.12,36235688.0,8.33
2008/05/14,8.2,8.2,8.74,42376.34,36385048.0,8.7
2008/05/15,8.42,8.6,8.7,30430.14,26007888.0,8.48
2008/05/16,8.37,8.48,8.57,30864.61,26053190.0,8.55
2008/05/19,8.5,8.55,8.88,34409.12,29871540.0,8.77
2008/05/20,8.1,8.75,8.87,42957.48,36620720.0,8.32
2008/05/21,7.72,8.2,8.4,34694.5,27838932.0,8.31
2008/05/22,8.03,8.15,8.3,21213.1,17302676.0,8.16
2008/05/23,8.02,8.14,8.44,26742.04,22076506.0,8.29
2008/05/26,7.47,8.27,8.27,36829.58,28655592.0,7.48
2008/05/27,7.36,7.4,7.64,14699.69,10974578.0,7.5
2008/05/28,7.38,7.58,7.77,12265.49,9302153.0,7.77
2008/05/29,7.5,7.65,7.81,14346.78,10913457.0,7.52
2008/05/30,7.4,7.56,7.59,9154.16,6847528.0,7.55
2008/06/02,7.39,7.55,7.63,15141.28,11349247.0,7.62
2008/06/03,7.61,7.71,7.9,14672.59,11397766.0,7.77
2008/06/04,7.42,7.7,7.75,10275.02,7761363.0,7.64
2008/06/06,7.4,7.54,7.64,11154.48,8334371.0,7.54
2008/06/10,6.79,7.19,7.27,13669.36,9548265.0,6.79
2008/06/11,6.31,6.56,6.7,17028.08,10957538.0,6.39
2008/06/12,6.31,6.41,6.53,12076.54,7761324.0,6.48
2008/06/13,6.25,6.55,6.7,13185.46,8576864.0,6.28
2008/06/16,6.1,6.1,6.42,7241.9,4525077.0,6.27
2008/06/17,5.74,6.37,6.38,11817.39,7104251.0,5.86
2008/06/18,5.65,5.74,6.19,13728.53,8211599.0,6.09
2008/06/19,5.48,6.09,6.1,13254.5,7562478.0,5.48
2008/06/20,5.15,5.48,5.8,19837.64,10816022.0,5.4
2008/06/23,5.16,5.37,5.48,8030.0,4254992.0,5.32
2008/06/24,5.23,5.23,5.53,9772.23,5269837.0,5.46
2008/06/25,5.46,5.48,5.78,15799.08,8957784.0,5.77
2008/06/26,5.61,5.77,5.98,16338.11,9403295.0,5.84
2008/06/27,5.3,5.64,5.64,13237.1,7219789.0,5.31
2008/06/30,5.16,5.33,5.42,8095.47,4284645.0,5.32
2008/07/01,5.2,5.39,5.39,5783.94,3055141.0,5.27
2008/07/02,5.27,5.35,5.48,7322.9,3925252.0,5.38
2008/07/03,5.01,5.3,5.65,17874.89,9773594.0,5.57
2008/07/04,5.45,5.54,5.64,9308.8,5150837.0,5.52
2008/07/07,5.45,5.5,5.85,15742.7,9062166.0,5.85
2008/07/08,5.7,5.83,5.96,13796.01,8045087.0,5.92
2008/07/09,5.86,5.93,6.14,20698.72,12429469.0,6.11
2008/07/10,6.18,6.18,6.72,123071.52,81784457.0,6.72
2008/07/11,6.23,6.6,6.6,67094.72,42855220.0,6.39
2008/07/14,6.21,6.21,6.97,95930.64,63575280.0,6.9
2008/07/15,6.48,6.78,6.89,59139.15,39483528.0,6.53
2008/07/16,6.02,6.45,6.75,49086.51,31533294.0,6.37
2008/07/17,6.15,6.42,6.61,33765.2,21525028.0,6.19
2008/07/18,6.03,6.25,6.45,26531.44,16595957.0,6.39
2008/07/21,6.22,6.35,6.67,40713.49,26533450.0,6.65
2008/07/22,6.5,6.65,6.68,28389.49,18715400.0,6.58
2008/07/23,6.4,6.58,6.64,25457.22,16565502.0,6.42
2008/07/24,6.43,6.52,6.66,43621.15,28533984.0,6.65
2008/07/25,6.5,6.58,6.67,22410.92,14759342.0,6.6
2008/07/28,6.6,6.62,6.82,33261.4,22308126.0,6.72
2008/07/29,6.43,6.6,6.65,19719.68,12838722.0,6.48
2008/07/30,6.5,6.66,6.73,20063.71,13238792.0,6.57
2008/07/31,6.23,6.55,6.58,17923.52,11359213.0,6.24
2008/08/01,6.14,6.2,6.41,13391.12,8447720.0,6.37
2008/08/04,6.14,6.28,6.4,8017.93,5034116.0,6.22
2008/08/05,6.14,6.2,6.29,11940.06,7415588.0,6.25
2008/08/06,6.27,6.3,6.57,33294.41,21474648.0,6.56
2008/08/07,6.55,6.58,7.07,87709.76,60158332.0,6.98
2008/08/08,6.28,6.9,6.9,49232.43,32386204.0,6.28
2008/08/11,5.65,6.12,6.24,34689.39,20222376.0,5.65
2008/08/12,5.3,5.51,5.64,20457.48,11177246.0,5.41
2008/08/13,5.26,5.35,5.6,13452.93,7268753.0,5.5
2008/08/14,5.44,5.51,5.65,10909.13,6052350.0,5.57
2008/08/15,5.42,5.62,5.63,10798.05,5988621.0,5.55
2008/08/18,5.0,5.56,5.62,18716.0,9872874.0,5.01
2008/08/19,5.0,5.05,5.28,13660.03,7063769.0,5.23
2008/08/20,5.15,5.2,5.75,27646.79,15408179.0,5.73
2008/08/21,5.42,5.58,5.73,19692.24,10953835.0,5.43
2008/08/22,5.24,5.41,5.48,11376.63,6073350.0,5.35
2008/08/25,5.26,5.37,5.53,9949.02,5409373.0,5.43
2008/08/26,4.97,5.39,5.39,12312.07,6283414.0,5.07
2008/08/27,4.83,5.07,5.17,16871.04,8403036.0,4.98
2008/08/28,4.96,5.0,5.07,11616.86,5821821.0,4.99
2008/08/29,4.99,4.99,5.26,15536.33,7974645.0,5.16
2008/09/01,4.93,5.11,5.12,9776.84,4904484.0,5.02
2008/09/02,4.92,4.94,5.17,10825.12,5484276.0,5.13
2008/09/03,5.01,5.23,5.23,11239.41,5751347.0,5.17
2008/09/04,5.1,5.1,5.31,13696.08,7160818.0,5.28
2008/09/05,4.96,5.1,5.14,13402.44,6763217.0,4.96
2008/09/08,4.5,4.95,5.03,16894.11,8013194.0,4.6
2008/09/09,4.54,4.75,4.75,7771.04,3600320.0,4.67
2008/09/10,4.59,4.61,4.86,10787.2,5143885.0,4.76
2008/09/11,4.58,4.7,4.77,9097.71,4227385.0,4.62
2008/09/12,4.6,4.66,4.75,4903.85,2295452.0,4.66
