date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/06/11,4772.039,4879.72,4904.416,2740663.07,4471117312.0,4826.324
2008/06/12,4678.851,4815.335,4855.12,2951506.59,4969423360.0,4799.414
2008/06/13,4631.422,4784.732,4803.612,2399704.3,4004748800.0,4640.204
2008/06/16,4501.662,4630.361,4677.59,3412189.8,4806282240.0,4592.093
2008/06/17,4392.252,4571.473,4634.842,2792517.81,4055287808.0,4428.128
2008/06/18,4292.815,4400.349,4654.775,4539053.05,6064325632.0,4625.662
2008/06/19,4269.047,4578.974,4578.974,3747594.29,5113164288.0,4280.972
2008/06/20,4155.844,4307.214,4550.321,5167124.04,6779955712.0,4367.111
2008/06/23,4259.828,4308.589,4392.35,2520279.81,3304627712.0,4297.457
2008/06/24,4283.786,4294.602,4446.613,3339836.78,4326261248.0,4416.419
2008/06/25,4397.961,4412.27,4608.088,4950593.55,6494407680.0,4599.282
2008/06/26,4517.225,4572.11,4655.018,4953769.02,6370467328.0,4595.406
2008/06/27,4274.697,4449.327,4460.8,4834282.01,6226163200.0,4336.507
2008/06/30,4246.985,4279.896,4364.511,2730097.31,3440706048.0,4303.884
2008/07/01,4169.469,4316.123,4334.736,3519985.29,4070077184.0,4185.07
2008/07/02,4155.589,4189.017,4244.121,3118226.31,3776348928.0,4195.651
2008/07/03,4084.264,4131.469,4371.893,4758830.04,6311950848.0,4298.572
2008/07/04,4255.075,4281.855,4351.536,4259525.03,5364638720.0,4297.568
2008/07/07,4291.671,4291.671,4531.44,5876802.03,7147397120.0,4522.791
2008/07/08,4460.26,4541.523,4586.619,5698764.03,7443821568.0,4551.476
2008/07/09,4572.313,4572.313,4741.683,8602397.02,10818320384.0,4738.993
2008/07/10,4620.879,4674.106,4800.194,6634521.54,8680522752.0,4672.252
2008/07/11,4540.39,4653.151,4684.976,5273518.01,6780064256.0,4598.664
2008/07/14,4528.2,4551.284,4645.148,4059894.79,5623249920.0,4612.348
2008/07/15,4409.112,4617.332,4641.799,5519111.54,6484374016.0,4414.475
2008/07/16,4201.108,4358.192,4358.192,4723747.06,5518442496.0,4263.727
2008/07/17,4213.373,4318.109,4351.865,3860771.55,4953911808.0,4245.774
2008/07/18,4203.748,4282.81,4375.535,4303333.05,5753635328.0,4374.306
2008/07/21,4327.553,4365.162,4520.824,4292059.03,5621628416.0,4510.406
2008/07/22,4468.594,4512.142,4532.289,3783379.05,4769152512.0,4497.374
2008/07/23,4438.605,4516.506,4532.766,3719365.03,4759863808.0,4439.456
2008/07/24,4450.618,4450.618,4580.698,5478630.55,6814854144.0,4570.257
2008/07/25,4484.892,4520.192,4581.841,4789092.03,5826087936.0,4536.468
2008/07/28,4538.43,4564.373,4628.128,4899828.52,6130537984.0,4567.52
2008/07/29,4458.013,4501.352,4514.565,3708302.52,4637667328.0,4496.894
2008/07/30,4425.962,4533.514,4551.361,3258757.07,3878288384.0,4458.604
2008/07/31,4342.875,4469.632,4482.966,3158978.3,3645562880.0,4342.875
2008/08/01,4243.214,4317.82,4410.042,4850076.54,5076721664.0,4369.035
2008/08/04,4257.776,4334.541,4352.393,2136969.61,2562696192.0,4267.8
2008/08/05,4110.166,4259.062,4296.745,5923764.03,5949591040.0,4124.172
2008/08/06,4048.942,4145.893,4174.928,3986806.03,3959320064.0,4116.924
2008/08/07,4069.605,4109.094,4156.764,2576458.34,2735611648.0,4107.119
2008/08/08,3925.965,4112.88,4112.88,3113390.58,3414924288.0,3939.6
2008/08/11,3728.15,3934.389,3934.389,3598798.54,3652580096.0,3753.414
2008/08/12,3715.632,3726.327,3807.04,2859564.82,3151110400.0,3777.546
2008/08/13,3688.554,3758.122,3835.994,2903330.57,2784034816.0,3800.185
2008/08/14,3750.606,3784.329,3839.836,2356947.35,2641605376.0,3809.035
2008/08/15,3755.254,3809.098,3840.612,2185228.31,2597944064.0,3789.206
2008/08/18,3614.944,3798.443,3798.443,2929393.32,2870637568.0,3619.225
2008/08/19,3554.112,3588.36,3680.975,1999910.99,1907092736.0,3679.328
2008/08/20,3639.799,3659.684,3939.628,4688365.02,4858030592.0,3924.676
2008/08/21,3773.359,3874.772,3919.366,3643843.79,3645376256.0,3783.169
2008/08/22,3657.45,3764.238,3783.361,2184169.57,2172460288.0,3708.723
2008/08/25,3656.569,3714.077,3744.459,1613879.06,1649707520.0,3696.126
2008/08/26,3583.115,3666.505,3684.833,2029113.95,2076599552.0,3633.936
2008/08/27,3548.353,3619.297,3671.73,2306137.07,2222359552.0,3590.686
2008/08/28,3562.424,3599.018,3634.622,2292456.83,2275098368.0,3579.341
2008/08/29,3568.358,3591.812,3692.332,3420015.82,3460079872.0,3657.862
2008/09/01,3508.317,3636.276,3636.276,2293715.1,2567400960.0,3517.963
2008/09/02,3451.358,3499.373,3502.116,1755719.94,2263374592.0,3469.536
2008/09/03,3359.398,3450.528,3468.39,2472247.06,2935892736.0,3396.757
2008/09/04,3366.853,3383.618,3446.757,1608771.57,1855232768.0,3414.657
2008/09/05,3310.541,3339.844,3372.146,2072769.59,2170298624.0,3325.908
2008/09/08,3199.88,3331.344,3337.275,2277136.81,2129732096.0,3209.119
2008/09/09,3187.755,3212.276,3239.807,1780415.12,1728776576.0,3222.249
2008/09/10,3165.572,3202.489,3280.977,1961630.94,1862809728.0,3226.973
2008/09/11,3116.029,3220.464,3224.736,2032875.66,1868528770.0,3126.72
2008/09/12,3118.081,3118.081,3184.66,1895252.21,1634745216.0,3148.857
2008/09/16,3073.617,3143.389,3143.389,3604343.78,3020164608.0,3107.733
2008/09/17,3014.289,3094.093,3122.601,3053953.55,2778598656.0,3017.717
2008/09/18,2849.882,2957.976,3020.384,4402214.54,3952759552.0,2972.496
2008/09/19,3180.195,3212.968,3237.072,5610981.0,5484533760.0,3237.072
2008/09/22,3256.926,3447.567,3508.368,11787017.0,11748194304.0,3364.516
2008/09/23,3189.272,3247.965,3270.765,5939669.02,5828435968.0,3192.023
2008/09/24,3087.041,3113.61,3188.7,3712063.81,3679892480.0,3188.7
2008/09/25,3188.18,3196.31,3356.79,7781792.02,7122794496.0,3328.216
2008/09/26,3324.881,3339.731,3441.974,7123277.04,6401726976.0,3425.805
2008/10/06,3262.105,3360.254,3360.254,5571576.54,4986733568.0,3263.687
2008/10/07,3124.183,3153.309,3311.265,4734748.04,4112638464.0,3281.687
2008/10/08,3155.688,3195.605,3251.483,3980918.04,3565898752.0,3180.5
2008/10/09,3092.196,3230.246,3242.186,4533695.02,3988750336.0,3105.679
2008/10/10,2933.281,2986.76,3000.947,3945049.06,3454723328.0,2958.104
2008/10/13,2839.985,2934.325,3036.368,4420180.56,3786806016.0,3036.368
2008/10/14,3007.114,3124.112,3143.75,6924878.02,5833728000.0,3007.114
2008/10/15,2953.739,2978.818,3010.066,4338232.55,3276231936.0,2981.366
2008/10/16,2855.847,2872.742,2947.27,5676612.54,4329752576.0,2881.503
2008/10/17,2831.424,2900.579,2917.049,3785882.27,2912825600.0,2897.084
2008/10/20,2852.274,2900.677,3003.118,4467893.06,3495315712.0,2997.028
2008/10/21,2978.391,2999.776,3045.644,4878262.03,3987731968.0,2986.928
2008/10/22,2925.962,2941.737,3020.21,3860960.79,3152098816.0,2928.465
2008/10/23,2871.579,2905.615,2950.011,4651204.03,3715869696.0,2943.58
2008/10/24,2837.843,2940.368,2966.416,3857607.81,3172774656.0,2865.41
2008/10/27,2671.699,2820.653,2820.653,5204920.05,4013636608.0,2679.529
2008/10/28,2603.621,2607.052,2745.653,7002608.55,5168593920.0,2726.975
2008/10/29,2688.222,2761.131,2767.024,5090973.02,3737208064.0,2689.727
2008/10/30,2671.55,2702.496,2777.393,5303281.52,4035064576.0,2730.168
2008/10/31,2689.237,2720.295,2738.225,2712535.32,2016749312.0,2696.992
2008/11/03,2669.702,2678.476,2732.641,2537857.57,1910411904.0,2700.666
2008/11/04,2620.633,2695.729,2695.729,3205324.57,2276811004.0,2636.046
2008/11/05,2660.31,2660.458,2759.061,4624704.03,3393095936.0,2728.812
2008/11/06,2647.9,2670.349,2686.29,3162963.78,2131752704.0,2665.528
2008/11/07,2610.517,2627.805,2701.285,3048798.59,2308911104.0,2683.629
2008/11/10,2731.454,2731.454,2858.219,6998235.02,5249883648.0,2857.527
2008/11/11,2826.254,2854.619,2927.859,9540472.0,7425871872.0,2864.459
2008/11/12,2809.983,2825.303,2882.732,6359017.02,5347795968.0,2865.986
2008/11/13,2801.356,2825.876,2999.234,10786579.02,8922871808.0,2976.901
2008/11/14,2976.031,3000.46,3110.255,11679011.02,9834560512.0,3110.255
2008/11/17,3070.485,3099.528,3171.438,12274597.01,10463386624.0,3171.438
2008/11/18,2926.22,3142.776,3172.696,11058728.02,9294811136.0,2942.864
2008/11/19,2925.888,2931.571,3127.492,9630847.0,7988535296.0,3121.562
2008/11/20,3060.242,3075.019,3200.654,11233297.0,9734976512.0,3121.251
2008/11/21,2973.104,3035.309,3192.055,11568687.02,9462872064.0,3127.02
2008/11/24,3006.232,3120.282,3141.881,6403001.0,5429808128.0,3006.232
2008/11/25,2966.417,3052.463,3072.356,5221822.53,4507334656.0,3015.867
2008/11/26,2987.762,3024.045,3078.766,6343548.05,5122760192.0,3038.997
2008/11/27,3107.288,3222.128,3232.027,13018112.0,10919535616.0,3107.288
2008/11/28,3057.362,3070.999,3127.735,6208894.01,5523910656.0,3091.627
2008/12/01,3070.139,3082.613,3145.411,6119670.04,5466985984.0,3145.081
2008/12/02,3067.883,3077.631,3200.275,6965442.52,6074556928.0,3158.981
2008/12/03,3177.147,3177.147,3280.341,9881978.01,8747227136.0,3280.341
2008/12/04,3309.847,3315.917,3428.626,13354751.01,12168494080.0,3312.148
2008/12/05,3295.115,3297.89,3388.808,9088751.02,8094463488.0,3379.918
2008/12/08,3407.957,3417.548,3506.122,11346258.02,10513936384.0,3497.473
2008/12/09,3420.73,3512.622,3532.234,9938197.0,9556119552.0,3431.088
2008/12/10,3369.937,3405.327,3491.36,8049661.53,7659898368.0,3484.452
2008/12/11,3410.413,3478.817,3517.162,7786695.0,7456288768.0,3415.3
2008/12/12,3236.915,3389.273,3403.498,7278361.02,6819433472.0,3287.521
2008/12/15,3225.821,3323.334,3346.088,5282217.51,5022214144.0,3288.167
2008/12/16,3228.638,3271.426,3362.214,5333258.54,4998570496.0,3362.214
2008/12/17,3369.273,3371.695,3425.323,6463382.02,6114156032.0,3380.234
2008/12/18,3338.334,3382.969,3436.009,7435974.01,6786117120.0,3433.983
2008/12/19,3410.131,3422.533,3483.834,6925470.03,6675939328.0,3453.423
2008/12/22,3340.378,3447.62,3466.371,6658685.52,6055054336.0,3385.124
2008/12/23,3238.358,3392.846,3392.846,7885394.03,6870191104.0,3238.732
2008/12/24,3159.059,3200.538,3228.727,4978540.04,4268928768.0,3181.595
2008/12/25,3121.31,3192.326,3218.364,4170908.54,3794325760.0,3156.513
2008/12/26,3083.824,3136.751,3144.292,4605593.55,4075691264.0,3108.423
2008/12/29,2995.31,3069.985,3093.265,3770911.81,3165505280.0,3084.585
2008/12/30,3012.714,3075.147,3082.019,4298998.56,3724225536.0,3046.775
2008/12/31,2998.845,3039.65,3045.142,6533503.52,4417733120.0,3013.496
