date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-27,6.1,6.28,6.3,4530.41,2803636.0,6.16
2001-09-28,6.16,6.2,6.28,2736.32,1695838.0,6.2
2001-10-08,6.1,6.3,6.38,2947.84,1818692.0,6.1
2001-10-09,6.07,6.11,6.19,2378.4,1460415.0,6.18
2001-10-10,5.9,6.2,6.2,3289.7,1981022.0,5.92
2001-10-11,5.73,5.92,5.98,3782.68,2197871.0,5.74
2001-10-12,5.46,5.72,6.01,7418.47,4253203.0,5.89
2001-10-15,5.73,5.92,5.99,3350.0,1976167.64,5.9
2001-10-16,5.78,5.95,5.95,1960.0,1140500.0,5.79
2001-10-17,5.62,5.8,5.8,1860.0,1060200.0,5.7
2001-10-18,5.58,5.7,5.73,2862.0,1614599.0,5.59
2001-10-19,5.31,5.52,5.58,5916.0,3212100.0,5.36
2001-10-22,5.23,5.3,5.36,4938.0,2606459.0,5.23
2001-10-23,5.52,5.7,5.75,11234.0,6421500.0,5.75
2001-10-24,5.89,5.99,6.18,27803.04,16720685.0,6.07
2001-10-25,5.78,6.07,6.07,9286.6,5449289.0,5.79
2001-10-26,5.7,5.71,5.89,4404.0,2541897.25,5.78
2001-10-30,5.9,5.93,6.08,14895.12,8979507.0,6.03
2001-10-31,5.89,6.0,6.37,18227.42,11235987.0,6.37
2001-11-01,6.22,6.37,6.37,16145.73,10194593.0,6.29
2001-11-02,6.2,6.29,6.39,11686.65,7387102.0,6.31
2001-11-05,6.25,6.3,6.45,10015.3,6398482.5,6.37
2001-11-06,6.16,6.36,6.38,8315.83,5175750.5,6.16
2001-11-07,5.87,6.15,6.16,9223.8,5508618.51,5.87
2001-11-08,5.57,5.8,6.08,6310.51,3717825.51,6.02
2001-11-09,5.89,5.99,6.06,6744.0,4046900.0,5.99
2001-11-12,5.88,5.92,5.98,2740.0,1620600.0,5.89
2001-11-13,5.71,5.91,5.91,2039.0,1181200.0,5.77
2001-11-14,5.75,5.8,5.85,2963.5,1715431.0,5.77
2001-11-15,5.78,5.88,5.88,1531.0,891100.0,5.84
2001-11-16,5.9,6.2,6.37,9783.0,5925000.0,5.95
2001-11-19,5.9,5.94,6.0,3382.4,2008645.13,5.97
2001-11-20,5.98,6.0,6.09,8184.89,4956272.99,6.09
2001-11-21,6.0,6.09,6.1,9486.56,5741259.5,6.08
2001-11-22,6.06,6.06,6.22,10081.43,6194287.51,6.22
2001-11-23,6.39,6.4,6.6,53232.28,34408328.0,6.45
2001-11-26,6.4,6.5,6.5,15538.61,10007355.0,6.46
2001-11-27,6.42,6.46,6.5,40267.47,25955274.5,6.5
2001-11-28,6.47,6.52,6.55,14530.98,9448641.01,6.51
2001-11-29,6.4,6.5,6.54,12831.0,8293600.0,6.41
2001-11-30,6.41,6.48,6.5,6961.92,4497590.52,6.49
2001-12-03,6.5,6.52,6.58,12606.65,8234196.5,6.53
2001-12-04,6.43,6.5,6.55,9306.0,6030900.0,6.5
2001-12-05,6.3,6.5,6.5,15249.4,9751779.01,6.31
2001-12-06,6.26,6.28,6.35,9998.59,6299966.51,6.34
2001-12-07,6.35,6.35,6.47,7961.16,5115728.0,6.43
2001-12-10,6.32,6.4,6.43,3926.56,2499071.51,6.39
2001-12-11,6.3,6.39,6.41,3238.4,2053030.38,6.3
2001-12-12,6.18,6.29,6.29,6054.5,3782948.28,6.19
2001-12-13,6.08,6.08,6.21,6405.0,3914000.0,6.08
2001-12-14,5.95,6.1,6.1,5430.4,3262501.01,6.01
2001-12-17,5.88,5.99,5.99,3444.0,2044100.0,5.93
2001-12-18,5.85,5.91,6.01,3296.72,1956535.64,5.99
2001-12-19,5.95,6.03,6.05,3777.49,2261701.52,5.97
2001-12-20,5.8,5.95,5.95,5109.7,2975396.01,5.8
2001-12-21,5.76,5.8,5.83,2950.0,1710200.0,5.82
2001-12-24,5.5,5.85,5.85,4286.0,2426000.0,5.6
2001-12-25,5.52,5.59,5.69,3538.0,1980500.0,5.62
2001-12-26,5.61,5.61,5.7,3546.86,2015615.13,5.7
2001-12-27,5.66,5.7,5.75,3638.0,2073387.52,5.67
2001-12-28,5.6,5.67,5.7,3267.38,1840318.9,5.67
2001-12-31,5.66,5.66,5.72,3497.0,1993700.0,5.68
2002-01-04,5.54,5.68,5.68,2165.7,1207257.39,5.56
2002-01-07,5.46,5.53,5.53,2670.86,1464014.5,5.47
2002-01-08,5.42,5.45,5.52,3026.8,1657159.76,5.42
2002-01-09,5.36,5.43,5.5,3077.2,1662877.88,5.4
2002-01-10,5.28,5.35,5.5,2823.5,1511267.0,5.47
2002-01-11,5.3,5.47,5.47,2952.2,1577086.0,5.3
2002-01-14,5.05,5.28,5.28,4389.0,2266659.0,5.05
2002-01-15,4.88,5.0,5.05,5522.0,2738309.0,4.89
2002-01-16,4.85,4.95,5.02,4311.0,2130455.0,5.02
2002-01-17,4.76,5.01,5.01,3896.0,1898456.0,4.77
2002-01-18,4.31,4.7,4.7,8345.66,3771640.0,4.53
2002-01-21,4.16,4.53,4.53,6074.0,2640610.0,4.16
2002-01-22,3.91,4.13,4.25,9199.15,3749914.0,3.99
2002-01-23,3.95,3.99,4.39,10988.82,4560999.51,4.39
2002-01-24,4.22,4.4,4.66,18394.91,8349540.0,4.56
2002-01-25,4.46,4.53,4.68,4703.39,2159162.29,4.59
2002-01-28,4.15,4.61,4.62,12219.44,5349555.5,4.16
2002-01-29,4.04,4.1,4.43,9417.1,4042061.76,4.42
2002-01-30,4.37,4.43,4.63,11437.63,5208624.51,4.58
2002-01-31,4.55,4.55,5.0,24612.3,11919839.0,4.97
2002-02-01,4.86,5.0,5.04,16399.0,8130434.0,4.91
2002-02-04,4.85,4.85,5.11,12494.38,6245223.5,5.11
2002-02-05,4.97,5.1,5.14,20867.6,10535872.0,5.14
2002-02-06,4.86,5.13,5.13,15264.92,7605651.51,4.87
2002-02-07,4.84,4.85,4.98,8773.85,4325092.0,4.95
2002-02-08,4.93,4.95,5.03,9063.8,4504479.99,4.94
2002-02-25,5.03,5.08,5.12,9570.0,4849000.0,5.05
2002-02-26,5.02,5.06,5.28,17055.95,8779462.0,5.27
2002-02-27,5.17,5.27,5.29,8697.0,4546900.0,5.22
2002-02-28,5.1,5.21,5.24,8811.25,4544799.0,5.13
2002-03-01,4.94,5.14,5.14,6790.1,3399625.0,4.97
2002-03-04,4.92,4.92,5.2,7286.44,3687235.0,5.15
2002-03-05,5.16,5.19,5.29,17015.62,8937709.0,5.25
2002-03-06,5.23,5.25,5.55,30423.89,16427900.35,5.33
2002-03-08,5.88,5.88,5.89,24615.2,14497315.0,5.89
2002-03-11,6.16,6.16,6.48,119354.14,75716576.0,6.48
2002-03-12,6.34,6.62,6.76,107229.86,70754416.0,6.35
2002-03-13,6.1,6.3,6.45,39697.0,24799242.75,6.11
2002-03-14,6.03,6.05,6.5,34142.1,21327768.01,6.43
2002-03-15,6.15,6.43,6.5,29492.22,18626158.0,6.18
2002-03-18,6.02,6.15,6.35,15173.12,9322598.0,6.16
2002-03-19,6.06,6.17,6.25,13954.7,8606715.02,6.25
2002-03-20,6.16,6.25,6.35,16601.13,10388343.0,6.28
2002-03-21,6.25,6.3,6.43,16330.85,10328048.0,6.32
2002-03-22,6.05,6.26,6.26,11412.3,6994613.5,6.15
2002-03-25,6.05,6.15,6.18,12956.68,7902770.0,6.18
2002-03-26,6.06,6.18,6.18,10952.55,6672966.0,6.1
2002-03-27,6.06,6.1,6.25,10565.97,6472313.0,6.25
2002-03-28,6.15,6.25,6.32,10177.77,6384072.01,6.22
2002-03-29,6.06,6.13,6.2,12220.92,7469644.86,6.1
2002-04-01,5.88,6.11,6.13,10507.63,3.79188275043e+15,6.13
2002-04-02,6.06,6.06,6.29,19919.4,12367815.01,6.29
2002-04-03,6.28,6.31,6.4,33423.65,21435274.0,6.36
2002-04-04,6.13,6.36,6.41,22624.83,14334036.0,6.4
2002-04-05,6.31,6.46,6.48,19481.5,12438644.0,6.39
2002-04-08,6.25,6.35,6.38,7907.5,4977032.5,6.26
2002-04-09,6.2,6.26,6.4,12291.86,7789124.47,6.36
2002-04-10,6.32,6.43,6.51,22353.87,14432344.0,6.44
2002-04-11,6.27,6.46,6.5,10471.33,6661642.51,6.29
2002-04-12,6.22,6.26,6.36,6823.43,4287691.5,6.29
2002-04-15,6.22,6.28,6.34,7645.32,4792524.51,6.34
2002-04-16,6.33,6.35,6.45,13715.01,8775183.0,6.44
2002-04-17,6.35,6.45,6.49,8408.11,5403189.5,6.42
2002-04-18,6.18,6.45,6.48,15768.55,9917222.0,6.2
2002-04-19,6.0,6.19,6.3,13497.69,8259250.01,6.27
2002-04-22,6.07,6.24,6.24,7111.51,4407386.0,6.1
2002-04-24,6.03,6.1,6.15,7539.1,4579047.01,6.06
2002-04-25,6.0,6.1,6.1,5473.68,3303968.75,6.05
2002-04-26,6.05,6.1,6.18,5639.55,3465685.76,6.17
2002-04-29,6.13,6.17,6.33,11094.15,6906574.01,6.32
2002-04-30,6.2,6.3,6.35,8279.03,5184583.5,6.28
2002-05-08,6.2,6.28,6.3,3956.02,2463767.0,6.22
2002-05-09,6.16,6.19,6.29,5465.4,3385760.0,6.19
2002-05-10,6.13,6.19,6.2,4220.79,2597776.26,6.16
2002-05-13,6.06,6.15,6.15,6855.5,3971488.27,6.1
2002-05-14,6.06,6.08,6.19,5524.79,3378242.0,6.12
2002-05-15,6.05,6.1,6.18,6974.99,4248357.0,6.06
2002-05-16,5.69,6.02,6.03,11446.0,6729548.52,5.69
2002-05-17,5.63,5.7,5.86,7058.92,4057361.76,5.8
2002-05-20,5.54,5.8,5.8,7400.71,4146257.25,5.6
2002-05-21,5.7,5.7,6.0,10497.38,6179611.51,5.9
2002-05-22,5.86,5.91,5.96,5125.0,3019900.01,5.86
2002-05-23,5.88,5.94,5.99,2925.62,1731502.01,5.89
2002-05-24,5.7,5.89,5.93,3478.33,2000220.38,5.75
2002-05-27,5.65,5.88,5.88,3072.81,1759923.77,5.77
2002-05-28,5.75,5.79,5.84,2610.88,1511471.89,5.76
2002-05-29,5.6,5.75,5.75,4311.7,2424425.51,5.63
2002-05-30,5.48,5.6,5.65,6502.77,3600135.26,5.55
2002-05-31,5.51,5.57,5.6,3165.06,1758285.63,5.56
2002-06-03,5.28,5.54,5.54,5445.11,2917749.26,5.31
2002-06-04,5.26,5.3,5.4,4122.9,2203711.01,5.36
2002-06-05,5.19,5.32,5.33,4765.92,2512820.54,5.19
2002-06-06,5.1,5.19,5.61,11265.29,6110940.0,5.56
2002-06-07,5.41,5.54,6.07,34210.72,19963230.0,5.83
2002-06-10,5.6,5.8,5.8,11667.0,6664255.0,5.69
2002-06-11,5.65,5.65,5.87,6158.02,3554782.76,5.78
2002-06-12,5.62,5.72,5.74,4894.61,2776131.76,5.7
2002-06-13,5.66,5.73,5.82,6197.6,3551700.76,5.67
2002-06-14,5.5,5.6,5.67,4916.0,2740175.0,5.51
2002-06-17,5.38,5.41,5.58,3624.72,1981323.75,5.56
2002-06-18,5.56,5.57,5.82,12012.82,6900896.04,5.75
2002-06-19,5.58,5.74,5.75,3913.0,2215042.01,5.59
2002-06-20,5.62,5.67,5.77,5144.0,2927629.78,5.67
2002-06-21,5.69,5.69,5.99,26909.56,15931010.0,5.99
2002-06-24,6.32,6.59,6.59,85605.53,55813808.0,6.59
2002-06-25,6.4,6.6,6.95,70441.82,47248104.0,6.56
2002-06-26,6.5,6.57,6.85,53214.33,35697868.0,6.79
2002-06-27,6.77,6.85,6.95,83230.87,57276360.25,6.95
2002-06-28,7.0,7.03,7.25,151522.25,108138592.0,7.08
2002-07-01,6.87,7.1,7.12,42779.0,29608000.0,6.87
2002-07-02,6.64,6.8,7.0,30242.0,20553000.0,7.0
2002-07-03,6.9,7.02,7.06,19441.0,13543000.0,7.0
2002-07-04,6.88,7.0,7.02,18388.0,12710000.0,6.89
2002-07-05,6.7,6.89,6.89,12987.0,8816000.0,6.85
2002-07-08,6.75,6.86,6.89,16348.0,11149000.0,6.86
2002-07-09,6.77,6.86,6.91,15096.78,10314767.0,6.85
2002-07-10,6.75,6.89,6.89,11676.0,7921462.76,6.76
2002-07-11,6.7,6.74,6.92,19838.0,13529000.0,6.89
2002-07-12,6.82,6.91,6.94,14400.0,9881000.0,6.85
2002-07-15,6.7,6.83,6.85,9022.0,6067000.0,6.71
2002-07-16,6.7,6.7,6.8,6652.0,4467000.0,6.73
2002-07-17,6.68,6.74,6.8,8068.0,5418000.0,6.8
2002-07-18,6.78,6.85,6.97,20496.0,14166000.0,6.91
2002-07-19,6.84,6.93,6.94,10070.0,6927000.0,6.92
2002-07-22,6.8,6.9,6.94,12053.0,8238000.0,6.8
2002-07-23,6.73,6.79,6.82,6515.0,4383000.0,6.75
2002-07-24,6.7,6.73,6.8,5090.0,3414380.0,6.73
2002-07-25,6.69,6.75,6.83,8430.0,5661000.0,6.79
2002-07-26,6.72,6.78,6.8,4601.0,3096712.0,6.75
2002-07-30,6.78,6.85,6.88,7572.0,5149679.0,6.83
2002-07-31,6.76,6.83,6.88,6310.48,4306241.02,6.8
2002-08-01,6.58,6.78,6.78,16508.49,10948399.0,6.58
2002-08-02,6.36,6.51,6.54,32403.06,20741270.0,6.4
2002-08-05,6.37,6.38,6.49,10623.53,6833211.01,6.42
2002-08-06,6.4,6.41,6.54,11892.36,7715297.51,6.5
2002-08-07,6.45,6.5,6.52,4138.47,2679295.25,6.46
2002-08-08,6.4,6.44,6.52,6821.3,4416677.0,6.41
2002-08-09,6.25,6.41,6.41,9428.74,5949600.51,6.33
2002-08-12,6.25,6.32,6.36,5270.0,3318452.01,6.29
2002-08-13,6.04,6.04,6.2,20331.42,12430169.0,6.11
2002-08-14,6.04,6.09,6.14,12617.27,7662598.5,6.12
2002-08-15,5.97,6.1,6.1,9586.58,5790903.49,6.01
2002-08-16,5.9,6.0,6.09,15743.63,9439145.0,6.03
2002-08-19,6.08,6.42,6.42,26965.19,16793315.0,6.2
2002-08-20,6.1,6.17,6.28,18465.0,11429000.0,6.27
2002-08-21,6.2,6.27,6.27,8018.0,4977000.0,6.22
2002-08-22,6.21,6.21,6.37,15412.0,9709000.0,6.33
2002-08-23,6.29,6.32,6.37,6382.0,4010000.0,6.3
2002-08-26,6.21,6.3,6.3,5709.0,3532000.0,6.22
2002-08-27,6.17,6.17,6.24,7204.0,4444000.0,6.21
2002-08-28,6.19,6.22,6.32,6110.0,3807000.0,6.28
2002-08-29,6.22,6.31,6.31,6084.0,3793000.0,6.27
2002-08-30,6.23,6.25,6.39,12634.0,7964000.0,6.36
2002-09-02,6.28,6.37,6.38,8251.31,5206645.56,6.33
2002-09-03,6.3,6.33,6.38,6767.36,4281874.18,6.37
2002-09-04,6.25,6.36,6.36,6713.23,4207457.01,6.25
2002-09-05,6.13,6.26,6.26,10335.76,6383476.0,6.2
2002-09-06,6.08,6.18,6.2,10528.3,6443977.89,6.12
2002-09-09,6.0,6.09,6.11,6393.18,3861930.0,6.03
2002-09-10,6.03,6.08,6.09,3560.1,2143020.29,6.07
2002-09-11,5.96,6.06,6.07,6079.5,3638804.18,6.01
2002-09-12,5.99,6.0,6.07,3958.26,2372856.52,6.04
2002-09-13,6.02,6.06,6.09,2078.0,1247381.0,6.05
2002-09-16,5.93,6.05,6.05,3710.0,2197505.21,5.93
2002-09-17,5.87,5.95,5.99,3302.0,1943890.02,5.93
2002-09-18,5.78,5.92,5.92,4736.58,2751354.0,5.8
2002-09-19,5.75,5.8,6.03,5443.8,3186210.97,5.96
2002-09-20,5.85,5.96,5.98,3498.0,2059071.67,5.88
2002-09-23,5.8,5.8,5.95,2889.9,1685323.38,5.92
2002-09-24,5.84,5.92,5.92,2048.47,1188253.83,5.9
2002-09-25,5.85,5.94,5.94,2999.0,1757108.89,5.87
2002-09-26,5.82,5.85,5.91,2556.74,1486072.9,5.83
2002-09-27,5.77,5.81,5.88,3593.64,2075205.04,5.79
2002-10-08,5.68,5.76,5.79,3050.0,1731233.92,5.7
2002-10-09,5.55,5.69,5.69,3405.69,1893129.14,5.55
2002-10-10,5.5,5.55,5.62,2084.99,1148988.44,5.57
2002-10-11,5.53,5.6,5.62,2429.72,1345027.06,5.54
2002-10-14,5.4,5.54,5.6,3313.77,1813881.41,5.55
2002-10-15,5.5,5.55,5.58,2757.8,1523190.76,5.52
2002-10-16,5.52,5.52,5.66,4336.26,2423341.46,5.58
2002-10-17,5.46,5.58,5.58,3241.0,1783381.94,5.46
2002-10-18,5.42,5.45,5.53,2842.0,1549621.74,5.48
2002-10-21,5.46,5.48,5.58,2853.0,1558767.09,5.55
2002-10-22,5.55,5.55,5.68,4576.18,2570015.25,5.64
2002-10-23,5.58,5.64,5.64,2140.31,1187782.0,5.6
2002-10-24,5.6,5.61,5.77,9671.01,5494688.5,5.71
2002-10-25,5.68,5.72,5.83,27665.88,15960419.0,5.7
2002-10-28,5.55,5.7,5.7,5736.0,3210799.77,5.57
2002-10-29,5.49,5.55,5.64,6925.94,3849216.51,5.64
2002-10-30,5.52,5.6,5.62,3082.89,1720097.51,5.61
2002-10-31,5.58,5.58,5.69,2658.8,1499223.26,5.62
2002-11-01,5.55,5.6,5.65,3259.0,1797572.0,5.63
2002-11-04,5.61,5.65,5.73,4121.0,2315000.0,5.71
2002-11-05,5.71,5.73,5.83,9334.0,5367000.0,5.75
2002-11-06,5.75,5.75,5.85,4901.0,2818340.0,5.8
2002-11-07,5.76,5.82,5.88,4001.0,2295685.0,5.78
2002-11-08,5.53,5.8,5.87,7544.0,4274000.0,5.57
2002-11-11,5.48,5.56,5.62,5089.0,2796000.0,5.5
2002-11-12,5.32,5.5,5.55,6933.0,3732618.0,5.34
2002-11-13,5.25,5.34,5.39,5302.0,2789000.0,5.37
2002-11-14,5.24,5.33,5.38,4960.0,2604000.0,5.24
2002-11-15,5.15,5.24,5.35,4870.0,2544000.0,5.25
2002-11-18,5.14,5.25,5.33,3754.0,1922000.0,5.17
2002-11-19,5.11,5.24,5.24,5100.0,2612595.0,5.19
2002-11-20,5.03,5.22,5.22,4261.0,2139000.0,5.04
2002-11-21,4.81,5.01,5.01,7824.0,3819952.0,4.82
2002-11-22,4.73,4.85,4.95,7551.0,3645000.0,4.87
2002-11-25,4.78,4.86,5.03,6468.0,3176000.0,4.95
2002-11-26,4.75,4.93,5.0,6631.0,3188381.0,4.77
2002-11-27,4.68,4.77,4.95,7927.0,3799000.0,4.9
2002-11-29,5.03,5.05,5.3,36381.0,18769000.0,5.17
2002-12-02,4.93,5.11,5.11,13360.0,6706000.0,4.94
2002-12-03,4.93,4.93,5.03,5816.0,2872880.0,5.01
2002-12-04,4.96,5.01,5.15,7432.0,3737000.0,5.01
2002-12-05,4.95,5.0,5.02,3938.0,1945000.0,5.0
2002-12-06,4.96,5.03,5.04,3864.0,1911996.0,4.98
2002-12-09,4.92,4.98,5.01,2843.0,1385100.0,4.94
2002-12-10,4.86,4.94,5.0,3700.0,1790515.0,4.86
2002-12-11,4.74,4.84,4.85,5046.0,2396000.0,4.84
2002-12-12,4.82,4.85,4.92,3105.0,1489000.0,4.85
2002-12-13,4.78,4.83,5.1,5837.55,2886974.75,4.98
2002-12-16,4.92,4.98,5.1,7426.08,3748472.0,5.06
2002-12-17,5.09,5.1,5.24,22032.55,11388221.01,5.15
2002-12-18,5.08,5.18,5.18,8410.0,4309521.02,5.08
2002-12-19,5.06,5.06,5.12,4806.69,2446281.75,5.12
2002-12-20,5.08,5.13,5.17,5775.5,2965852.77,5.13
2002-12-23,5.13,5.13,5.43,18566.45,9824879.19,5.2
2002-12-24,5.13,5.18,5.2,7462.76,3843745.77,5.18
2002-12-25,5.12,5.18,5.23,4931.3,2545087.79,5.13
2002-12-26,4.96,5.1,5.11,7523.1,3783638.01,4.96
2002-12-27,4.89,4.9,5.0,5389.07,2663303.0,4.97
2002-12-30,4.9,4.99,4.99,3646.78,1796373.0,4.93
2002-12-31,4.82,4.93,4.96,4090.77,2000698.0,4.83
2003-01-02,4.77,4.82,4.87,5244.0,2523309.0,4.78
2003-01-03,4.72,4.75,4.88,5462.0,2628204.0,4.83
2003-01-06,4.78,4.83,4.92,3600.0,1748058.0,4.9
2003-01-07,4.82,4.92,4.94,3195.0,1556350.0,4.87
2003-01-08,4.83,4.88,5.04,6331.0,3131661.0,5.01
2003-01-09,4.95,5.02,5.28,30310.0,15605852.0,5.21
2003-01-10,5.2,5.23,5.39,62420.0,33102019.0,5.23
2003-01-13,5.17,5.2,5.24,11934.0,6204282.0,5.22
2003-01-14,5.2,5.22,5.6,45227.0,24527074.0,5.48
2003-01-15,5.31,5.5,5.57,24602.0,13328269.0,5.35
2003-01-16,5.34,5.36,5.45,14849.0,8004465.0,5.43
2003-01-17,5.35,5.45,5.45,13724.0,7376451.0,5.37
2003-01-20,5.25,5.36,5.36,9662.0,5122096.0,5.35
2003-01-21,5.27,5.33,5.45,9928.0,5312345.0,5.28
2003-01-22,5.25,5.25,5.31,6989.0,3693167.0,5.3
2003-01-23,5.25,5.3,5.34,5534.0,2925460.0,5.25
2003-01-24,5.24,5.24,5.4,6452.0,3426041.0,5.34
2003-01-27,5.33,5.33,5.45,9244.0,4987600.0,5.4
2003-01-28,5.3,5.3,5.44,5918.0,3194735.0,5.41
2003-01-29,5.38,5.41,5.43,6378.0,3450748.0,5.39
2003-02-10,5.3,5.4,5.4,4855.0,2588504.0,5.31
2003-02-11,5.21,5.21,5.37,3164.0,1681657.0,5.37
2003-02-12,5.32,5.35,5.47,11637.0,6316479.0,5.47
2003-02-13,5.35,5.48,5.54,18832.0,10224362.0,5.38
2003-02-14,5.35,5.38,5.46,8213.0,4459325.0,5.43
2003-02-17,5.43,5.43,5.58,28311.0,15603194.0,5.57
2003-02-18,5.46,5.58,5.59,21416.0,11804138.0,5.5
2003-02-19,5.5,5.54,5.61,26403.0,14708378.0,5.6
2003-02-20,5.55,5.6,5.61,10657.0,5935287.0,5.55
2003-02-21,5.38,5.53,5.55,13829.0,7510728.0,5.4
2003-02-24,5.34,5.37,5.45,5838.0,3150019.0,5.38
2003-02-25,5.37,5.38,5.53,10205.0,5580115.0,5.49
2003-02-26,5.42,5.49,5.49,5157.0,2811429.0,5.46
2003-02-27,5.46,5.46,5.54,7135.0,3916123.0,5.5
2003-02-28,5.42,5.55,5.55,6821.0,3724192.0,5.49
2003-03-03,5.48,5.48,5.56,8832.0,4885088.0,5.55
2003-03-04,5.5,5.57,5.58,7502.0,4151604.0,5.54
2003-03-05,5.46,5.56,5.57,4455.0,2442201.0,5.48
2003-03-06,5.41,5.56,5.56,9156.0,5013322.0,5.49
2003-03-07,5.51,5.51,5.61,33264.0,18526906.0,5.55
2003-03-10,5.37,5.5,5.53,11263.0,6111235.0,5.37
2003-03-11,5.29,5.31,5.38,5970.0,3179110.0,5.33
2003-03-12,5.28,5.33,5.42,6962.0,3706509.0,5.41
2003-03-13,5.33,5.4,5.44,5303.0,2864468.0,5.4
2003-03-14,5.35,5.45,5.45,4066.0,2190215.0,5.37
2003-03-17,5.28,5.35,5.36,5016.0,2659546.0,5.34
2003-03-18,5.35,5.35,5.44,8469.0,4569707.0,5.38
2003-03-19,5.4,5.4,5.53,26282.0,14370911.0,5.49
2003-03-20,5.4,5.5,5.5,9978.0,5436844.0,5.45
2003-03-21,5.42,5.42,5.5,5541.0,3035150.0,5.49
2003-03-24,5.44,5.45,5.49,4089.0,2232331.0,5.47
2003-03-25,5.35,5.45,5.45,7573.0,4071097.0,5.36
2003-03-26,5.32,5.35,5.39,5214.0,2786616.0,5.34
2003-03-27,5.22,5.34,5.5,10500.0,5626434.0,5.44
2003-03-28,5.4,5.46,5.53,11213.0,6131325.0,5.43
2003-03-31,5.41,5.5,5.56,18238.0,10057381.0,5.54
2003-04-01,5.53,5.56,5.62,25618.25,14261994.0,5.57
2003-04-02,5.5,5.57,5.59,9437.95,5239856.02,5.55
2003-04-03,5.46,5.51,5.56,6334.25,3480060.51,5.47
2003-04-04,5.45,5.46,5.52,7013.25,3852873.26,5.51
2003-04-07,5.41,5.51,5.54,7707.0,4203741.01,5.42
2003-04-08,5.36,5.39,5.43,10508.33,5669806.5,5.39
2003-04-09,5.31,5.36,5.49,12015.57,6450392.0,5.46
2003-04-10,5.46,5.46,5.58,23736.79,13110155.01,5.55
2003-04-11,5.55,5.58,5.75,53381.9,30347926.04,5.7
2003-04-14,5.74,5.75,6.04,64908.88,37939112.0,5.96
2003-04-15,5.8,5.96,5.97,32642.05,19270330.0,5.91
2003-04-16,5.92,5.92,6.14,62632.08,37745444.0,5.92
2003-04-17,5.93,5.93,6.32,87977.31,54457060.01,6.24
2003-04-18,6.17,6.25,6.5,82675.57,52899876.0,6.31
2003-04-21,6.15,6.31,6.4,39995.28,25051154.0,6.21
2003-04-22,6.06,6.25,6.3,22743.89,13958353.01,6.1
2003-04-23,6.1,6.1,6.26,21619.08,13356457.0,6.15
2003-04-24,5.81,6.11,6.13,28216.62,16836436.0,5.86
2003-04-25,5.68,5.79,5.9,18431.49,10643065.01,5.72
2003-04-28,5.63,5.68,6.03,21305.11,12515716.0,6.01
2003-04-29,5.86,6.0,6.1,35601.81,21290066.0,5.97
2003-05-12,6.05,6.09,6.37,48870.03,30541580.38,6.31
2003-05-13,6.24,6.33,6.57,68025.0,43501300.0,6.44
2003-05-14,6.3,6.44,6.65,85027.0,55553300.0,6.62
2003-05-15,6.48,6.58,6.64,45539.0,29883800.0,6.59
2003-05-16,6.48,6.6,6.68,36881.0,24141400.0,6.53
2003-05-19,6.52,6.52,6.8,74234.47,49953772.0,6.73
2003-05-20,6.62,6.73,6.8,33897.0,22667166.0,6.63
2003-05-21,6.48,6.7,6.76,31322.46,20761430.0,6.49
2003-05-22,6.41,6.52,6.9,64002.67,42756104.0,6.86
2003-05-23,6.8,6.86,7.12,106905.41,74838656.0,6.91
2003-05-26,6.82,6.93,7.0,35942.32,24876790.0,6.93
2003-05-27,6.8,6.9,7.0,39695.38,27222386.0,6.96
2003-05-28,6.76,7.0,7.04,37277.82,25629254.0,6.8
2003-05-29,6.62,6.77,6.85,28239.08,18969796.0,6.84
2003-05-30,6.64,6.8,6.82,23649.79,15878866.0,6.69
2003-06-02,6.62,6.69,6.81,16630.56,11207198.0,6.75
2003-06-03,6.64,6.75,6.82,16905.5,11371032.0,6.67
2003-06-04,6.58,6.66,6.75,18777.9,12509133.0,6.71
2003-06-05,6.59,6.71,6.88,32659.75,21985474.0,6.65
2003-06-06,6.48,6.65,6.65,24558.88,16042806.02,6.49
2003-06-09,6.43,6.43,6.6,11888.67,7763189.51,6.5
2003-06-10,6.48,6.5,6.59,7801.96,5099773.01,6.53
2003-06-11,6.53,6.53,6.65,14264.83,9413316.01,6.63
2003-06-12,6.5,6.63,6.64,12031.75,7856595.0,6.56
2003-06-13,6.52,6.55,6.64,8026.49,5279833.51,6.58
2003-06-16,6.31,6.56,6.58,20700.91,13260756.01,6.4
2003-06-17,6.3,6.4,6.4,11215.41,7104881.01,6.32
2003-06-18,6.32,6.33,6.41,7972.88,5075368.51,6.33
2003-06-19,6.25,6.3,6.38,12004.87,7587431.0,6.35
2003-06-20,6.23,6.34,6.39,10502.24,6622075.5,6.28
2003-06-23,6.22,6.28,6.38,14486.93,9136148.0,6.35
2003-06-24,6.27,6.39,6.39,12065.44,7647797.5,6.35
2003-06-25,6.24,6.39,6.39,7967.26,5020006.52,6.27
2003-06-26,6.19,6.36,6.43,22178.28,14048917.02,6.39
2003-06-27,6.22,6.4,6.42,13528.39,8602865.0,6.25
2003-06-30,6.24,6.3,6.45,14761.67,9394359.0,6.34
2003-07-01,6.34,6.35,6.5,18190.77,11688828.01,6.39
2003-07-02,6.37,6.41,6.58,31062.37,20151076.01,6.57
