date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/06/13,181.71,185.01,189.6,460.0,85444.4,189.58
2007/06/14,187.02,189.0,190.0,10030.0,1905581.01,189.98
2007/06/15,176.11,189.98,189.98,1234.0,227484.7,184.93
2007/06/18,186.11,189.49,190.9,450.0,84710.9,190.9
2007/06/19,190.9,196.5,196.5,530.0,102846.5,191.99
2007/06/20,186.03,191.99,191.99,476.0,89801.98,191.99
2007/06/21,183.88,191.99,191.99,1556.0,292029.87,190.86
2007/06/22,186.06,192.71,192.71,1120.0,214279.5,192.69
2007/06/25,186.02,191.0,192.0,1010.0,193681.7,192.0
2007/06/26,181.1,191.98,192.0,405.0,76502.4,185.05
2007/06/27,184.99,185.05,185.06,1360.0,251601.21,184.99
2007/06/28,177.78,184.84,184.92,401.0,71839.08,177.95
2007/06/29,170.0,177.95,177.96,10058.0,1711042.85,170.0
2007/07/02,176.4,176.4,176.4,80.0,14112.0,176.4
2007/07/04,165.18,165.18,177.98,210.0,36378.2,175.0
2007/07/05,162.42,170.1,170.1,91.0,15087.42,162.42
2007/07/06,162.42,162.42,168.0,230.0,38303.5,167.9
2007/07/09,165.52,168.0,168.03,405.0,68030.0,168.0
2007/07/10,168.0,168.0,168.0,100.0,16800.0,168.0
2007/07/11,167.99,168.0,170.0,630.0,106639.2,170.0
2007/07/12,161.06,161.06,167.99,66.0,10768.82,167.99
2007/07/13,167.98,168.0,168.0,20.0,3359.8,167.98
2007/07/18,164.0,167.98,167.98,1051.0,172974.59,165.0
2007/07/19,165.0,165.0,165.0,80.0,13200.0,165.0
2007/07/20,165.0,166.0,168.0,61699.0,10274435.0,168.0
2007/07/23,168.0,168.0,169.48,12652.0,2125866.52,168.24
2007/07/24,169.5,170.0,179.0,1495.0,260829.61,178.39
2007/07/25,171.2,177.99,177.99,770.0,134551.41,176.0
2007/07/26,170.58,175.75,175.75,1150.0,198648.41,173.0
2007/07/27,170.07,173.93,174.0,1078.0,185820.46,171.07
2007/07/30,173.5,173.5,177.5,6269.0,1112062.6,177.5
2007/07/31,178.48,178.77,179.0,16498.0,2944824.03,178.51
2007/08/01,174.51,174.51,183.11,323.0,57679.08,181.88
2007/08/02,179.6,181.88,181.88,50.0,8980.0,179.6
2007/08/03,175.5,184.66,184.66,170.0,30095.5,175.5
2007/08/06,176.0,176.0,183.0,7097.0,1291618.27,182.0
2007/08/07,180.01,180.01,188.88,13778.0,2542591.24,184.0
2007/08/08,185.66,196.0,196.0,240.0,46070.0,185.66
2007/08/09,185.31,185.31,190.0,5746.0,1090624.39,188.5
2007/08/10,185.0,185.01,190.0,3076.0,584160.13,190.0
2007/08/13,180.61,180.65,189.88,230.0,42376.6,189.88
2007/08/14,185.04,185.04,189.85,168.0,31614.48,189.82
2007/08/15,185.0,189.82,190.0,783.0,147135.27,190.0
2007/08/16,188.11,190.0,193.0,4670.0,895583.33,191.95
2007/08/17,185.02,191.88,192.0,9302.0,1744225.25,186.18
2007/08/20,189.99,189.99,195.0,2458.0,472771.3,194.0
2007/08/21,193.18,194.88,195.45,8282.0,1614829.06,194.52
2007/08/22,193.08,194.0,194.4,746.0,144150.41,194.4
2007/08/23,194.11,195.98,196.66,1884.0,369363.81,195.5
2007/08/27,188.12,190.02,190.93,1861.0,353052.13,189.38
2007/08/28,188.1,192.89,192.89,772.0,147897.28,191.5
2007/08/29,189.02,191.98,191.98,1062.0,201632.34,190.0
2007/08/30,189.12,190.0,191.9,2564.0,488701.92,191.2
2007/08/31,190.37,190.37,192.52,19740.0,3799494.45,192.5
2007/09/03,189.82,194.98,194.98,46503.0,8850517.1,190.77
2007/09/04,184.56,189.01,189.01,13402.0,2494669.5,186.5
2007/09/05,184.66,186.99,187.0,1870.0,349242.19,186.99
2007/09/06,187.6,187.8,196.85,15136.0,2925336.78,195.9
2007/09/07,193.08,195.5,199.89,27231.0,5339369.51,194.88
2007/09/11,193.34,198.0,201.65,62672.0,12458490.06,195.9
2007/09/12,194.0,199.8,201.4,53536.0,10495680.98,201.0
2007/09/13,196.05,196.05,218.0,41009.0,8604576.88,213.5
2007/09/14,210.88,213.5,221.98,62124.0,13349023.02,220.99
2007/09/17,213.0,223.99,223.99,44562.0,9558480.01,213.99
2007/09/18,200.5,214.98,216.3,27754.0,5717418.5,205.0
2007/09/19,200.0,205.0,206.0,20762.0,4166005.32,201.02
2007/09/20,205.2,205.24,216.07,60246.0,12765755.0,216.02
2007/09/21,210.0,217.0,219.02,6208.0,1345016.13,212.0
2007/09/24,207.0,215.0,217.87,5944.0,1257867.0,214.69
2007/09/25,211.95,214.67,215.01,20010.0,4255121.0,211.99
2007/09/26,209.9,210.2,213.42,140.0,29615.2,209.9
2007/09/27,208.0,209.9,212.0,542.0,114802.6,208.0
2007/09/28,212.35,213.0,216.96,20844.0,4487428.0,216.0
2007/10/08,213.4,220.44,225.98,440.0,95264.7,213.4
2007/10/09,215.0,215.9,218.0,1730.0,374020.0,215.0
2007/10/10,215.0,215.0,219.87,1697.0,367754.91,216.1
2007/10/11,212.0,216.0,220.13,13150.0,2796613.0,212.34
2007/10/12,212.0,215.0,215.0,810.0,173340.0,212.0
2007/10/15,195.0,195.01,210.0,411.0,82150.2,210.0
2007/10/16,200.1,208.0,212.98,331.0,67794.8,206.54
2007/10/17,200.4,200.4,206.5,96.0,19624.64,206.5
2007/10/18,195.57,200.99,201.21,150.0,29763.5,196.05
2007/10/19,190.3,190.3,198.38,377.0,72594.8,193.7
2007/10/22,193.32,193.32,193.62,890.0,172265.34,193.62
2007/10/23,194.93,194.93,195.0,8435.0,1644808.59,195.0
2007/10/26,188.0,214.0,214.0,10818.0,2041318.91,190.1
2007/10/29,180.38,190.1,190.1,90.0,16657.2,188.84
2007/10/30,178.0,182.09,183.99,184.0,33308.0,183.99
2007/10/31,183.9,184.0,189.99,6766.0,1245309.38,189.99
2007/11/01,180.5,185.12,185.12,12378.0,2279763.25,183.5
2007/11/02,183.5,183.5,188.0,20.0,3737.5,186.88
2007/11/05,178.0,183.52,188.0,13423.0,2454261.0,179.51
2007/11/06,178.0,178.55,183.76,18250.0,3259031.44,178.9
2007/11/07,176.6,178.9,179.0,560.0,99235.2,177.0
2007/11/08,175.0,175.0,176.0,150.0,26270.7,175.08
2007/11/09,166.0,173.33,173.33,2952.0,499531.09,168.8
2007/11/12,152.09,165.0,174.5,63794.0,10344320.12,161.09
2007/11/13,162.0,162.0,163.86,26300.0,4267577.54,162.11
2007/11/14,163.0,163.0,174.5,26480.0,4477568.01,171.0
2007/11/15,171.5,171.5,172.0,8525.0,1465295.5,172.0
2007/11/16,170.2,179.0,179.5,810.0,139024.7,171.65
2007/11/19,171.48,171.48,180.94,587.0,104514.6,180.5
2007/11/20,182.0,182.0,186.26,30833.0,5644072.51,182.7
2007/11/21,180.01,183.0,188.65,9249.0,1718768.16,186.68
2007/11/22,184.0,186.68,186.68,1341.0,247854.5,185.0
2007/11/23,184.0,185.0,188.7,200.0,37024.0,188.7
2007/11/26,181.8,185.5,185.5,4924.0,901527.88,181.8
2007/11/27,178.74,181.0,183.87,9372.0,1700750.88,181.23
2007/11/28,180.18,181.01,183.87,813.0,147483.71,180.2
2007/11/29,178.19,181.91,183.88,19506.0,3537067.25,183.0
2007/11/30,182.0,183.0,195.68,3365.0,627727.39,183.5
2007/12/03,187.18,189.43,189.68,1620.0,305018.31,187.21
2007/12/04,185.01,186.08,186.21,2725.0,504657.74,185.01
2007/12/05,185.1,186.88,188.88,8166.0,1524041.5,186.2
2007/12/06,185.01,185.01,185.01,5.0,925.05,185.01
2007/12/07,184.88,184.99,185.0,1986.0,367375.94,184.88
2007/12/10,186.96,186.96,198.0,6965.0,1372062.0,198.0
2007/12/11,198.0,198.0,198.0,20.0,3960.0,198.0
2007/12/12,195.06,198.0,201.65,5840.0,1158703.76,198.49
2007/12/13,194.45,199.77,203.0,1590.0,314914.32,194.45
2007/12/14,188.57,190.01,197.98,2502.0,485639.13,197.92
2007/12/17,197.86,198.0,201.99,1078.0,214920.6,201.99
2007/12/18,192.0,194.34,199.8,7210.0,1400749.65,192.89
2007/12/19,199.0,202.17,203.99,28153.0,5694173.01,201.0
2007/12/20,200.68,200.68,204.9,24600.0,4985384.5,203.0
2007/12/21,200.56,203.14,203.14,7620.0,1540513.64,203.14
2007/12/24,204.0,204.0,207.8,78054.0,16069611.06,206.12
2007/12/25,207.7,207.77,213.14,14000.0,2962194.26,213.0
2007/12/26,209.05,212.0,218.3,31242.0,6689667.51,214.98
2007/12/28,210.33,214.0,214.0,290.0,61460.6,210.33
2008/01/02,207.08,207.08,224.0,14251.0,3101450.52,220.0
2008/01/03,218.96,218.96,226.95,5881.0,1318850.74,222.0
2008/01/04,220.21,222.0,224.96,9578.0,2127401.56,222.01
2008/01/07,221.3,221.3,228.8,29436.0,6692416.0,228.0
2008/01/08,214.55,225.3,225.3,51298.0,11198632.06,218.0
2008/01/09,218.44,218.44,224.0,9130.0,2022015.37,223.58
2008/01/10,218.92,224.1,228.09,50420.0,11222072.95,221.98
2008/01/11,210.76,217.33,217.33,6195.0,1331958.09,215.02
2008/01/14,215.02,215.02,218.03,8380.0,1826840.69,218.03
2008/01/15,218.0,218.0,224.4,3672.0,810854.67,222.12
2008/01/16,216.5,218.02,218.02,5475.0,1193170.86,216.6
2008/01/17,205.28,216.6,216.6,540.0,113491.2,208.82
2008/01/18,201.38,204.06,206.96,404.0,82351.43,206.88
2008/01/21,200.99,208.98,217.2,17330.0,3499314.6,200.99
2008/01/22,184.1,184.1,199.9,3355.0,631967.81,188.0
2008/01/23,184.18,188.0,197.84,390.0,71914.0,197.84
2008/01/24,190.0,190.0,200.01,190.0,37646.8,200.0
2008/01/25,200.0,200.0,224.4,3066.0,629239.38,220.15
2008/01/28,200.0,222.23,225.89,6545.0,1329834.03,201.2
2008/01/29,205.08,208.88,210.0,21885.0,4545351.01,209.8
2008/01/30,199.0,209.8,209.8,40.0,8003.2,199.0
2008/01/31,199.0,199.0,208.0,10.0,2080.0,208.0
2008/02/04,201.05,207.0,207.98,2420.0,495519.51,201.05
2008/02/05,199.02,201.77,201.98,10440.0,2087247.24,200.08
2008/02/13,197.0,197.5,198.16,1240.0,244878.3,197.01
2008/02/14,199.8,199.8,205.98,2355.0,478077.91,204.6
2008/02/15,197.1,198.35,199.1,510.0,101047.0,199.1
2008/02/18,202.3,202.3,208.5,1040.0,213703.21,205.79
2008/02/19,203.1,203.1,208.6,6014.0,1237833.88,206.02
2008/02/20,204.66,204.66,208.15,1900.0,392159.82,207.7
2008/02/21,205.11,207.7,208.0,1526.0,317349.1,205.11
2008/02/22,201.04,208.5,208.5,1980.0,408084.82,207.0
2008/02/25,192.18,195.19,195.2,84.0,16379.62,192.18
2008/02/26,191.88,192.18,200.0,80.0,15697.2,197.49
2008/02/28,194.44,197.49,197.49,1512.0,295026.87,195.0
2008/02/29,192.8,195.0,195.0,855.0,165172.7,194.0
2008/03/03,193.7,193.8,199.9,22379.0,4385027.51,197.96
2008/03/04,200.0,200.0,205.0,36858.0,7497964.51,200.51
2008/03/05,193.51,195.1,201.68,14533.0,2864412.52,197.0
2008/03/06,197.0,197.0,204.0,420.0,85523.6,203.95
2008/03/07,196.0,196.03,196.03,2410.0,472360.9,196.0
2008/03/10,193.0,196.0,196.0,15230.0,2959390.0,193.0
2008/03/11,178.0,178.0,192.0,10165.0,1951540.0,192.0
2008/03/12,192.0,192.0,192.0,10000.0,1920000.0,192.0
2008/03/13,180.0,190.0,190.0,76200.0,13918000.0,180.0
2008/03/14,180.0,180.99,180.99,60.0,10809.9,180.0
2008/03/17,165.16,165.16,167.16,60.0,10009.6,167.16
2008/03/18,160.0,167.16,167.8,60.0,9678.0,167.8
2008/03/19,167.8,167.8,170.0,10.0,1700.0,170.0
2008/03/21,156.41,156.41,159.99,23.0,3606.18,159.99
2008/03/24,159.98,159.98,159.98,1.0,159.98,159.98
2008/03/27,150.0,159.98,159.98,30.0,4619.97,156.0
2008/03/31,147.0,147.0,149.98,5020.0,752840.19,149.98
2008/04/01,145.5,145.5,145.5,80.0,11640.0,145.5
2008/04/02,132.0,132.0,144.3,110.0,14889.0,144.3
2008/04/07,144.3,144.3,150.0,9010.0,1350615.0,150.0
2008/04/08,150.0,150.0,153.0,10000.0,1529966.13,153.0
2008/04/11,140.03,140.5,146.97,3910.0,563547.13,146.9
2008/04/14,138.0,146.9,146.9,11030.0,1522270.2,138.0
2008/04/15,136.6,138.08,139.5,91950.0,12704570.02,138.35
2008/04/16,135.88,138.85,138.85,12540.0,1720988.89,136.0
2008/04/17,132.5,136.0,136.0,1380.0,186340.4,134.68
2008/04/18,127.0,129.99,130.0,20910.0,2707754.49,127.0
2008/04/21,125.01,126.01,127.0,10127.0,1285903.27,127.0
2008/04/22,117.01,117.01,117.01,10.0,1170.1,117.01
2008/04/23,117.01,117.01,124.8,84472.0,10212188.95,121.0
2008/04/24,124.0,124.0,129.92,92279.0,11689265.69,126.0
2008/04/25,123.3,126.2,130.0,30644.0,3910329.57,127.97
2008/04/28,124.0,124.0,127.8,5884.0,745825.32,126.88
2008/04/29,123.31,123.31,125.47,4070.0,506822.99,125.0
2008/04/30,125.66,125.99,128.0,5712.0,728002.32,127.93
2008/05/05,126.45,126.45,129.14,4170.0,534837.68,129.1
2008/05/06,128.45,129.0,129.54,9255.0,1194326.25,129.0
2008/05/07,125.0,128.95,128.95,2810.0,352917.82,125.0
2008/05/08,123.53,125.0,125.0,5434.0,678092.62,125.0
2008/05/09,125.78,127.45,127.5,3054.0,386865.07,126.78
2008/05/12,126.78,126.78,130.02,15331.0,1991018.58,130.0
2008/05/13,128.5,129.99,130.0,4435.0,576368.74,130.0
2008/05/14,129.3,129.31,130.95,1140.0,148102.2,130.02
2008/05/15,128.01,130.97,131.99,2100.0,274589.41,129.51
2008/05/19,126.0,129.9,129.9,35376.0,4502927.51,127.99
2008/05/20,124.01,128.99,128.99,7654.0,958182.62,124.01
2008/05/21,120.02,125.0,125.0,22950.0,2868448.0,124.93
2008/05/22,124.94,124.94,127.87,93174.0,11667764.0,127.44
2008/05/23,125.0,127.0,127.4,6021.0,753701.01,127.4
2008/05/27,123.0,124.0,126.98,42156.0,5336047.0,125.01
2008/05/28,126.0,126.0,127.0,20000.0,2536999.5,127.0
2008/05/29,125.03,126.8,126.8,289.0,36471.77,125.04
2008/06/02,125.0,125.04,125.05,530.0,66252.0,125.0
2008/06/04,124.99,125.0,125.0,5330.0,666249.63,124.99
2008/06/05,125.0,125.0,125.0,1429.0,178625.0,125.0
2008/06/06,125.0,125.0,125.0,90.0,11250.0,125.0
2008/06/10,118.02,125.0,125.0,21539.0,2606255.26,119.5
2008/06/11,118.0,119.01,120.8,5510.0,656328.88,119.0
2008/06/12,116.5,116.5,118.0,920.0,107210.0,118.0
2008/06/18,113.0,113.0,119.0,150.0,17120.0,119.0
2008/06/19,111.55,115.0,115.0,210.0,23776.8,113.1
2008/06/20,114.9,114.9,114.9,50.0,5745.0,114.9
2008/06/23,108.55,111.0,115.0,630.0,71909.2,114.91
2008/06/24,114.0,114.91,114.91,1120.0,127680.0,114.0
2008/06/25,113.61,123.1,123.1,698.0,79849.5,113.8
2008/06/26,113.8,113.8,117.9,20.0,2349.0,117.9
2008/06/27,110.2,111.7,111.99,390.0,43435.4,111.99
2008/06/30,110.0,111.99,111.99,400.0,44036.6,110.09
2008/07/01,110.0,110.09,110.22,530.0,58318.2,110.05
2008/07/02,109.11,110.0,110.0,410.0,45011.1,109.97
2008/07/03,109.25,109.97,112.4,1160.0,128507.3,111.0
2008/07/04,110.99,110.99,110.99,550.0,61045.0,110.99
2008/07/07,111.2,112.88,114.83,960.0,107584.3,114.83
2008/07/08,115.85,115.85,115.85,10.0,1158.5,115.85
2008/07/09,113.99,117.0,117.0,1820.0,208601.51,114.0
2008/07/14,109.05,114.7,114.7,11480.0,1260148.14,109.98
2008/07/15,109.39,110.81,110.81,46144.0,5075531.45,110.05
2008/07/16,109.52,109.52,110.37,16453.0,1812073.5,110.25
2008/07/17,110.98,110.98,111.05,530.0,58828.5,111.02
2008/07/18,111.1,111.98,111.98,2060.0,228888.4,111.1
2008/07/21,111.96,111.97,112.97,80.0,8967.6,111.98
2008/07/22,112.0,112.0,113.0,1010.0,113606.2,113.0
2008/07/23,110.0,112.03,112.85,33430.0,3714981.05,112.0
2008/07/24,111.39,112.95,112.95,7912.0,886109.56,112.0
2008/07/25,112.05,112.05,112.19,290.0,32531.5,112.18
2008/07/28,111.8,112.18,112.18,90.0,10062.0,111.8
2008/07/29,111.02,112.38,112.39,4260.0,477005.59,112.0
2008/07/31,111.7,111.71,112.4,8180.0,913719.2,111.7
2008/08/01,110.54,111.99,111.99,1150.0,127961.5,111.94
2008/08/04,110.26,111.0,111.0,2360.0,261344.6,110.26
2008/08/05,110.26,110.26,111.87,280.0,31216.36,111.0
2008/08/06,109.5,109.5,110.86,660.0,72580.3,110.0
2008/08/07,110.3,110.3,110.3,10.0,1103.0,110.3
2008/08/08,108.66,111.2,111.2,752.0,81832.42,109.75
2008/08/11,106.51,108.81,109.7,261.0,28003.3,106.54
2008/08/12,106.54,106.54,108.18,50.0,5409.0,108.18
2008/08/13,107.2,107.2,107.5,5430.0,583676.63,107.5
2008/08/15,107.54,108.44,108.44,1500.0,162135.0,107.54
2008/08/18,107.0,107.5,107.5,10080.0,1078874.74,107.0
2008/08/19,106.56,107.93,107.93,5340.0,572333.62,107.01
2008/08/20,107.21,107.3,107.88,13464.0,1446733.87,107.5
2008/08/21,106.67,107.84,107.84,2660.0,285510.3,107.3
2008/08/22,106.7,107.1,107.1,15890.0,1696043.51,106.9
2008/08/25,106.56,107.24,107.24,270.0,28851.0,106.57
2008/08/26,106.2,106.51,106.98,37276.0,3966005.53,106.98
2008/08/27,106.38,106.96,107.0,127890.0,13684194.0,106.38
2008/08/28,106.35,106.35,106.4,21640.0,2302493.5,106.4
2008/08/29,106.4,106.4,106.71,1240.0,132178.0,106.7
2008/09/01,106.8,106.89,106.89,240.0,25650.0,106.8
2008/09/02,106.36,106.36,106.9,788.0,83968.85,106.53
2008/09/03,106.93,106.93,107.45,1408.0,150557.08,106.95
2008/09/04,106.95,107.6,107.6,20001.0,2139107.48,106.95
2008/09/08,106.36,106.95,106.95,350.0,37258.0,106.36
2008/09/09,106.37,106.9,106.9,21.0,2234.3,106.37
2008/09/10,106.8,106.9,106.9,101.0,10786.9,106.8
2008/09/11,106.38,106.8,106.8,252.0,26847.49,106.75
2008/09/12,106.89,106.89,107.65,1750.0,188147.09,107.48
2008/09/16,106.66,107.48,107.48,6.0,640.77,107.47
2008/09/17,106.68,106.7,107.4,211.0,22540.5,106.95
2008/09/18,106.33,106.7,106.98,133.0,14143.51,106.39
2008/09/19,107.23,108.0,108.41,5159.0,558821.96,107.87
2008/09/22,106.37,106.9,107.84,4380.0,467271.81,107.18
2008/09/23,106.51,106.52,107.6,464.0,49676.09,107.15
2008/09/24,106.99,107.19,107.2,162.0,17355.08,107.01
2008/09/25,106.55,106.55,107.4,24.0,2574.05,107.35
2008/09/26,106.71,106.71,107.38,112.0,11978.84,107.36
2008/10/06,106.92,107.36,107.88,2590.0,277574.0,107.0
2008/10/07,107.0,107.97,107.97,853.0,91548.0,107.69
2008/10/08,107.5,107.5,108.0,5669.0,612078.38,108.0
2008/10/09,108.0,108.0,108.95,2681.0,289638.35,108.9
2008/10/10,108.03,108.9,108.98,300.0,32619.8,108.19
2008/10/13,107.88,108.88,108.88,163.0,17634.6,108.79
2008/10/14,108.79,108.79,108.88,2010.0,218688.8,108.8
2008/10/15,108.28,108.5,109.47,12160.0,1317161.68,108.3
2008/10/16,107.46,108.31,108.43,409.0,44057.27,107.96
2008/10/17,107.52,107.53,108.37,10360.0,1121909.86,108.29
2008/10/20,108.28,108.38,108.38,1250.0,135362.4,108.29
2008/10/21,108.0,108.98,108.98,2428.0,263435.88,108.4
2008/10/22,108.01,108.01,108.33,20.0,2163.4,108.33
2008/10/23,107.81,108.3,108.3,750.0,81102.1,107.85
2008/10/24,107.81,107.85,108.23,64.0,6917.14,108.13
2008/10/27,106.0,107.52,107.52,67680.0,7190631.98,106.0
2008/10/28,105.01,106.01,106.15,148540.0,15660062.0,105.86
2008/10/29,105.2,105.96,106.0,63300.0,6670804.99,105.48
2008/10/30,105.48,105.49,105.6,6070.0,640560.87,105.6
2008/10/31,105.32,105.54,105.55,14860.0,1566906.03,105.33
2008/11/03,105.26,105.48,105.48,19164.0,2017956.05,105.3
2008/11/04,105.13,105.3,105.31,11283.0,1187634.26,105.2
2008/11/05,105.21,105.21,105.5,16460.0,1735299.01,105.4
2008/11/06,105.25,105.37,105.65,29108.0,3070344.51,105.47
2008/11/07,105.41,105.82,105.82,34084.0,3595652.25,105.63
2008/11/10,105.54,105.88,105.89,34680.0,3662774.01,105.69
2008/11/11,105.6,105.69,105.96,28910.0,3054626.55,105.96
2008/11/12,105.99,105.99,106.32,9060.0,962829.63,106.31
2008/11/13,106.06,106.34,106.53,7830.0,831997.12,106.35
2008/11/14,106.21,106.37,106.69,17591.0,1870918.98,106.5
2008/11/17,106.4,106.6,106.79,12421.0,1323143.75,106.7
2008/11/18,106.47,106.48,106.69,20470.0,2182273.73,106.54
2008/11/19,106.54,106.54,106.8,1760.0,187565.9,106.8
2008/11/20,106.5,106.7,106.86,84868.0,9045209.0,106.8
2008/11/21,106.7,106.95,106.95,1070.0,114282.3,106.88
2008/11/24,107.09,107.25,107.39,7180.0,770370.38,107.09
2008/11/25,107.06,107.33,107.35,763.0,81821.68,107.3
