date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000-06-23,15.01,15.25,15.26,1077.0,1624086.0,15.19
2000-06-26,14.7,15.2,15.2,3481.0,5149761.0,14.8
2000-06-27,14.7,14.8,15.3,2834.0,4246861.0,14.7
2000-06-28,14.7,15.14,15.14,3519.0,5241594.0,14.7
2000-06-29,14.8,14.8,15.17,1906.0,2860445.0,15.0
2000-06-30,14.8,14.96,15.3,1815.0,2753551.0,14.8
2000-07-03,14.8,14.8,15.2,1658.0,2496811.0,15.04
2000-07-04,14.88,15.05,15.15,1090.0,1634233.0,14.95
2000-07-05,14.95,14.95,15.9,10028.0,15705735.0,15.86
2000-07-06,15.66,16.1,16.16,4091.0,6490906.0,16.09
2000-07-07,15.67,15.99,16.6,8932.0,14620117.0,16.3
2000-07-10,15.4,16.5,16.9,12406.35,20353708.0,15.4
2000-07-11,14.8,15.51,16.45,14547.0,22531801.0,16.39
2000-07-12,15.8,16.39,17.15,15799.0,26212872.0,16.37
2000-07-13,15.98,16.21,16.68,4792.0,7778507.0,16.1
2000-07-14,15.7,16.1,16.28,2243.0,3567605.0,15.73
2000-07-17,15.3,15.85,15.85,3933.11,6069589.0,15.4
2000-07-18,15.4,15.4,16.45,9056.0,14529964.0,16.3
2000-07-19,16.08,16.4,16.92,5299.0,8729247.0,16.17
2000-07-20,16.16,16.18,17.8,19660.0,33634312.0,17.77
2000-07-21,17.3,17.78,17.97,8654.0,15263884.0,17.44
2000-07-24,17.1,17.35,17.78,3768.7,6565701.0,17.55
2000-07-25,17.52,19.27,19.27,5848.61,10437946.0,17.65
2000-07-26,17.1,17.67,17.67,4002.0,6901119.0,17.27
2000-07-27,16.71,17.27,17.31,4582.0,7774206.0,16.8
2000-07-28,16.8,16.81,17.5,3546.0,6071418.0,17.47
2000-07-31,17.11,17.6,17.6,1513.0,2611776.0,17.44
2000-08-01,17.0,17.44,17.5,1280.51,2203180.0,17.05
2000-08-02,16.8,17.06,17.3,1776.0,2998128.0,16.85
2000-08-03,16.85,16.85,17.39,1806.0,3093626.0,17.28
2000-08-04,16.9,17.32,17.37,1477.0,2514149.0,16.95
2000-08-08,16.8,16.84,17.16,1566.0,2661884.0,16.98
2000-08-09,16.85,16.97,17.15,1183.0,2009036.0,17.07
2000-08-10,16.7,17.07,17.2,2041.0,3439747.0,17.06
2000-08-11,17.12,17.29,17.5,2457.0,4240927.0,17.28
2000-08-14,17.0,17.0,17.27,1363.0,2326825.0,17.0
2000-08-15,16.12,17.18,17.18,1756.0,2955400.0,16.98
2000-08-16,16.8,16.95,17.44,1275.0,2162503.0,17.44
2000-08-17,16.86,16.86,17.34,1290.0,2216463.0,17.19
2000-08-18,17.03,17.18,17.5,3138.0,5443954.0,17.39
2000-08-21,17.25,17.38,17.77,2887.0,5051825.0,17.53
2000-08-22,16.9,17.53,17.66,1707.0,2952963.0,16.9
2000-08-23,16.15,16.8,17.0,3496.0,5787476.0,16.75
2000-08-24,16.55,16.8,17.09,1345.0,2268760.0,16.9
2000-08-25,16.7,16.9,17.0,613.0,1030464.0,16.9
2000-08-28,16.85,16.96,17.15,1152.0,1955106.0,17.1
2000-08-29,16.96,17.15,17.25,807.0,1379989.0,17.07
2000-08-30,16.85,17.08,17.29,831.0,1427502.0,16.85
2000-08-31,16.3,16.98,16.98,1234.0,2037999.0,16.35
2000-09-01,16.09,16.11,16.45,858.0,1393369.0,16.09
2000-09-04,15.8,16.12,16.2,1152.0,1829775.0,16.1
2000-09-05,15.6,16.1,16.2,980.74,1561045.0,15.62
2000-09-06,15.08,15.62,15.7,892.35,1370472.0,15.1
2000-09-07,15.2,15.2,15.78,1006.7,1556642.0,15.6
2000-09-08,15.5,15.6,16.02,648.0,1023996.0,15.72
2000-09-11,15.63,15.63,15.99,524.0,831073.0,15.92
2000-09-12,15.5,15.9,15.92,604.0,948448.0,15.92
2000-09-13,15.98,15.98,16.34,1555.0,2553719.0,16.08
2000-09-14,15.57,16.1,16.1,1198.0,1882289.0,15.7
2000-09-15,15.54,15.71,16.0,380.78,599211.0,15.9
2000-09-18,15.5,15.76,15.89,609.97,955731.0,15.53
2000-09-19,15.2,15.49,15.55,722.99,1107515.0,15.37
2000-09-20,15.0,15.68,15.68,786.0,1191896.0,15.38
2000-09-21,15.16,15.35,15.36,336.0,511654.0,15.18
2000-09-22,14.78,15.18,15.18,670.61,1002972.0,14.89
2000-09-25,14.6,14.69,14.98,676.0,995895.0,14.62
2000-09-26,14.6,14.78,14.85,473.0,697983.0,14.8
2000-09-27,14.8,14.8,15.4,707.0,1065833.0,15.4
2000-09-28,15.02,15.98,15.98,809.0,1231353.0,15.1
2000-09-29,15.0,15.28,15.88,1189.0,1839473.0,15.37
2000-10-09,15.0,15.39,15.39,965.0,1459739.0,15.29
2000-10-10,15.15,15.21,15.48,1080.0,1655587.0,15.46
2000-10-11,15.3,15.38,15.5,577.61,889156.0,15.3
2000-10-12,15.11,15.3,15.47,745.0,1145013.0,15.31
2000-10-13,15.11,15.11,15.52,507.0,783191.0,15.37
2000-10-16,15.2,15.37,15.5,579.0,885465.0,15.25
2000-10-17,15.03,15.03,15.5,570.0,879802.0,15.47
2000-10-18,15.47,15.47,15.8,1971.0,3084927.0,15.7
2000-10-19,15.55,15.71,15.75,865.0,1354359.0,15.62
2000-10-20,15.6,15.62,15.78,720.0,1127926.0,15.78
2000-10-23,15.7,15.75,16.1,2434.0,3871307.0,15.98
2000-10-24,15.9,16.8,16.8,2898.0,4681418.0,16.0
2000-10-25,15.98,16.0,16.2,1002.0,1609942.0,16.08
2000-10-26,15.8,16.02,16.1,1085.0,1727069.0,15.84
2000-10-27,15.51,15.85,15.88,962.0,1503444.0,15.65
2000-10-30,15.6,15.6,15.86,487.0,766255.0,15.75
2000-10-31,15.52,15.76,15.76,555.0,867613.0,15.56
2000-11-01,15.51,15.51,15.87,410.0,644554.0,15.82
2000-11-02,15.74,15.82,15.98,1860.0,2952686.0,15.94
2000-11-03,15.81,15.81,16.3,2130.0,3434304.0,16.03
2000-11-06,16.0,16.03,16.2,2466.0,3982303.0,16.17
2000-11-07,16.01,16.08,16.25,1242.0,2004145.0,16.21
2000-11-08,15.98,16.2,16.25,1077.0,1731321.0,16.13
2000-11-09,16.01,16.17,16.41,1864.0,3025814.0,16.31
2000-11-10,16.3,16.33,16.54,2702.0,4437893.0,16.5
2000-11-13,16.74,16.77,18.0,15408.0,27077344.0,17.6
2000-11-14,17.1,17.64,17.64,3860.0,6670697.0,17.36
2000-11-15,17.11,17.36,17.56,2807.0,4865402.0,17.37
2000-11-16,17.38,17.38,17.96,3648.0,6461948.0,17.69
2000-11-17,17.2,17.69,17.69,2080.0,3599792.0,17.25
2000-11-20,17.26,17.26,17.7,2201.0,3834711.0,17.52
2000-11-21,17.52,17.52,18.31,6027.0,10868878.0,17.86
2000-11-22,17.64,17.88,18.18,1511.0,2698208.0,17.8
2000-11-23,17.76,17.79,18.1,2583.0,4624124.0,17.81
2000-11-24,17.2,17.9,17.97,3394.0,5968300.0,17.23
2000-11-27,17.05,17.37,18.66,5883.0,10525633.0,18.25
2000-11-28,18.25,18.25,20.0,14278.0,27532969.0,20.0
2000-11-29,20.0,20.0,21.38,12990.0,26793244.0,20.43
2000-11-30,19.87,20.42,22.5,14060.0,30000370.0,22.5
2000-12-01,22.8,23.0,24.4,21552.0,50524896.0,23.2
2000-12-04,23.0,23.15,24.48,9060.0,21662062.0,24.05
2000-12-05,23.68,23.92,25.2,6686.0,16211541.0,25.2
2000-12-06,24.8,25.08,27.68,14708.0,39803388.0,27.5
2000-12-07,26.7,27.05,29.95,10547.0,29986103.0,29.5
2000-12-08,26.64,29.0,29.9,12855.0,35820000.0,26.9
2000-12-11,26.4,26.8,28.19,7767.0,21354872.0,28.0
2000-12-12,26.36,27.9,27.9,7448.0,20053860.0,26.88
2000-12-13,26.35,26.84,28.09,6435.0,17448282.0,27.05
2000-12-14,27.0,27.0,29.48,7901.0,22493244.0,28.08
2000-12-15,26.98,27.58,28.6,5519.0,15135255.0,26.98
2000-12-18,27.01,27.08,29.02,6198.0,17560324.0,27.93
2000-12-19,28.0,28.36,30.8,7419.0,22469452.0,30.8
2000-12-20,30.8,30.8,33.88,13299.64,43386747.0,33.88
2000-12-21,33.13,34.58,35.85,14600.4,50876648.0,33.13
2000-12-22,31.66,33.0,33.68,7229.0,23599784.0,32.1
2000-12-25,30.08,32.0,32.3,7377.0,22794878.0,30.32
2000-12-26,30.4,30.4,31.49,4310.0,13406189.0,31.1
2000-12-27,30.86,31.13,33.5,6042.0,19427958.0,32.6
2000-12-28,31.67,32.3,33.15,3666.0,11775670.0,32.0
2001-01-02,28.8,31.8,31.8,10751.0,31890292.0,29.81
2001-01-03,28.06,29.86,29.86,6525.0,18939868.0,29.05
2001-01-04,28.6,29.0,30.2,3009.0,8895029.0,29.9
2001-01-05,28.72,30.0,30.0,2011.0,5870546.0,29.37
2001-01-08,28.0,29.0,29.2,3070.0,8768849.0,28.2
2001-01-09,27.8,27.98,29.44,1670.0,4797166.0,28.93
2001-01-10,28.79,29.1,29.57,1876.0,5487795.0,29.28
2001-01-11,28.7,29.29,29.6,1504.59,4369928.0,28.8
2001-01-12,28.1,28.8,30.4,4521.0,13418420.0,29.1
2001-01-15,27.5,29.1,29.25,1619.0,4574787.0,27.8
2001-01-16,25.8,27.43,28.05,2975.0,7996290.0,26.45
2001-01-17,25.28,26.45,26.7,3341.0,8620708.0,25.65
2001-01-18,25.52,25.65,26.65,1439.0,3770971.0,26.48
2001-01-19,26.48,26.48,28.99,2064.0,5749193.0,28.29
2001-02-05,26.52,28.28,28.5,704.0,1905756.0,26.98
2001-02-06,26.3,27.0,27.0,572.0,1516774.0,26.81
2001-02-07,26.0,26.81,26.9,804.0,2107591.0,26.1
2001-02-08,24.12,26.0,26.33,1603.0,4116528.0,24.12
2001-02-09,24.15,24.15,25.0,844.0,2084852.0,24.69
2001-02-12,23.0,24.89,24.99,1463.0,3537960.0,24.35
2001-02-13,23.4,23.48,24.5,2021.0,4808312.0,23.64
2001-02-14,23.51,23.51,24.15,1145.0,2733738.0,23.87
2001-02-15,23.7,23.87,24.29,514.0,1230576.0,23.9
2001-02-16,23.64,23.9,23.99,665.0,1576940.0,23.95
2001-02-19,23.86,23.86,26.35,1881.0,4778562.0,26.35
2001-02-20,26.35,26.35,28.5,5621.0,15517229.0,27.15
2001-02-21,25.4,26.95,27.08,2737.0,7139489.0,26.3
2001-02-22,25.86,25.9,29.14,11806.0,33860059.0,29.14
2001-02-23,27.7,28.99,31.78,14433.0,43154533.0,30.2
2001-02-26,28.9,29.62,30.33,5192.0,15472614.0,29.64
2001-02-27,29.71,29.71,31.71,11634.0,36177332.0,31.71
2001-02-28,30.27,31.72,31.84,6344.0,19516284.0,30.47
2001-03-01,28.5,30.38,30.4,5973.0,17573898.0,29.7
2001-03-02,29.33,29.33,31.0,4152.0,12570163.0,29.84
2001-03-05,28.84,29.1,29.92,4098.0,11943599.0,29.79
2001-03-06,29.3,29.85,30.59,3326.0,9917654.0,29.5
2001-03-07,28.8,29.6,29.6,3067.0,8897592.0,28.98
2001-03-08,28.6,28.81,29.8,2172.74,6314101.0,29.2
2001-03-09,28.69,29.45,29.7,3472.22,10034426.0,29.0
2001-03-12,28.4,29.0,29.25,1878.0,5389987.0,28.51
2001-03-13,28.55,28.55,30.42,6413.05,19113628.0,29.98
2001-03-14,29.3,29.95,30.09,2757.0,8196135.0,29.96
2001-03-15,30.01,30.16,30.98,5218.0,15952299.0,30.4
2001-03-16,29.3,30.38,30.8,3117.0,9266693.0,29.5
2001-03-19,29.1,29.6,30.2,1889.0,5594043.0,29.52
2001-03-20,29.05,29.55,29.78,2129.0,6227331.0,29.22
2001-03-21,29.0,29.22,29.5,2385.0,6945415.0,29.05
2001-03-22,29.08,29.08,30.58,3535.0,10599850.0,29.85
2001-03-23,29.2,29.85,30.23,2108.0,6240932.0,29.88
2001-03-26,29.8,29.99,30.45,3220.41,9707900.0,30.3
2001-03-27,29.32,30.29,30.49,2148.0,6430275.0,29.85
2001-03-28,29.5,29.85,30.3,1265.0,3779955.0,30.0
2001-03-29,29.6,29.85,30.2,1450.0,4301872.0,29.6
2001-03-30,29.5,29.65,30.1,1353.0,4013431.0,29.68
2001-04-02,29.5,30.5,30.5,1427.0,4226194.0,29.6
2001-04-03,29.01,29.62,29.69,2236.0,6531973.0,29.15
2001-04-04,29.11,29.3,29.86,1389.0,4094825.0,29.16
2001-04-05,29.0,29.0,29.35,976.0,2843166.0,29.2
2001-04-06,29.06,29.2,30.0,1693.0,5013270.0,29.85
2001-04-09,29.35,29.9,30.08,1232.93,3659074.0,29.6
2001-04-11,29.55,29.55,29.9,1044.0,3109509.0,29.79
2001-04-12,29.39,29.78,30.4,2464.0,7360626.0,29.41
2001-04-16,28.52,29.07,29.14,3296.0,9488264.0,28.85
2001-04-17,28.5,29.0,29.0,2459.01,7043508.0,28.7
2001-04-18,28.66,28.66,30.67,9336.0,28147724.0,30.15
2001-04-19,29.16,30.19,30.19,2737.0,8022311.0,29.3
2001-04-20,29.3,29.4,30.27,2966.0,8861559.0,29.33
2001-04-23,29.28,29.3,30.48,4053.0,12142507.0,29.88
2001-04-24,30.1,30.1,32.9,21325.0,68173288.0,32.89
2001-04-25,30.15,32.92,32.92,8214.0,25886056.0,30.76
2001-04-26,29.56,30.6,31.5,6760.0,20547854.0,30.68
2001-04-27,30.6,30.6,32.15,9105.0,28813432.0,31.12
2001-04-30,30.6,31.01,31.75,2402.0,7462648.0,30.69
2001-05-08,30.16,31.0,31.2,2379.0,7250008.0,30.55
2001-05-09,30.13,30.15,30.8,1876.0,5694609.0,30.28
2001-05-10,30.7,30.78,31.44,2599.0,8087143.0,30.93
2001-05-11,30.43,31.08,31.46,1896.0,5848462.0,30.59
2001-05-15,30.66,31.2,32.0,2027.0,6344534.0,31.26
2001-05-16,30.5,31.3,31.49,2500.0,7720971.0,30.9
2001-05-17,30.28,30.7,30.86,3192.0,9717031.0,30.35
2001-05-18,30.27,30.35,30.9,1598.0,4870855.0,30.36
2001-05-21,30.32,30.52,30.85,1724.0,5265967.0,30.53
2001-05-22,30.25,30.55,30.78,1250.0,3786865.0,30.3
2001-05-23,29.57,30.35,30.35,1918.0,5719894.0,29.85
2001-05-24,29.38,29.8,30.15,1491.0,4409438.0,29.45
2001-05-25,29.44,29.5,29.9,943.0,2791579.0,29.5
2001-05-28,28.63,29.5,29.7,1588.9,4605770.0,28.86
2001-05-29,28.6,28.85,30.3,2255.94,6639857.0,29.7
2001-05-30,29.8,29.8,31.0,4625.05,14114941.0,30.8
2001-05-31,30.4,31.2,33.08,16082.32,51371292.0,31.52
2001-06-01,30.7,31.5,32.06,6177.23,19342276.0,30.9
2001-06-04,30.81,30.9,31.5,1824.69,5658674.0,30.9
2001-06-05,30.55,30.99,32.6,8751.56,27920356.0,32.1
2001-06-06,31.4,32.29,32.7,4068.41,13032834.0,31.54
2001-06-07,30.81,31.5,31.5,1884.67,5847440.0,30.88
2001-06-08,30.35,30.8,31.3,1245.46,3846676.0,30.93
2001-06-11,30.3,31.1,31.87,1514.6,4664030.0,30.68
2001-06-12,30.28,30.4,31.18,1835.45,5610245.0,30.4
2001-06-13,29.8,30.45,30.65,2992.9,8995377.0,29.98
2001-06-14,29.75,30.5,30.5,1822.19,5441671.0,29.75
2001-06-15,29.18,29.8,29.8,1604.69,4714739.0,29.59
2001-06-18,28.75,29.8,29.8,1741.93,5063443.0,28.87
2001-06-19,28.6,28.6,29.0,1115.74,3221638.0,28.88
2001-06-20,28.85,28.85,30.84,2967.28,9025701.0,29.96
2001-06-21,28.5,30.08,30.09,1092.68,3218635.0,29.73
2001-06-22,29.25,29.8,30.11,1037.0,3064154.0,29.4
2001-06-25,29.0,29.3,29.8,988.13,2902917.0,29.5
2001-06-26,29.02,29.02,29.6,990.39,2895877.0,29.4
2001-06-27,29.23,29.5,30.29,962.49,2877938.0,29.6
2001-06-28,29.0,29.6,29.6,1788.19,5211129.0,29.04
2001-06-29,29.08,29.59,29.59,566.74,1655446.0,29.18
2001-07-02,28.88,29.18,29.5,609.97,1772120.0,29.08
2001-07-03,28.88,29.08,29.5,421.4,1223921.0,29.18
2001-07-04,29.2,29.2,29.84,352.0,1041483.0,29.47
2001-07-05,28.75,29.42,29.42,959.75,2771793.0,28.88
2001-07-06,28.6,28.6,29.5,369.0,1067936.0,28.9
2001-07-09,28.53,28.9,28.92,687.34,1967569.0,28.6
2001-07-10,28.51,28.66,28.82,809.09,2318015.0,28.71
2001-07-11,27.93,28.71,28.75,1418.0,3985213.0,27.95
2001-07-12,27.0,27.95,27.95,1565.36,4249655.0,27.26
2001-07-13,26.98,27.16,28.05,995.08,2735094.0,27.3
2001-07-16,26.17,27.5,27.61,1672.66,4474736.0,26.17
2001-07-17,25.0,25.99,26.01,2424.28,6127735.0,25.5
2001-07-18,25.5,25.5,27.8,3565.01,9566069.0,27.28
2001-07-19,26.28,27.18,27.18,1194.61,3184534.0,26.79
2001-07-20,26.52,27.0,27.0,1287.14,3440920.0,26.82
2001-07-23,26.4,27.1,27.2,755.18,2005901.0,26.6
2001-07-24,26.32,26.6,26.91,494.08,1315507.0,26.69
2001-07-25,26.3,26.83,27.75,1102.72,2985382.0,27.1
2001-07-26,26.58,27.1,27.1,445.45,1189259.0,26.68
2001-07-27,25.8,26.68,26.68,668.72,1748810.0,25.83
2001-07-30,24.0,25.79,25.79,1287.3,3166304.0,24.05
2001-07-31,23.4,24.05,24.88,766.0,1841739.0,23.8
2001-08-01,23.8,23.8,24.96,777.59,1900352.0,24.8
2001-08-02,23.51,24.8,24.8,871.78,2102774.0,24.19
2001-08-03,24.0,24.2,24.59,571.46,1381660.0,24.23
2001-08-06,23.8,24.23,25.26,1289.97,3162091.0,24.15
2001-08-07,23.8,24.11,24.36,515.15,1240766.0,24.34
2001-08-08,24.3,24.99,24.99,433.8,1065585.0,24.38
2001-08-09,24.38,24.38,24.84,668.09,1648222.0,24.75
2001-08-10,24.75,24.75,25.18,638.0,1590362.0,24.99
2001-08-13,24.52,24.9,24.9,384.6,949698.0,24.68
2001-08-14,24.6,24.68,25.29,752.25,1877900.0,24.79
2001-08-15,24.79,24.79,25.37,697.86,1755745.0,25.1
2001-08-16,24.62,25.1,25.1,579.8,1439857.0,24.62
2001-08-17,24.22,24.62,24.87,240.0,586407.0,24.48
2001-08-20,24.3,24.48,24.85,248.8,613977.0,24.76
2001-08-21,24.76,24.76,25.5,694.06,1755081.0,25.1
2001-08-22,24.35,25.1,25.1,558.05,1373187.0,24.77
2001-08-23,24.43,24.77,24.77,193.0,474315.0,24.76
2001-08-24,23.99,24.76,24.8,638.7,1548662.0,24.2
2001-08-27,23.32,24.2,24.2,737.1,1735261.0,23.45
2001-08-28,21.11,22.0,22.8,4282.39,9243694.0,22.09
2001-08-29,21.02,21.79,22.05,3012.72,6511583.0,21.66
2001-08-30,21.5,21.65,22.18,1212.5,2647569.0,21.76
2001-08-31,21.21,21.8,22.0,936.6,2017938.0,21.38
2001-09-03,20.6,21.38,21.7,1190.0,2499866.0,20.69
2001-09-04,20.48,20.69,21.8,2331.08,4916909.0,21.5
2001-09-05,21.57,21.6,22.31,3484.62,7681931.0,21.85
2001-09-06,21.6,21.98,22.35,1111.67,2440572.0,21.75
2001-09-07,20.85,21.6,21.6,1249.0,2644438.0,20.85
2001-09-10,19.9,20.2,21.68,1656.06,3463750.0,21.49
2001-09-11,21.0,21.49,21.6,904.0,1918516.0,21.18
2001-09-12,20.2,20.8,21.0,1310.8,2709203.0,20.75
2001-09-13,20.49,20.8,21.03,1403.0,2890674.0,20.49
2001-09-14,20.5,20.55,20.9,639.01,1318996.0,20.61
2001-09-17,20.0,20.65,20.65,791.5,1596954.0,20.07
2001-09-18,19.91,19.91,20.68,508.41,1023076.0,20.22
2001-09-19,19.95,20.22,20.55,680.87,1369268.0,20.4
2001-09-20,20.3,20.4,20.98,1010.7,2091013.0,20.56
2001-09-21,20.35,20.55,20.87,319.62,655395.0,20.4
2001-09-24,20.11,20.25,20.42,350.6,710925.0,20.11
2001-09-25,20.11,20.29,20.29,229.51,462546.0,20.16
2001-09-26,19.81,20.11,20.22,773.5,1545221.0,19.89
2001-09-27,19.5,19.89,20.0,472.0,930741.0,19.55
2001-09-28,19.5,19.52,19.59,494.08,964790.0,19.5
2001-10-08,18.0,19.31,19.5,819.0,1509748.0,18.2
