date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-03-14,22.41,22.8,23.38,29259.0,67581128.0,22.6
2001-03-15,22.5,22.65,22.96,8155.0,18497501.0,22.7
2001-03-16,21.9,22.8,22.85,17020.0,38167968.0,21.9
2001-03-19,21.5,22.12,22.3,14653.0,32011412.0,21.57
2001-03-20,21.38,21.4,22.1,7358.0,15928027.0,22.03
2001-03-21,21.94,22.03,22.23,8856.0,19513212.0,22.03
2001-03-22,21.98,22.0,22.41,18217.0,40396716.0,22.41
2001-03-23,21.51,22.18,22.4,8901.0,19769118.0,21.9
2001-03-26,21.7,21.9,22.82,16620.87,37482500.0,22.75
2001-03-27,22.48,22.79,23.28,33915.0,77912392.0,23.27
2001-03-28,22.95,23.28,23.48,28923.0,67319608.0,23.44
2001-03-29,22.7,23.47,23.47,25210.0,58246344.0,22.77
2001-03-30,22.52,22.75,23.0,13195.0,30007870.0,22.97
2001-04-02,22.49,22.79,23.06,17708.0,40392773.0,22.5
2001-04-03,22.0,22.53,22.57,6630.0,14744265.0,22.15
2001-04-04,21.98,22.15,22.48,5066.0,11297280.0,22.0
2001-04-05,21.98,21.98,22.17,6162.0,13581712.0,22.12
2001-04-06,21.98,22.0,22.58,9234.0,20424154.0,22.06
2001-04-09,21.6,22.06,22.48,3882.55,8520641.0,21.9
2001-04-10,21.9,21.91,22.6,4088.0,9112239.0,22.45
2001-04-11,22.25,22.25,22.6,1758.0,3935352.0,22.34
2001-04-12,21.98,22.36,22.36,3116.0,6884019.0,22.06
2001-04-16,21.98,22.18,22.4,4949.0,10950698.0,22.4
2001-04-17,22.2,22.4,22.65,14794.16,33249518.0,22.49
2001-04-18,21.92,22.5,22.5,12920.0,28531360.0,22.01
2001-04-19,21.6,22.2,22.2,11512.0,25173746.0,21.71
2001-04-20,21.6,21.71,21.89,8733.0,18997188.0,21.64
2001-04-23,21.3,21.55,21.62,12666.0,27122028.0,21.4
2001-04-24,21.3,21.4,21.7,4482.0,9592930.0,21.42
2001-04-25,21.13,21.31,21.6,6778.0,14401749.0,21.15
2001-04-26,20.1,21.15,21.49,2941.0,6229488.0,21.3
2001-04-27,21.25,21.25,21.75,2091.0,4512328.0,21.6
2001-04-30,21.6,21.63,21.83,2088.0,4527519.0,21.61
2001-05-08,21.59,21.61,21.99,1199.0,2622499.0,21.95
2001-05-09,21.82,21.82,22.46,9857.0,21915072.0,22.46
2001-05-10,22.25,22.25,22.67,12684.0,28542776.0,22.3
2001-05-11,22.1,22.2,22.5,4350.0,9693886.0,22.31
2001-05-14,21.95,22.3,22.3,4372.0,9643236.0,21.95
2001-05-15,21.81,21.95,22.1,4872.0,10683294.0,21.93
2001-05-16,21.71,21.93,22.37,11587.0,25619408.0,22.19
2001-05-17,21.91,22.28,22.28,7334.0,16190324.0,21.95
2001-05-21,21.95,22.3,22.88,8588.0,19282430.0,22.85
2001-05-22,22.63,22.9,23.05,11778.0,26955538.0,22.97
2001-05-23,22.93,22.93,23.85,22150.0,52116148.0,23.76
2001-05-24,23.36,23.78,23.85,8555.0,20189070.0,23.5
2001-05-25,23.16,23.5,23.93,5220.0,12236590.0,23.3
2001-05-28,22.95,23.3,23.35,6990.7,16137547.0,23.0
2001-05-29,22.95,22.98,23.3,3881.48,8942469.0,23.2
2001-05-30,23.0,23.2,23.3,2101.73,4864814.0,23.25
2001-05-31,23.0,23.25,23.6,3263.0,7582923.0,23.25
2001-06-01,22.7,23.31,23.31,2422.55,5578230.0,23.28
2001-06-04,22.95,23.28,23.3,3325.4,7666378.0,22.98
2001-06-05,22.8,22.98,23.35,4166.5,9660838.0,23.28
2001-06-06,22.98,23.0,23.13,3645.8,8396305.0,23.03
2001-06-07,22.83,23.3,23.3,2683.88,6175905.0,22.83
2001-06-08,22.68,22.83,23.0,4721.6,10761145.0,22.73
2001-06-11,22.46,22.76,22.85,3783.5,8564778.0,22.48
2001-06-12,22.5,22.5,22.84,3343.18,7570824.0,22.75
2001-06-13,22.71,22.8,23.18,2889.31,6628716.0,23.0
2001-06-14,22.65,23.08,23.28,1866.19,4294102.0,22.65
2001-06-15,22.3,22.4,23.0,2703.76,6086734.0,22.65
2001-06-18,22.2,22.25,22.74,2657.9,5935127.0,22.24
2001-06-19,22.2,22.26,22.5,2344.39,5228196.0,22.28
2001-06-20,22.09,22.27,22.51,2805.99,6263139.0,22.18
2001-06-21,22.1,22.21,22.3,2446.0,5430028.0,22.15
2001-06-22,21.9,22.22,22.27,3874.5,8524949.0,22.0
2001-06-25,21.78,22.0,22.39,3330.17,7329897.0,22.14
2001-06-26,21.9,22.15,22.15,3440.5,7564609.0,22.02
2001-06-27,21.93,22.0,22.2,2959.85,6526325.0,22.12
2001-06-28,21.9,22.08,22.18,2299.0,5062863.0,22.0
2001-06-29,21.9,22.0,22.26,2121.0,4665732.0,21.97
2001-07-02,21.65,21.97,22.01,1560.7,3424247.0,22.0
2001-07-03,21.71,22.0,22.0,1318.51,2894887.0,21.96
2001-07-04,21.96,21.96,22.19,1088.0,2404498.0,22.0
2001-07-05,21.96,22.0,22.43,7164.0,15953408.0,22.15
2001-07-06,21.96,22.13,22.2,6090.0,13450048.0,21.99
2001-07-09,21.29,21.99,22.1,6023.0,12927184.0,21.39
2001-07-10,20.85,21.3,21.38,4463.0,9376580.0,21.08
2001-07-11,20.91,21.1,21.47,2253.31,4734398.0,20.92
2001-07-12,20.2,20.9,20.9,5190.11,10584660.0,20.28
2001-07-13,19.0,20.28,20.5,47285.8,92336416.0,19.0
2001-07-16,18.08,18.8,19.26,84094.57,157238064.0,18.98
2001-07-17,18.43,18.71,19.21,50387.08,95016517.0,19.19
2001-07-18,19.01,19.25,20.15,57087.1,112592077.0,19.88
2001-07-19,19.45,19.6,19.95,37100.89,73019880.0,19.85
2001-07-20,19.69,20.1,20.45,56726.56,113877110.0,19.8
2001-07-23,18.89,19.65,19.65,65728.42,125767588.0,18.98
2001-07-24,18.2,18.2,18.79,69782.87,128754880.0,18.64
2001-07-25,17.91,18.4,18.49,45949.35,83552928.0,18.37
2001-07-26,17.92,18.4,18.44,12603.4,22783416.0,18.1
2001-07-27,17.98,18.1,18.25,7081.52,12802969.0,18.02
2001-07-30,16.47,18.0,18.15,12241.84,20877368.0,16.47
2001-07-31,16.22,16.3,17.26,28910.94,48276238.0,16.25
2001-08-01,16.25,16.25,17.5,28404.28,48162128.0,17.4
2001-08-02,16.52,17.4,17.4,21918.2,37190992.0,17.2
2001-08-03,16.96,17.3,17.43,11402.19,19654572.0,17.35
2001-08-06,16.45,17.0,17.27,5278.8,8805842.0,16.6
2001-08-07,16.5,16.5,17.18,9319.57,15800661.0,17.05
2001-08-08,16.68,17.05,17.1,3191.0,5422848.0,16.86
2001-08-09,16.89,16.89,17.33,4571.84,7851383.0,17.29
2001-08-10,17.08,17.29,17.45,9747.1,16866176.0,17.3
2001-08-13,16.85,17.28,17.4,9515.5,16182968.0,16.9
2001-08-14,16.8,17.0,17.28,5454.36,9300627.0,16.95
2001-08-15,16.63,16.96,16.96,4387.7,7356612.0,16.8
2001-08-16,16.6,16.9,17.2,4210.0,7084042.0,16.61
2001-08-17,16.5,16.6,16.76,1589.5,2642304.0,16.62
2001-08-20,16.55,16.62,16.72,2031.0,3381818.0,16.66
2001-08-21,16.62,16.69,16.85,2416.1,4048079.0,16.62
2001-08-22,15.88,16.5,16.5,11020.58,17727398.0,16.0
2001-08-23,15.5,15.9,15.9,7889.52,12353842.0,15.73
2001-08-24,15.2,15.7,15.85,4758.1,7386347.0,15.23
2001-08-27,14.5,15.05,15.05,11364.73,16702514.0,14.5
2001-08-28,14.25,14.3,15.2,7185.88,10567583.0,15.2
2001-08-29,14.92,15.0,15.3,3894.18,5885590.0,14.92
2001-08-30,14.73,14.73,15.08,1681.03,2518331.0,15.0
2001-08-31,14.8,14.98,15.05,1432.0,2134380.0,14.8
2001-09-03,14.55,14.8,15.0,1682.5,2468647.0,14.58
2001-09-04,14.4,14.4,15.4,4635.3,6931326.0,15.13
2001-09-05,15.1,15.3,15.65,11279.54,17428284.0,15.5
2001-09-06,15.21,15.41,15.51,5544.75,8524467.0,15.4
2001-09-07,14.5,15.2,15.39,4542.8,6740800.0,14.5
2001-09-10,14.22,14.28,15.1,5505.9,8196518.0,15.03
2001-09-11,14.89,15.0,15.59,13572.0,20818024.0,15.56
2001-09-12,14.96,15.28,15.79,30311.77,46782464.0,15.78
2001-09-13,15.6,15.79,16.56,73642.83,119224928.0,16.25
2001-09-14,15.52,16.15,16.37,34943.02,55493905.0,15.69
2001-09-17,15.36,15.38,15.98,46715.88,73210470.0,15.48
2001-09-18,14.78,15.5,15.65,26946.14,40640024.0,14.84
2001-09-19,14.58,15.18,15.18,15723.43,23208932.0,14.87
2001-09-20,14.71,14.71,15.25,9473.48,14240220.0,14.9
2001-09-21,14.62,14.96,14.97,4872.78,7186992.0,14.75
2001-09-24,14.63,14.85,14.9,3079.88,4535647.0,14.75
2001-09-25,14.8,14.88,15.15,2593.4,3875565.0,15.15
2001-09-26,14.8,15.15,15.15,2688.11,4008106.0,14.83
2001-09-27,14.5,14.75,14.98,2566.2,3792179.0,14.86
2001-09-28,14.32,14.87,14.95,5800.5,8408271.0,14.4
2001-10-08,12.96,14.4,14.65,15525.5,20301248.0,12.96
2001-10-09,12.3,12.36,12.94,14305.66,18141952.0,12.85
2001-10-10,11.93,12.85,12.85,14057.24,17113348.0,12.02
2001-10-11,11.98,11.99,12.45,13126.74,15989298.0,12.12
2001-10-12,11.4,12.12,13.2,26311.0,32630964.0,12.88
2001-10-15,12.5,12.78,12.97,9126.0,11612730.0,12.7
2001-10-16,12.11,12.7,12.8,9756.25,12019986.0,12.18
2001-10-17,11.78,12.15,12.3,6267.9,7504181.0,12.0
2001-10-18,11.41,11.98,12.05,12108.09,14094709.0,11.5
2001-10-19,11.2,11.41,11.88,8982.0,10249600.0,11.44
2001-10-22,11.3,11.3,11.84,7550.45,8722924.0,11.36
2001-10-23,12.21,12.5,12.5,27632.0,34436300.0,12.5
2001-10-24,12.86,13.41,13.66,53476.22,70571192.0,13.0
2001-10-25,12.5,12.89,13.17,18601.91,23715176.0,12.6
2001-10-26,12.36,12.5,12.72,11230.0,14071454.0,12.72
2001-10-29,12.75,12.8,13.08,11867.21,15396662.0,13.06
2001-10-30,12.96,13.1,13.15,9037.61,11805304.0,12.99
2001-10-31,12.08,12.12,13.03,5085.54,6528853.0,12.99
2001-11-01,13.35,13.38,13.93,36253.34,49218288.0,13.36
2001-11-02,13.1,13.28,13.3,8260.07,10895155.0,13.11
2001-11-05,12.9,13.1,13.24,5370.5,7016321.0,13.19
2001-11-06,13.0,13.1,13.32,3776.0,4966498.0,13.02
2001-11-07,12.01,13.01,13.01,10811.76,13407275.0,12.05
2001-11-08,11.6,11.6,12.29,6668.81,7992117.0,12.25
2001-11-09,11.9,12.25,12.44,5606.0,6824200.0,12.35
2001-11-12,12.0,12.36,12.36,3378.0,4111100.0,12.05
2001-11-13,11.81,11.95,12.45,4641.0,5647500.0,12.11
2001-11-14,12.01,12.11,12.24,2288.65,2769551.0,12.1
2001-11-15,12.02,12.33,12.33,1807.0,2186500.0,12.1
2001-11-16,12.3,13.27,13.27,16374.0,20771100.0,12.3
2001-11-19,12.32,12.45,12.85,7794.55,9867280.0,12.75
2001-11-20,12.75,12.75,13.18,17164.35,22405604.0,13.15
2001-11-21,12.99,13.17,13.24,11168.16,14624784.0,13.11
2001-11-22,13.1,13.15,13.44,11766.83,15653514.0,13.38
2001-11-23,13.14,13.36,13.38,7232.86,9563989.0,13.18
2001-11-26,12.95,13.06,13.15,5959.99,7783917.0,13.1
2001-11-27,13.01,13.08,13.28,4914.4,6475690.0,13.26
2001-11-28,13.27,13.31,13.62,11084.95,14931066.0,13.46
2001-11-29,13.4,13.4,13.7,7785.0,10548700.0,13.44
2001-11-30,13.44,13.44,13.76,8238.04,11241014.0,13.75
2001-12-03,13.75,13.79,13.98,10459.6,14489105.0,13.85
2001-12-04,13.57,13.89,13.89,7502.0,10287400.0,13.85
2001-12-05,13.27,13.61,13.78,13268.69,17874288.01,13.27
2001-12-06,13.2,13.21,13.55,6504.81,8691104.0,13.46
2001-12-07,13.25,13.4,13.45,3341.0,4458952.0,13.34
2001-12-10,13.14,13.26,13.34,3236.04,4272466.0,13.3
2001-12-11,13.0,13.18,13.3,2704.5,3549028.0,13.01
2001-12-12,12.78,12.95,13.05,4078.0,5266467.0,12.79
2001-12-13,12.5,12.79,12.9,4438.0,5652800.0,12.58
2001-12-14,12.34,12.46,12.65,4156.71,5190557.0,12.45
2001-12-17,12.33,12.55,12.55,1999.0,2482300.0,12.38
2001-12-18,12.26,12.26,12.68,3583.08,4454606.0,12.68
2001-12-19,12.48,12.65,12.74,2355.0,2975931.0,12.48
2001-12-20,11.92,12.4,12.44,6074.0,7356800.01,11.96
2001-12-21,11.95,11.95,12.2,3035.0,3656900.0,12.12
2001-12-24,11.89,12.19,12.22,3763.0,4524300.0,11.95
2001-12-25,11.93,12.08,12.25,2176.0,2629400.0,12.25
2001-12-26,12.1,12.2,12.39,2161.54,2647876.0,12.37
2001-12-27,12.25,12.37,12.48,2800.32,3453072.0,12.27
2001-12-31,12.27,12.35,12.58,2161.0,2670200.0,12.3
2002-01-04,11.84,12.27,12.27,3899.07,4644970.0,11.85
2002-01-07,11.65,11.85,11.92,1806.0,2131338.0,11.83
2002-01-08,11.66,11.85,11.95,1371.0,1611266.0,11.66
2002-01-09,11.3,11.61,11.8,3186.03,3649164.0,11.3
2002-01-10,10.65,11.3,11.38,8733.7,9548835.0,11.21
2002-01-11,10.65,11.0,11.1,3343.0,3623325.0,10.66
2002-01-14,9.95,10.44,10.44,8001.24,8120707.0,9.95
2002-01-15,9.66,9.9,10.15,6150.0,6092194.0,9.75
2002-01-16,9.62,9.62,10.17,7347.0,7333386.0,10.06
2002-01-17,9.04,10.05,10.05,6296.45,5902862.0,9.04
2002-01-18,8.75,9.0,9.3,11755.6,10650062.0,9.23
2002-01-21,8.79,9.11,9.2,7350.39,6572870.0,9.1
2002-01-22,8.95,8.99,9.35,6116.56,5611913.0,9.15
2002-01-23,8.9,9.28,9.81,8716.98,8162113.0,9.81
2002-01-24,9.45,9.68,10.13,10711.89,10589280.0,9.91
2002-01-25,9.68,9.85,9.95,4379.9,4301981.0,9.86
2002-01-28,9.02,9.71,9.75,9696.93,9172295.0,9.02
2002-01-29,8.75,8.95,9.6,9058.51,8491223.0,9.45
2002-01-30,9.25,9.46,9.57,5688.57,5389426.0,9.5
2002-01-31,9.63,9.63,10.4,12175.27,12343420.0,10.39
2002-02-01,10.19,10.3,10.5,9247.86,9560267.0,10.24
2002-02-04,10.15,10.15,10.56,5194.84,5389220.0,10.54
2002-02-05,10.2,10.54,10.65,7415.79,7748673.0,10.56
2002-02-06,10.02,10.55,10.57,5308.6,5442879.0,10.07
2002-02-07,10.05,10.07,10.37,6167.69,6286892.0,10.23
2002-02-08,10.09,10.32,10.47,3642.5,3746753.0,10.09
2002-02-25,10.18,10.38,10.47,3756.0,3881266.0,10.36
2002-02-26,10.2,10.4,10.8,11302.38,11908922.0,10.78
2002-02-27,10.62,10.85,10.85,4789.0,5148075.0,10.71
2002-02-28,10.64,10.64,10.83,5959.31,6393523.0,10.8
2002-03-01,10.35,10.79,10.79,3472.37,3656899.0,10.37
2002-03-04,10.15,10.3,10.7,2449.34,2541748.0,10.45
2002-03-05,10.49,10.49,10.88,4997.1,5382155.0,10.79
2002-03-06,10.76,10.8,11.15,10742.53,11824611.27,10.79
2002-03-07,10.79,10.79,11.2,9799.46,10846776.0,11.2
2002-03-08,11.21,11.3,11.6,16473.21,18760228.0,11.46
2002-03-11,11.47,11.5,11.9,15514.58,18104496.0,11.9
2002-03-12,11.5,12.05,12.05,12851.66,15034162.0,11.5
2002-03-13,11.15,11.42,11.56,8549.0,9717374.0,11.18
2002-03-14,11.2,11.2,11.75,11593.68,13420694.0,11.6
2002-03-15,11.45,11.68,12.05,15242.29,17985392.0,11.47
2002-03-18,11.38,11.56,11.85,5455.75,6318862.0,11.47
2002-03-19,11.46,11.53,12.15,17971.22,21457084.0,12.05
2002-03-20,12.05,12.08,12.59,27769.61,34231512.0,12.33
2002-03-21,12.01,12.33,12.4,9847.35,11990373.0,12.18
2002-03-22,11.9,12.17,12.17,9467.32,11378487.0,12.07
2002-03-25,11.91,12.0,12.34,6217.01,7568107.0,12.3
2002-03-26,12.01,12.28,12.29,8350.78,10125368.0,12.07
2002-03-27,12.02,12.02,12.69,16556.83,20500747.0,12.67
2002-03-28,12.48,12.69,12.84,16967.7,21455248.0,12.56
2002-03-29,11.92,12.58,12.58,12841.81,15808518.5,12.0
2002-04-01,11.97,12.02,12.3,8414.6,10201131.0,12.26
2002-04-02,11.98,12.25,12.35,8913.8,10874320.0,12.34
2002-04-03,12.2,12.24,12.57,10202.27,12764474.56,12.57
2002-04-04,12.35,12.55,12.74,7824.71,9829273.0,12.7
2002-04-05,12.55,12.72,12.75,5037.3,6381660.0,12.63
2002-04-08,12.6,12.6,12.77,3027.96,3845092.0,12.72
2002-04-09,12.65,12.72,12.92,7361.89,9438911.0,12.9
2002-04-10,12.7,12.95,12.98,6099.67,7831638.0,12.8
2002-04-11,12.59,12.85,12.9,5193.0,6613446.0,12.6
2002-04-12,12.3,12.56,12.68,5103.1,6377907.0,12.5
2002-04-15,12.33,12.52,12.55,3623.79,4506762.0,12.46
2002-04-16,12.4,12.4,12.6,2008.62,2509121.0,12.52
2002-04-17,12.4,12.52,12.75,2489.0,3107794.0,12.52
2002-04-18,12.3,12.3,12.55,4119.77,5138104.0,12.5
2002-04-19,12.4,12.4,12.83,7245.93,9133259.0,12.82
2002-04-22,12.66,12.8,12.8,3190.83,4059627.01,12.7
2002-04-23,12.4,12.66,12.7,2148.5,2708127.0,12.66
2002-04-24,12.05,12.9,12.9,19071.66,23627236.0,12.22
2002-04-25,11.93,12.5,12.5,11874.28,14350524.0,12.11
2002-04-26,12.18,12.4,12.45,5152.0,6330871.0,12.18
2002-04-29,12.27,12.3,12.86,16613.1,20855280.0,12.46
2002-04-30,12.41,12.5,12.8,7108.81,8962033.0,12.7
2002-05-08,12.44,12.85,12.85,2351.9,2945950.0,12.52
2002-05-09,12.4,12.5,12.58,2141.06,2666107.0,12.4
2002-05-10,12.24,12.5,12.5,2029.38,2501229.0,12.36
2002-05-13,12.2,12.2,12.36,1986.6,2439988.0,12.33
2002-05-14,12.23,12.38,12.4,1987.71,2454320.0,12.35
2002-05-15,12.05,12.37,12.37,2086.12,2533137.0,12.14
2002-05-16,11.2,12.0,12.04,4471.5,5249044.0,11.2
2002-05-17,11.33,11.37,11.64,4027.82,4614057.0,11.47
2002-05-20,10.83,11.45,11.45,2573.1,2833095.0,11.02
2002-05-21,11.27,11.27,11.7,6686.69,7714792.0,11.67
2002-05-22,11.42,11.64,11.64,3146.2,3633532.0,11.6
2002-05-23,11.58,11.58,11.86,2205.65,2583813.0,11.76
2002-05-24,11.43,11.82,11.82,1472.48,1705771.0,11.62
2002-05-27,11.41,11.7,11.75,1063.75,1235156.0,11.7
2002-05-29,11.4,11.51,11.62,3100.25,3567415.0,11.48
2002-05-30,11.0,11.5,11.55,2628.2,2967054.0,11.3
2002-05-31,11.1,11.3,11.5,1446.5,1628539.0,11.16
2002-06-03,10.7,11.16,11.16,2302.19,2512710.0,10.82
2002-06-04,10.61,10.81,10.97,741.3,803354.0,10.83
2002-06-05,10.32,10.9,10.9,1184.1,1240502.0,10.35
2002-06-06,10.18,10.18,11.0,3509.17,3714456.0,10.92
2002-06-07,10.63,10.88,11.15,3287.54,3596351.0,10.96
2002-06-10,10.7,11.0,11.0,738.0,796964.0,10.72
2002-06-11,10.7,10.7,10.95,855.94,927788.0,10.86
2002-06-12,10.62,10.75,10.8,755.19,808478.0,10.8
2002-06-13,10.58,10.71,10.8,791.43,846489.0,10.58
2002-06-14,10.35,10.89,10.89,809.38,854517.0,10.44
2002-06-17,10.34,10.34,10.5,532.0,553538.0,10.45
2002-06-18,10.52,10.52,10.7,1074.45,1144043.0,10.68
2002-06-19,10.5,10.71,10.71,501.0,529782.0,10.5
2002-06-20,10.52,10.54,10.78,701.0,745151.0,10.63
2002-06-21,10.68,10.68,11.06,4413.24,4833927.0,11.05
2002-06-24,11.68,12.16,12.16,15924.23,19227328.0,12.16
2002-06-25,11.8,12.26,12.38,10232.0,12424406.0,11.85
2002-06-26,11.6,11.6,12.1,9360.44,11078057.0,12.09
2002-06-27,11.95,12.19,12.2,3479.0,4194763.0,12.07
2002-06-28,11.7,12.1,12.1,3980.74,4714303.0,11.81
2002-07-01,11.61,11.82,11.92,1997.0,2313334.0,11.63
2002-07-02,11.6,11.6,11.8,1257.0,1451330.0,11.75
2002-07-03,11.69,11.75,11.8,1539.0,1783675.0,11.8
2002-07-04,11.74,11.8,11.95,1422.0,1658735.0,11.75
2002-07-05,11.5,11.5,11.8,2029.0,2343602.0,11.7
2002-07-08,11.6,11.6,11.84,2948.0,3418895.0,11.74
2002-07-09,11.62,11.79,11.8,971.0,1124087.0,11.66
2002-07-10,11.43,11.66,11.7,1673.0,1915467.0,11.45
2002-07-11,11.39,11.45,11.56,2237.0,2540733.0,11.44
2002-07-12,11.35,11.41,11.51,1450.0,1634718.0,11.45
2002-07-15,11.17,11.38,11.38,1668.0,1855884.0,11.3
2002-07-16,11.26,11.27,11.4,912.0,1012032.0,11.28
2002-07-17,11.29,11.29,11.49,1108.0,1249675.0,11.49
2002-07-18,11.2,11.36,11.67,17219.0,19622000.0,11.29
2002-07-19,11.22,11.24,12.13,32234.0,38287000.0,11.82
2002-07-22,11.75,11.78,12.62,74711.0,92250000.0,12.52
2002-07-23,12.39,12.52,12.67,40710.0,51219000.0,12.62
2002-07-24,12.15,12.54,12.76,45832.0,57295000.0,12.69
2002-07-25,12.35,12.7,12.75,17196.0,21601000.0,12.43
2002-07-26,12.2,12.42,12.58,17736.0,22012000.0,12.44
2002-07-29,12.5,12.68,12.88,50045.0,63767000.0,12.76
2002-07-30,12.32,12.63,12.68,14296.0,17946000.0,12.56
2002-07-31,12.25,12.5,12.6,17421.17,21608096.01,12.4
2002-08-01,12.3,12.3,13.24,89852.34,115563392.01,12.96
2002-08-02,12.89,12.89,13.17,68328.66,89173464.0,13.05
2002-08-05,12.91,13.0,13.3,49638.69,65303268.0,13.13
2002-08-06,12.9,13.05,13.25,27901.37,36375364.01,13.0
2002-08-07,12.84,13.0,13.4,46465.49,61278900.0,13.36
2002-08-08,13.15,13.37,13.42,29977.41,39923604.0,13.19
2002-08-09,12.97,13.12,13.21,20674.31,27060738.01,13.01
2002-08-12,12.6,12.91,13.07,19250.13,24812960.0,12.69
2002-08-13,12.65,12.65,13.14,49654.97,64505988.0,13.06
2002-08-14,13.0,13.0,13.36,34209.63,45236324.04,13.15
2002-08-15,12.78,13.1,13.2,17365.24,22526024.0,12.84
2002-08-16,12.7,12.8,13.0,14649.05,18833326.01,12.92
2002-08-19,12.71,12.9,12.93,9258.7,18293688377.0,12.76
2002-08-20,12.64,12.75,12.93,17384.0,73140475640.0,12.79
2002-08-21,12.49,12.79,13.0,14503.0,54873431768.0,12.69
2002-08-22,12.5,12.68,13.21,43967.0,73214192112.0,13.1
2002-08-23,12.91,13.1,13.27,30747.0,73210128392.0,13.15
2002-08-26,12.99,13.1,13.32,26028.0,73205874376.0,13.0
2002-08-27,12.96,13.01,13.71,65633.0,73205207792.0,13.53
2002-08-28,13.4,13.54,13.76,18489.0,73205559880.0,13.6
2002-08-29,13.38,13.6,13.65,12341.56,9091848982.38,13.39
2002-08-30,13.39,13.39,13.94,29556.4,40682696.0,13.72
2002-09-02,13.72,13.75,13.96,17493.26,24225136.08,13.79
2002-09-03,13.66,13.71,13.85,13356.11,18346427.0,13.76
2002-09-04,13.51,13.81,13.81,10158.14,13843507.51,13.59
2002-09-05,13.41,13.51,13.69,15913.28,21494545.0,13.65
2002-09-06,13.52,13.64,14.3,40867.37,57284604.0,14.05
2002-09-09,13.82,14.15,14.15,18132.12,25376855.0,14.05
2002-09-10,13.93,14.0,14.27,11055.03,15600477.02,14.26
2002-09-11,14.15,14.26,14.48,19655.84,28188714.0,14.3
2002-09-12,14.2,14.31,14.42,9769.85,13971201.99,14.31
2002-09-13,14.1,14.29,14.3,13578.42,19228935.98,14.28
2002-09-16,13.85,14.2,14.2,13139.18,18396922.5,13.87
2002-09-17,13.7,13.81,14.02,12856.96,17764243.0,13.93
2002-09-18,13.77,13.92,14.09,7051.18,9794501.75,13.85
2002-09-19,13.62,13.8,14.01,10510.87,14489446.0,13.92
2002-09-20,13.86,13.96,14.3,12437.67,17579422.01,14.07
