date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/18,8.69,9.28,9.48,26862.86,24097296.0,9.01
2008/09/19,9.7,9.91,9.91,17812.97,17620524.0,9.91
2008/09/22,10.06,10.79,10.9,45311.95,48222120.0,10.66
2008/09/23,10.08,10.27,11.08,43795.69,45926708.0,10.64
2008/09/24,10.2,10.3,11.0,26002.21,27847046.0,10.92
2008/09/25,10.92,10.98,11.29,33072.3,36910960.0,11.26
2008/09/26,10.72,11.29,11.3,31127.77,34224300.0,11.06
2008/10/06,10.48,10.78,10.78,15619.16,16504141.0,10.48
2008/10/07,9.71,10.02,10.5,11770.78,11996191.01,10.41
2008/10/08,9.9,10.24,10.24,8465.36,8512515.01,9.95
2008/10/09,9.91,10.06,10.2,8769.94,8793627.02,9.95
2008/10/10,9.11,9.6,9.8,13108.38,12265893.01,9.27
2008/10/13,8.77,9.27,9.4,9560.98,8690960.0,9.39
2008/10/14,9.42,9.8,9.83,16754.25,16236556.0,9.43
2008/10/15,8.49,8.9,9.18,27623.53,23846348.01,8.66
2008/10/16,7.79,8.25,8.26,13786.32,11011310.01,7.79
2008/10/17,7.7,7.78,8.07,11866.29,9340190.02,8.0
2008/10/20,7.85,7.85,8.38,10215.57,8354521.51,8.35
2008/10/21,8.22,8.5,8.77,20275.3,17345786.0,8.6
2008/10/23,8.01,8.01,8.38,11286.78,9259734.01,8.3
2008/10/24,7.75,8.3,8.35,11176.58,8896217.03,7.85
2008/10/27,7.25,7.78,7.78,18622.94,13722837.01,7.3
2008/10/28,6.88,7.25,7.4,21025.45,15058076.01,7.24
2008/10/29,6.95,7.59,7.59,12053.05,8735216.01,6.95
2008/10/30,6.9,7.0,7.19,14292.87,9992504.01,6.93
2008/10/31,6.86,6.99,7.09,9105.2,6359946.51,6.88
2008/11/03,6.79,6.79,7.07,6470.51,4521831.01,7.01
2008/11/04,6.91,7.01,7.34,17503.61,12613924.01,7.29
2008/11/05,7.22,7.3,7.56,21324.12,15913437.01,7.5
2008/11/06,7.11,7.28,7.3,9726.01,6983018.5,7.15
2008/11/07,6.92,7.1,7.3,9844.89,7046399.5,7.25
2008/11/10,7.5,7.5,7.98,28179.54,22359346.0,7.98
2008/11/11,8.53,8.64,8.78,132252.14,115866184.0,8.78
2008/11/12,8.65,8.65,9.52,178998.21,163291648.0,9.42
2008/11/13,9.35,9.42,10.3,149559.91,148337216.0,9.96
2008/11/14,10.05,10.05,10.96,134493.29,143089248.0,10.96
2008/11/17,11.29,11.51,12.06,121759.26,143857680.0,12.06
2008/11/18,12.32,12.63,13.27,209445.71,269660256.0,13.27
2008/11/19,11.99,13.27,14.54,211237.04,277428351.0,13.99
2008/11/20,12.6,13.19,13.58,143808.94,188269680.0,12.78
2008/11/21,11.88,12.2,13.45,140118.99,179312432.0,12.85
2008/11/24,11.62,12.85,12.92,101472.49,123055456.0,11.73
2008/11/25,11.04,12.1,12.33,102200.52,119293664.0,11.66
2008/11/26,11.4,11.5,12.11,82575.03,97383016.0,11.67
2008/11/27,12.0,12.7,12.84,176385.29,221724640.0,12.36
2008/11/28,11.67,12.0,12.48,95322.35,114638696.0,12.02
2008/12/01,11.62,11.9,12.98,111531.51,138276432.0,12.75
2008/12/02,12.28,12.4,13.24,111733.83,142747504.0,12.63
2008/12/03,12.65,12.65,13.89,142617.65,189556720.0,13.89
2008/12/04,13.51,14.33,15.1,186613.97,270384192.0,13.64
2008/12/05,13.45,13.45,14.0,85500.25,118108680.0,13.96
2008/12/08,14.0,14.08,15.36,128827.92,191868368.0,15.36
2008/12/09,14.72,15.7,15.7,117067.96,176922624.0,14.79
2008/12/10,14.61,14.74,15.26,86127.52,129462720.0,15.25
2008/12/11,13.73,15.31,15.44,112074.72,162876656.0,13.8
2008/12/12,12.5,13.6,13.78,104252.95,136256000.0,12.72
2008/12/15,11.98,13.01,13.15,82841.0,104973000.0,12.85
2008/12/16,12.3,12.72,13.26,67559.24,86425248.0,13.25
2008/12/17,13.1,13.28,14.38,113135.27,157170096.0,13.79
2008/12/18,13.6,13.72,14.14,73679.72,102458720.0,14.09
2008/12/19,14.16,14.17,14.79,78383.53,113475024.0,14.2
2008/12/22,13.3,14.25,14.37,78821.27,109242200.0,13.93
2008/12/23,12.6,13.96,13.96,73826.8,97628784.0,12.6
2008/12/24,12.2,12.5,12.75,62480.11,77744080.0,12.34
2008/12/25,12.28,12.43,12.76,45642.05,57059480.0,12.51
2008/12/26,12.36,12.51,12.73,33801.16,42352204.0,12.4
2008/12/29,11.61,12.18,12.98,68265.86,84755720.0,12.8
2008/12/30,12.3,12.8,12.96,49667.06,62896580.0,12.3
2008/12/31,12.0,12.43,12.49,35295.63,43309200.0,12.0
