date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/22,80.0,80.0,80.6,9771.0,7842873.0,80.29
2008/09/23,80.0,80.0,80.6,7479.0,6014535.0,80.45
2008/09/24,80.37,80.37,80.77,9223.0,7440213.0,80.75
2008/09/25,80.37,80.75,80.75,17100.0,13765878.0,80.52
2008/09/26,80.36,80.36,80.78,7265.0,5862294.0,80.71
2008/10/06,80.71,81.02,81.2,7817.0,6329140.0,81.19
2008/10/07,81.25,81.25,82.18,26646.0,21807032.0,82.08
2008/10/08,82.39,82.5,83.15,23057.0,19124124.0,83.05
2008/10/09,82.53,83.0,83.96,22262.0,18614452.0,83.9
2008/10/10,83.1,83.8,84.0,52674.0,43993256.0,83.5
2008/10/13,82.25,83.11,83.38,41072.0,34022744.0,82.43
2008/10/14,81.81,81.81,82.77,7532.0,6199859.0,82.71
2008/10/15,82.69,82.97,82.97,11262.0,9317314.0,82.73
2008/10/16,82.61,83.0,83.38,20576.0,17070708.0,82.68
2008/10/17,81.88,82.58,82.59,10146.0,8329216.0,81.96
2008/10/20,81.0,81.6,81.74,9922.0,8044249.0,81.0
2008/10/21,80.78,80.86,81.65,23417.0,19035412.0,81.65
2008/10/22,81.38,81.65,81.99,1301.0,1063976.0,81.41
2008/10/23,80.0,81.33,81.45,83763.0,67202720.0,80.2
2008/10/24,79.3,80.2,80.2,53272.0,42566380.0,79.87
2008/10/27,77.58,80.0,80.0,31806.0,24976932.0,77.7
2008/10/28,74.3,77.65,77.65,21847.0,16455309.0,76.32
2008/10/29,76.4,76.4,78.04,45321.0,35065840.0,76.97
2008/10/30,75.0,75.0,78.0,29255.0,22770412.0,77.6
2008/10/31,77.5,77.51,78.0,35273.0,27461744.0,77.5
2008/11/03,76.0,77.6,77.77,23624.0,18088328.0,76.6
2008/11/04,76.35,77.02,77.02,83.0,63679.0,76.8
2008/11/05,76.16,77.28,77.64,16311.0,12635334.0,77.63
2008/11/06,77.31,77.5,78.83,2911.0,2280489.0,78.55
2008/11/07,78.41,78.99,78.99,9646.0,7569496.0,78.42
2008/11/10,78.05,78.06,78.54,1492.0,1170047.0,78.46
2008/11/11,78.45,78.5,78.68,9917.0,7790941.0,78.48
2008/11/12,78.51,78.6,79.33,35016.0,27634676.0,79.0
2008/11/13,78.8,79.01,79.3,28464.0,22487960.0,78.9
2008/11/14,78.3,78.3,78.93,34428.0,27152160.0,78.8
2008/11/17,77.91,78.71,82.0,3835.0,2999710.0,77.95
2008/11/18,77.55,77.55,78.07,18597.0,14499418.0,77.71
2008/11/19,77.68,78.0,78.24,6063.0,4729590.0,77.8
2008/11/20,77.7,78.19,78.19,939.0,730368.0,77.75
2008/11/21,77.8,77.8,78.33,27079.0,21132128.0,78.29
2008/11/24,78.0,78.22,78.28,381.0,297659.0,78.05
2008/11/25,78.01,78.5,78.5,297.0,232086.0,78.02
2008/11/26,77.9,78.02,78.05,7933.0,6188984.0,78.01
2008/11/27,78.21,79.51,80.0,14626.0,11497484.0,78.3
2008/11/28,78.03,78.45,78.49,35032.0,27410992.0,78.49
2008/12/01,78.2,78.59,78.6,49083.0,38516880.0,78.46
2008/12/02,78.2,78.48,78.48,26135.0,20444360.0,78.25
2008/12/03,78.21,78.21,78.35,28567.0,22361642.0,78.34
2008/12/04,78.03,78.03,78.4,5414.0,4239899.0,78.32
2008/12/05,78.33,78.55,78.77,2142.0,1683303.0,78.76
2008/12/08,78.65,78.65,79.13,8801.0,6943689.0,79.13
2008/12/09,79.09,79.8,79.8,7556.0,6009164.0,79.71
2008/12/10,79.7,79.7,80.2,4000.0,3196642.0,80.08
2008/12/11,80.15,80.8,81.1,19517.0,15784758.0,80.96
2008/12/12,81.1,81.7,81.7,2381.0,1934601.0,81.38
2008/12/15,81.37,81.37,81.75,1475.0,1204112.0,81.58
2008/12/16,81.15,81.49,81.98,5437.0,4420664.0,81.44
2008/12/17,81.44,81.44,81.9,6557.0,5350772.0,81.88
2008/12/18,81.8,81.88,82.36,20624.0,16936558.0,82.3
2008/12/19,82.18,82.18,82.79,10049.0,8277229.0,82.49
2008/12/22,82.05,82.05,82.4,8314.0,6833931.0,82.3
2008/12/23,81.93,81.93,82.65,2856.0,2351966.0,82.35
2008/12/24,82.48,82.48,82.94,1584.0,1310617.0,82.92
2008/12/25,82.2,83.88,83.88,2956.0,2452108.0,82.55
2008/12/26,81.91,82.69,82.98,1447.0,1194156.0,82.54
2008/12/29,82.5,82.51,82.99,29324.0,24257576.0,82.8
2008/12/30,82.9,82.9,82.98,1489.0,1235050.0,82.98
2008/12/31,82.8,82.98,83.38,1681.0,1397885.0,83.22
